-0.537068630161079,-1.63472069098487,2.40153648217838,-1.46167611001069,-0.0447164385356331,0.144535346446667,-0.13790489462952,0.0383260272866884,-0.240112930616422,0.152827248563893,-0.0393043839267799,-0.231947577894026,0.181283610085933,-0.117263136267432,0.423189930035151,0.0992196834521476,0.152158150778673,0.537292770506633,-0.0217618095895495,0.517073385874763,-0.451730728964024,-0.330454397259278,-0.904736264063999,-0.438712347799421,-0.382883814508423,-0.0726913412072857,0.174233064406717,-0.313395218379596,0.193695724483781,0.332718678185678,-0.509558128435119,0.344834474999416,-0.166712609790534,0.293843156726231,0.411804089441633,0.208380857042872,0.0856892080567865,-0.201327792758712,-0.311152228475142,3.57392565216784,-0.16742971156819,-0.167679022467821,0.85899055039491,0.790317882329645,0.114656038181828,-0.152394976921065,0.724506360836202,-0.545189334926118,0.0452258332197151,0.369419043353934,0.361072244737068,-0.118956810256119,-0.0664831022872109,0.321857963909591,0.191895503867947,0.509169948046109,-0.188822984229236,-2.71666349247273,-0.806190390830506,0.880289722020157,1.69875507580659,-0.469817544941381,-0.197265339988756,0.169140323897242,0.263315589170167,-0.290295121795117,-0.0776415804678101,-0.139592895880164,-0.504022118232676,0.272449830981798,0.446482041673869,-0.0283957140974396,-0.19068623100682,0.146887324002319,-0.17178929472872,0.0128602594787711,-0.264784525537742,-0.473571007880996,0.863806485657336,-0.531475158280306,-0.284204314343099,0.149039056906696,0.314422453023761,-0.177546972324216,-0.112120267459334,0.164776787635861,-0.208169437916312,0.381543534163956,0.289002202210867,-0.277636804357987,0.288621202005112,-0.00961754887563606,-0.109653562520951,-0.195709608070126,-0.312162350546424,-2.24169199296013,-1.01545947287053,1.49168143946771,1.96363568782165,-0.216069000755719,0.126464445937816,-0.0686288853174336,-0.165929480111877,-0.277698010389429,-0.191495752156135,0.204704099006866,0.379570092577482,0.444766285685652,0.270873608969037,0.092586480389672,0.0413107426954644,-0.190043887018337,-0.224911550897017,-0.208057693876877,-0.046368119899156,-0.889112335581583,-1.03734209692951,-0.750885589478558,0.28284644925441,0.185100635965175,0.247657951923547,0.0183310428205549,-0.0209636731776725,0.379945849927639,0.155703475743874,-0.211464898093383,0.492860082031001,0.136503547788097,-0.0916164503241813,0.339743685498062,0.0633107132350025,-0.259350904781822,-0.172876892197982
-0.242732975818437,-2.72122714982289,0.671450734332611,-1.24041426317918,0.487495996909804,0.416389269702343,1.00027079864306,-0.966101734070488,-0.337605736217358,-0.514991205285844,0.0269150606597093,-0.294692401056866,-0.173221136389909,0.396521852589698,0.753501430763187,-0.0201636367329134,0.549375460903196,-0.529801414736787,-1.00103172981513,0.771348387062622,-1.06362406899354,0.535828333720474,-0.782355686490923,-1.33276549326049,0.215430006296296,0.0400986728816317,-0.902519040777253,0.0384101672228548,-0.0443131719648357,0.0208177267445511,-0.545911289083607,-0.104650336313781,-0.0924879277743641,-0.651625048653684,0.759365295892981,-0.45152258386108,0.084526993165517,-0.081272704392373,-0.966092877870866,3.2315478382832,-1.0275830618748,0.363500492337353,0.627832175121153,0.151157697848268,-0.220795523821756,-0.941455006172274,-0.913794526858456,0.0751790187098318,0.346157208276608,0.200952815220005,-0.303521117301381,0.519644071468246,0.246496409046068,0.336504392326891,0.697435642762031,-0.681774811270866,-0.319798230626545,-3.39937026011506,-1.1193156089441,-1.1511863806701,0.828478445798344,-0.191180966062128,-0.424776357626151,-1.05206096093561,-0.380289360039875,0.227720568195062,-0.0815898714390256,-0.0355011847694445,-0.688918282547926,0.591025642928631,0.804881990777774,0.614969970842681,-0.499278138575609,-0.741549836028171,0.493823109080965,0.170208510623547,0.0891665601111048,-1.52226290717403,-0.406861930091882,-0.414440772409943,0.405354024375628,-0.253145977343396,0.59694988497214,-1.54400736801183,0.67466407294792,-0.139853096116856,-0.010888210670096,0.381675565889943,0.552866659667488,-0.40786682659199,-0.383302275102696,-0.0930344624052898,-0.441829565404153,-0.0142811944561217,1.03884466873705,-3.1974100452915,-1.72585281620891,-0.606862864969052,1.33016074281817,-0.0453620916181803,-0.70608268026937,-0.579182083355268,0.828413253963805,0.142821097844958,-0.460857351814372,0.113668149960228,0.956609564092056,0.685555179778629,0.213589646550569,0.202582452206678,-0.487701573794649,0.442634426496473,0.509193293189176,0.388165718639323,-0.301593401896402,-1.41914150499559,-0.0891071361938294,-1.150354595901,-0.19936901179772,0.245006006741899,-1.06654188735785,-0.376219091927834,0.0727230313559157,0.450532740140783,-0.178067382461873,-0.493581158408329,0.784928947042606,0.766423063504547,-0.6100177113409,0.0398310545005599,-0.0376019449647804,0.887036494235999,0.198952967966715
-0.19666416407084,-2.05291687758403,1.63662377716756,-1.1857225064015,0.40595736566202,0.353765866494302,0.119507507795689,0.117448544818279,0.0436861981253722,0.159612642483858,0.37452186799006,-0.257669677903445,-0.334479404807879,-0.572543150696771,-0.223296115226641,-0.286374598941693,0.037457719813959,-0.210385679125408,-0.0475160978888891,0.713177450564083,-0.583700674649125,0.0145566959573788,-0.88288941392041,-0.927092470029176,0.252616902615535,-0.4617970680549,0.156017707674802,-0.300568539326415,-0.246108981990946,0.462400402197263,0.253383590962226,-0.146323476241986,0.555860675009306,0.382078663119623,0.191628335108314,-0.0808054783000468,-0.355663157193898,-0.111318060058565,-1.17106966878693,3.43581978435994,-0.683605344428279,0.195431358866648,0.730221391528153,0.733804003914967,-0.170397934287832,0.0936857835251079,0.19557237371226,-0.370785433748808,-0.225888633573482,-0.345688220263152,-0.555959972860474,0.0157876385278521,0.314753306915492,0.211627314402944,0.750242176433271,0.0826036343169636,-0.370068562238068,-3.68606914185355,-0.784509072665246,-0.573243459481201,1.04725823053371,0.219971595140756,0.171978315060105,0.159899393686313,-0.0275073380948675,-0.0126270254283162,0.228564002242292,0.36305475869768,-0.0618760167964488,-0.639973616229238,0.594503935612805,0.222375358177006,-0.147052238516085,-0.308954122371348,0.152941607622087,0.199630777208505,0.0883204519430618,-0.78013446000207,0.179575754373886,-0.254638985664046,0.202467086375251,-0.13259442921963,-0.249051341316718,-0.370540901226201,0.167470159544029,0.22509121467752,-0.0912447679058754,-0.401282472088638,0.326310853541896,0.490320790098049,0.285049013501135,-0.165687919177864,-0.0777654687732055,-0.114577147137717,0.14719063413145,-2.84361929248933,-1.03781304882235,0.623004994295781,1.56459340388472,-0.0815415168440528,0.571482312507834,-0.188850440245677,0.345782715630539,0.129337397109156,-0.0796213278360658,0.289840986872624,-0.549404200359541,-0.128488142104788,0.32922179058064,0.00111454979538648,-0.259448381983721,0.101661693304047,0.425880297952763,0.232915043126446,-0.397102054731675,-1.04556694523491,-0.450121045889858,-0.762285154102547,-0.0295257049680358,-0.118970986741353,-0.169293672988695,0.358437451509597,-0.423761583111125,0.121995054642451,0.0290192600949673,0.459146068153056,-0.220736108265704,0.30116297614756,-0.602297965082754,-0.0527348525384841,-0.0113280189738392,0.20103527914969,-0.139274362387557
-0.337018423244299,-2.20282510037759,0.708308900501077,-0.618567392201312,0.734750598214784,-0.00554190747996611,0.160447265353319,0.248018270444316,0.317361301498039,0.24152332348609,-0.650678187642871,-0.341635538034789,0.0134185587002681,-0.288069891787368,0.140838476527981,0.0440378492895386,-0.348476782015415,0.00974215257831873,0.533334554749128,0.821690771707703,-0.48035638647853,0.584984802051929,-0.781419360520648,-0.621776254484466,0.479876116809893,-0.510061649038712,0.638266539600587,-0.512664280077344,-0.218013128943191,0.86637130876906,-0.25717675336299,-0.314622702536143,-0.033232940229318,0.434982650900544,0.159365361480202,0.45636091679991,-0.693596036792224,0.0927526916632335,-1.5700646278257,3.21588104180735,-0.972671599138314,1.58620215426638,0.887766296236703,0.545945604545638,0.112679721479829,0.360392804769422,1.16266267025613,-0.972401908840924,-0.0118028475076952,0.0629742452482689,0.00757742451192783,-0.113339316145727,-0.250283611807461,0.453557163339829,-0.258672557869119,0.102205551612483,-0.381837818413951,-3.51417951276583,-0.779493444448004,-0.677154156001349,0.22330323443987,-0.0463501894653258,-0.174134497781124,0.467480472073259,-0.0790791241736406,-0.172014820298149,0.833739846318656,0.0712795890275456,-0.0880849204213872,-0.190403732549641,0.316819991555098,-0.177796969104592,-0.225446191217274,0.101200792165981,-0.447874070777196,-0.287387646686774,0.0763688192309316,-0.641195105687586,-0.525277072554445,0.127710815017495,-0.15136161622987,-0.449631327646662,-0.142145333425561,0.0830722936095674,-0.347395128374483,-0.090534522187332,0.0882732521543064,-0.0478472637314064,0.313655936493487,-0.0192513584411478,0.49492839561203,0.0838466233870271,-0.0602319886297773,-0.172212096865877,-0.388004115888396,-3.20370305616913,-1.44918531504887,-0.379166644259822,0.543036299001142,-0.16805715426269,0.0500875049170501,0.557271108424586,0.115270727777712,0.136639888109113,0.518160001967884,0.306355417927508,-0.112017519949819,-0.0802644703549449,0.188588637644361,-0.104333874936394,0.229180286372225,0.00438381126480193,-0.576484059131169,0.040335371993507,-0.266320766539083,-0.891663388400921,0.203224461128627,-0.298936772946254,0.0678077211081516,-0.232415895467777,0.173098242725997,0.610189080440243,-0.00995253742764555,-0.0671332628246443,0.155763151259895,-0.0148650005871746,0.197641215744427,-0.0160317969787108,-0.360357338808059,0.132758183574545,-0.200353796086966,-0.435418217734329,0.126811696178103
-0.424937503255395,-1.37211952132984,1.29759735933173,-1.53532325255973,0.0451307304160997,0.267482376147659,0.148733570719771,0.402100795513931,0.120947449025013,0.230658940099538,-0.110760326125568,-0.517743811283139,0.0354115987901236,0.0122557630205063,0.145960650526725,-0.177110704949803,-0.236887835105192,-0.0189041565042684,0.768620423343309,0.711840816048083,-0.184469200987075,0.456413715237128,-1.0535333868154,-1.04926265241102,-0.143792744024752,-0.0210586849749164,0.510907203615346,-0.518293436007386,0.312309058032065,0.123755424786385,-0.357585949904811,0.389407400391632,-0.100225821879028,0.36866089510054,-0.239676943521956,0.0275522726968262,0.0435844679393059,-0.457527180724407,-0.864847196755271,2.88224219261261,-0.165832324062945,0.33235041908555,0.672434876289252,0.584771098583219,-0.371345043632636,0.183062129379147,0.599671590661604,-0.160711909299178,0.101672563484108,0.238166288129381,0.333393719896876,0.00249897017732867,-0.00580309026802148,0.451583997373078,-0.0475287682628277,0.353391152907692,-0.189578322213812,-2.52795864062627,-0.22225302941799,0.0279137454739611,1.08301437720304,-0.68846878826536,-0.104322303718558,0.188671058839218,0.482577998887034,-0.369331133205259,-0.0580678202033136,0.26678218685374,-0.420885035225287,0.303812084358453,-0.0562215366772281,-0.00552186598329375,-0.227096814530504,-0.148336777588677,-0.456705149812343,-0.167271215169825,-0.176741204370711,-0.200122341723841,-0.0160194333740699,-0.638291663239164,-0.00780787520497421,-0.00207160336508812,0.155787477880644,-0.00699458475260482,-0.223478164778029,0.115872067899355,0.0187778573867112,0.19070955209015,0.0628104307628234,0.0501759254102908,-0.184710835004666,0.532408636555408,-0.310229505037816,-0.0648850243825015,-0.248503343290607,-2.13838144937642,-0.679759009663183,0.317983624912443,1.58168253359905,-0.448277621157327,0.465480129549986,0.0995092660003457,-0.0801385198278661,0.121731814973817,-0.142471195923589,0.565105890972576,0.194576326320536,0.184691963586983,-0.16856258211317,-0.0960530140776908,0.0939750315194756,0.19422285095838,-0.372939079411367,-0.0866084184150735,0.0621998149818544,-0.322851740517216,-0.121748545555371,-1.08328546978004,0.230440799421368,0.343148599067486,0.296421128932441,-0.0725503184644646,0.200649656898857,-0.109441894019574,0.335409427079508,-0.372369247213425,-0.0705022387519923,-0.0984211895621444,0.28613931436205,0.0804529401316687,-0.501136133704321,-0.186857497702205,-0.212711422155736
-0.100376526431197,0.023147977544046,2.11581306825529,-1.26949173641367,0.501729338628533,0.516386901361212,0.0788629197612425,0.511435092798337,0.344714915596978,0.215665440713854,-0.25298710210449,0.16541914672613,0.129951381795355,0.079488068198082,0.598067710755019,-0.191192560389105,-0.232367026321258,0.201363158081035,0.279946578737514,0.59908620661496,1.04049845011841,-0.538236986956131,-1.29668437725264,-0.910209213821948,-0.179197206978426,0.0753263658576999,0.700362522088289,-0.613355203530889,0.222024469484746,0.457871410372837,-0.130297411760681,0.314028681534961,-0.0124100412667284,0.0678649285834904,0.0748396558139903,0.694124016841588,-0.0225573742358988,-0.151075278663541,-0.843584836187866,2.5412124208836,1.03694415259257,-0.0135697967186565,1.23187366228253,0.986998101592126,-0.287966477677614,-0.236180103979333,0.951039702030791,0.549540498004289,0.365241062832354,-0.0358892272643547,0.301258762050053,-0.597909460722283,0.285409233520181,0.456431171090344,0.638796957477818,0.383909320746679,-0.314598473613029,-2.33482038475677,0.854199707118285,0.696488878251138,1.54015851581588,0.129917896896086,-0.313631345503535,0.580468617469454,0.665717796554169,0.0730443414970559,-0.125658002493054,-0.159765321155373,-0.213421604040462,0.150479217855947,0.135817820886936,-0.0630341881262533,-0.393826844039052,0.318110183213251,-0.344428476596854,-0.415025463382586,-0.00304173959842882,1.03235030624769,0.7495099798451,-0.77704129345936,0.386911593505666,0.110808488154358,0.00882350704138324,0.0859721813448924,-0.0867910449612395,-0.229066962418581,0.0862992697202829,-0.141030985327736,0.0263999516008671,-0.342214483934557,0.314105209409235,0.142904242623848,-0.294884875655058,-0.124484807803483,0.14311796054477,-1.98020833051344,0.529226330407764,0.96081297692916,1.58219384365408,0.422426896679017,0.310520528021662,0.272534369634641,-0.677975990701993,-0.0691058625720924,-0.176916054495899,-0.13983281841673,0.180394889966235,0.128717836815504,0.14912431662933,0.202537324545948,0.199394473215299,-0.0673415461509465,-0.556963177277125,-0.143924426002504,0.103366118779847,0.913184212561602,-1.13073746236298,-1.38764299629585,0.249057440069172,0.253869754792321,0.758868902466094,-0.178171616339369,0.0548059006170961,-0.162632308342588,0.470757098154385,0.0494830637579518,0.403826411368972,-0.102289661223997,0.0938992222283638,-0.180562719477424,-0.0981782685472603,-0.229770255627436,-0.119634527163489
-0.298001626969397,-2.11093975763976,0.718731523030977,-0.56514868111073,0.748904860904089,0.290585396388837,0.0669354361780311,0.000610078012885883,0.415094159605018,0.332185724031821,-0.375153756363965,-0.161498342402238,-0.392546061014976,-0.0815708412841711,0.0720644160303009,0.0305942932437829,-0.206873973732766,-0.166997198419781,0.175801285868106,0.384504481220636,-0.28746538116898,0.840942162464633,-0.706275088089296,-0.540456456102259,0.207473913697874,-0.376265755995341,0.45929872008646,-0.663569872375079,0.394550517714731,0.424649331929753,0.228745113817846,0.0820236177967328,0.144592497852528,0.322664685942982,-0.0451303955399602,0.113460086304166,-0.217594873235402,-0.420218232506987,0.106563754525868,3.50602189775257,-0.0475165396412203,0.954009075640567,0.604413818047927,0.191566627384495,-0.523842467412493,0.385714711446878,0.584115795475046,-0.80469625071983,0.0713720857564362,-0.341937322501272,-0.394185241410934,0.326626973813986,-0.138679643221521,0.461434272279209,0.323085378193982,0.00871968895955396,-0.273903799881502,-3.10456185078674,-0.928877693449743,0.0978811816642719,0.223000853202803,-0.226173262622832,-0.299855197380505,0.153913308031359,0.424194754379588,-0.105605838373604,0.509471827242222,0.510094412838811,-0.04257039655637,-0.154093412806182,0.348320634402439,0.0583484563947778,0.0879518155132374,-0.048333503497045,-0.253010404353739,-0.234977619785627,-0.103000071289532,-0.59460089373379,-0.491722649579853,0.304595817604222,0.0471390867046807,-0.116789277439903,-0.215788134715018,-0.149404345364472,-0.197281024285458,-0.0209234684346361,-0.00252153547680481,-0.125035525490336,0.167595031920504,0.224391659995442,0.153112733578548,0.124972388461344,0.0490388259372878,-0.153208193910912,-0.0783462389659487,-2.76817210878012,-1.4096084280793,0.409419520933246,0.554498117989277,-0.298569957418978,0.26084607429762,0.11157041381405,-0.0328104125439698,0.298799257437198,0.0427049159605725,0.457980468109655,-0.318645790668226,-0.138828826243962,0.0196162500323097,-0.134995169156432,-0.121907038034295,0.205770956139667,-0.287278042116033,0.313892875287471,-0.0222464554612569,-0.653727165791378,-0.00450098302039817,-0.254722288931454,0.000466548196514226,0.208071262070217,0.251931700977142,0.402422909838818,0.175951244110273,-0.205182931964536,0.361414539748476,0.13557828212209,-0.0629190517787522,0.176269914478121,-0.23289004697971,-0.0893296833197503,-0.356877450500225,0.355296956443793,-0.0633825091143698
-0.449533166299009,-0.854426565439722,2.14961662271107,-1.05775995118123,-0.0778346969957384,0.138924874729585,-0.280996798626545,0.627639452169168,0.127323106920601,0.282576082339817,0.129347721461949,0.440051942359396,-0.198844104083951,-0.409823423993934,0.29349789551799,-0.0779961966451749,-0.220272672859188,-0.0236981200229157,-0.153711607083807,0.466536702859595,0.26069692147686,-0.366166080728871,-0.720333026287037,-0.316494254910904,-0.271882255784585,-0.134631582889108,0.795960350990971,-0.262290625874984,0.0670049361691573,0.239974112039769,-0.14527420774739,0.499470382627797,0.121322969540615,0.118496584090931,-0.752464032838277,0.513951866432128,-0.111139834379625,-0.179359945849188,-0.0559878713601603,3.27650661676812,0.506856714718111,0.376317792138368,0.813100919751838,0.886618753608319,0.203051722811314,0.266729825685483,1.4348072772757,0.0972524594815937,0.200770363933118,-0.636853542346494,-0.0145070925558579,0.354192860171153,-0.0699115462232312,0.391646798301506,-0.356561129490649,0.124040721112955,-0.375233125527899,-2.46538016042799,-0.137177528331315,1.00954950953588,1.28302029921132,-0.454668749864121,-0.00437313848507118,0.555315755907462,0.624680767647526,-0.00336435592002343,-0.23885854706553,-0.0840311933450524,0.187848927611654,-0.394198803700792,-0.0215874871363608,-0.328676214154593,-0.261772302251552,-0.376793718686794,-0.444182110113529,-0.523659197312012,-0.211638349850785,0.225446885711051,0.671011749766367,-0.223760630517979,-0.245589975164642,0.247017974403401,0.0736280883207928,0.335923274468622,-0.11904913327037,-0.050345875722253,0.23841369978857,-0.421488051253439,-0.0970963873767609,-0.0268653889737831,0.11363659617739,0.39503786465341,0.512194161958161,0.0561721107941772,-0.203712586714267,-2.04989362678854,-0.439584874223577,1.30306169114138,1.48607925290586,-0.245649008415208,0.566146603394526,0.315632765957427,-0.307567841157978,-0.211197204816307,-0.112632541854029,-0.307038725323422,-0.308748220340089,-0.485038875908461,0.0161987714977457,-0.169585900610779,0.597441885987485,0.308443034415181,-0.431168528618258,0.0521853154965983,0.0879084905714688,-0.0360081301999196,-0.939136723900412,-0.38525791080326,0.209028335003555,0.108524091391831,0.754261898353964,-0.0181208224284204,-0.393496822079634,-0.262805433105532,-0.000356882727656245,0.144540513601374,0.022611408200239,0.00143077193180264,0.0754739973542746,-0.524929981740156,-0.46033186909071,-0.497139241539879,0.0812404580719996
-0.291233717815292,-1.07306654710612,1.85619051532195,-1.22489401593756,0.493915697245849,0.30190789636702,0.216309918999332,0.190006731397296,-0.0606828560222029,0.00212773333182874,-0.0339680051678003,-0.21977631405634,0.219748152504732,-0.0848454055502562,-0.136722825764784,0.0333591193073436,-0.0607198653448085,0.324109056694099,-0.207250266254672,0.505612734324972,0.23079208744315,0.00790251916606807,-1.16118436324974,-0.834205983152549,0.129908054703074,-0.05642842876769,0.130000137591213,-0.421715726089798,-0.00639566599734842,0.636725339423555,0.0135314615539979,-0.106707323837137,-0.283473975722573,0.40668031806328,0.256794985922377,0.160131079423702,-0.0794801266944229,0.0661624609614589,-0.475496945283312,3.12201649735553,-0.000734717788240305,0.682067963480286,1.40839856566794,0.481467949455322,-0.00574944508661429,-0.240791795442302,0.494152292244274,-0.507523211757433,-0.0982992556319228,-0.177288970400076,-0.14390587554006,-0.388149710989993,-0.0592210256498686,-0.021220341541522,0.557357778459867,0.152476705233134,-0.529106223155385,-2.71188702273435,-0.0783068835828483,0.417546689634584,1.28233542930826,-0.0672061128884278,-0.3226287217627,0.0724704945853408,0.405439116798351,-0.461090175205906,0.168128064405116,0.032007598270745,-0.23549597791925,-0.0220383988842564,0.0670761985270129,0.142378298201007,-0.333942715366164,0.333246063085693,0.192111147907709,0.0658934196663204,-0.152003621103032,0.157967797547925,0.278753521445854,-0.425959452228421,0.197417355335283,-0.27905691204442,0.132720550551737,-0.352722157844457,0.0882289678768701,-0.069670888764323,-0.250113171435641,0.0926839183569426,0.0804283315637553,-0.058155899428293,0.379078540154085,-0.262442157860765,-0.104870863763455,0.042318472749404,-0.0879685450961649,-2.37127807252792,-0.473151787892077,0.748662816414796,1.4579022256387,0.159029065133484,-0.0750072129125301,-0.126747691913842,-0.0947078547886865,-0.172248019879834,0.128642677072431,0.273847797386915,0.0135697485324393,0.0937567163284097,0.0269447624690219,0.33526582557631,0.114876533099546,-0.292565196420629,0.0850072438009145,0.145437825244259,0.0686840579449351,0.0414458328457144,-0.71111478362177,-1.03937414922624,0.0455891937894448,0.10312028734666,0.048646113517703,0.0248588530982012,0.478797709708578,0.243337767421712,0.535366497021537,0.308270617074607,0.189175274056568,0.0670767884113779,0.155902231486231,0.0161665368068142,0.170420549261365,0.0498546489240872,0.0334191894173935
-0.303278005807411,-0.145336706359778,1.87778177036789,-0.962492908793468,0.322198912256364,0.791283571257268,0.272806734925849,0.284410859499387,0.273841365060914,-0.0888071693383223,-0.251078556403697,-0.320549316039057,0.253816156647459,-0.636064408693004,0.152835709274466,-0.0849742940582904,0.0594623771168565,-0.0218653312581665,0.277865489922144,0.342398793498162,1.2110322118704,0.0197103264107383,-0.806557352171104,-0.974089210125299,-0.0318538823079322,0.291585751163688,0.300125735585353,-0.620675977462427,0.127695569085677,0.811516096199945,-0.122043362574798,0.0274242432979303,0.0146581315628833,0.208559615909652,-0.0759904494189715,0.382212867932607,0.0937583596980279,-0.348933975379468,-0.431454643866406,2.84639057521941,0.993987736478467,0.788451378703881,1.43350675453108,0.974274501596351,-0.275010820682555,0.0790725387983748,0.528796742164869,-0.392186813417919,0.239058744720704,-0.384041936655815,-0.000490699310748637,-0.285204847993258,0.171651264252185,0.551856293920055,-0.184745723776128,0.764016377817542,-0.256666741475185,-2.36044599302908,0.578554792864576,0.807370619257441,1.20042304910812,0.441244606037342,-0.710176694096869,0.0546269769791448,0.582857549762507,-0.372414381879371,0.0318690261022499,0.562922185985268,0.17089419851853,0.0883031736224253,0.0170774397794159,-0.372556416942312,-0.566008734854014,0.179775557130609,-0.449144863261782,-0.0203204028427186,-0.103460221785921,1.07200577126857,0.394455114739136,-0.282560752232226,0.404657849800368,-0.00438780767125404,0.327764419946593,-0.355825891454496,-0.32294707481968,-0.380210905037192,0.024087060301192,-0.113231848611929,-0.233393092791118,0.232461229970515,0.43325747417697,0.176416356897965,-0.217934522844054,0.0637003545561883,0.170611579205772,-2.05954426590761,0.297270863763189,1.04342587023947,1.16254297859285,0.477191927444662,-0.173248508709571,-0.202257625226225,-0.516709748941458,0.148090756159065,-0.279899805707598,0.292522278072429,-0.350276481888859,0.126880025976682,0.13110822688978,0.454859322111621,0.563704739365688,-0.159356274590625,-0.32325209123789,0.0792154968023713,0.13473441665567,0.954297461536416,-0.831202420534486,-0.966833763039904,-0.117459365773957,0.262193399840388,0.183111106030708,-0.302420514025601,0.397047081119975,-0.345492286254224,0.382031910217603,0.214683438389556,0.161176637699445,-0.595970140517741,-0.164939557105127,-0.145717696464995,-0.132530526484324,-0.114826358288434,-0.117006768713659
-0.222149583424012,-1.39645542064756,1.34126068053412,-1.04401851890155,0.787331562946187,0.270962501299386,0.256225213290224,0.514794209752507,-0.0628853583408837,0.719909647905564,-0.28772614981672,-0.0332383312874732,0.0111649954223051,-0.163974951393941,0.495159228517451,-0.0238740682940176,-0.273967602192021,-0.590735964943305,-0.144732057158446,0.793736156968699,0.0430818491816053,0.215406831949533,-1.14722035928535,-0.896553153044127,-0.0192319074691471,-0.129400798396797,0.639277963776355,-0.36068368698316,-0.0132084581540976,0.334474559182794,-0.750856128501109,0.365916256051386,0.104307574274412,0.148302367489895,-0.615394264066031,0.225769731588567,-0.231577608621545,-0.425500599365131,-0.689627170378974,2.85902385925495,0.231266288073005,0.202315360049319,0.779588081707812,0.526564359221717,-0.379344095929321,-0.074869641540945,0.983796245305166,0.14422369431149,-0.0915549856396771,-0.0215690638676812,0.0709802773528172,0.00176216659436201,0.227311746502278,0.774789408770935,0.0903252965401876,-0.0740968851962866,-0.0784360025760544,-2.90517462026228,-0.0828855456781902,-0.328830183458392,0.901140540352422,0.0887754265708322,-0.238150254123747,0.593301194153778,-0.11145792061346,-0.109940711917348,-0.338770745850652,-0.0156135210714105,-0.323454571180069,-0.158240681047996,0.203933421987343,-0.0405049092445621,-0.413123293868788,-0.72771728054673,-0.39092902348924,-0.136907259036738,0.0119817764890155,0.0977438243061453,0.12486390478583,-0.759090627061361,-0.0678081715605328,0.0466072394755807,0.171330143753581,0.260966062963166,-0.155452926334085,0.290421886269236,0.190268432142657,0.105751612751682,-0.00852598781638285,0.0295965790074881,0.206768290984267,0.520490964910193,0.27444958123861,0.0996176080386072,0.250061303118952,-2.59512045915214,-0.625091660577614,-0.0728229803106965,1.23876230465252,0.182179616509208,0.156299074814559,0.523274224033259,0.0671524189502315,-0.470116108974697,-0.383156203205677,0.0505881049132967,0.144973998524742,-0.158209497597887,0.125082014448621,0.356436686466767,0.326089247401184,0.705712295105792,-0.0456668990754222,0.163576751955054,0.0135460687129035,-0.243325870051151,-0.302112801433856,-0.932622302893405,0.0523918904810265,-0.0776156296884904,0.500924848175435,0.262031372644016,-0.375218939109283,0.413144692678758,0.0388776874631431,-0.322148968275706,0.276625510927514,-0.0199980928687864,-0.358217635245146,-0.740728314143953,-0.325073338540016,0.208940877169077,0.22830547538566
-0.661695129870368,-1.34022800100559,1.83875641110794,-1.28263970715439,-0.299793123852897,0.116923621868721,-0.0956626905867671,0.130249073032379,-0.121453619143596,0.0214402862291608,-0.187822192019412,-0.406772252160916,-0.16748642614023,0.439663422810273,0.159629073266789,0.0518131774227789,-0.215209759899434,-0.277312086261817,-0.120175150771562,0.279121790932312,-0.382182181467407,0.208675528119468,-0.597814173998314,-0.535771795177381,-0.500503202597489,-0.00927324606464769,0.399715187671397,-0.30548543325729,0.335081518317297,0.283127401165254,-0.703500136554763,0.121890683351914,-0.18487538030518,-0.0432521813175141,-0.297518601551154,-0.348872214789664,-0.198281457288388,-0.169592616776315,-0.276202851122445,3.28695452479066,0.0826701301850872,0.15931964346213,0.439694922471773,0.511425182161816,0.220407234520789,0.109780769739227,0.676607931489307,-0.210026867574174,0.533161429188686,0.330843601191491,0.375485908236838,0.38534497217474,0.558147838961481,0.468892404508791,0.0773671091000289,0.184257771128687,-0.246859233318108,-2.47635619143484,-0.464225353353071,0.80101682379532,1.13576495231164,-1.05271477378551,0.0067574023655823,0.163092229552578,0.052979066297227,-0.116705773353401,-0.326922541734553,0.0107252537993768,0.00658240605155782,0.594866166084123,-0.0301673054994254,-0.338803843741595,-0.270484586317752,-0.487243592602784,0.107116438643474,-0.0527731218234551,-0.235339910114007,-0.269984247345138,0.429756473363052,-0.337764196298784,-0.560512793827667,0.375745292890211,0.380358696569882,-0.0957255175561836,-0.168540421948042,-0.0987604520952694,-0.00833286059475903,0.477429894866798,-0.0265893155672428,0.00457493217337956,-0.301337517992645,0.187921475407161,0.344326901816646,-0.08166034435074,0.18240675004375,-2.15547722607431,-0.900666615218949,1.23263596642231,1.5359174132359,-0.668605292405477,-0.0334792572971695,0.143051579301478,-0.0781986703373602,0.0835272411664206,-0.242980246816631,0.107214568296844,0.0734100406857334,0.359214589067531,-0.0131765235097074,-0.313832515601567,0.438809383633073,0.449745789575183,0.0274297178506105,-0.0803892482987783,0.0513432853442142,-0.648205988207786,-0.550661258025652,-0.485329018178092,0.378234299916393,0.373016360940393,0.353594170479488,-0.373586637264259,0.041853318259221,0.115122700085194,-0.427122991601743,-0.516414078463271,0.206368295153778,0.130172868421733,-0.0738761129035991,-0.247791776190358,-0.178472898654807,0.232879415860066,0.0908142833399528
