-3.00703784293191,-0.301670240767813,-0.0958679982052146,-0.252898177768779,-0.187306484897679,0.186938360097034,0.529787974958317,0.289336598169802,-0.1702322496802,0.111590572081747,-0.044679439567914,-0.308088663406577,0.083496324365446,-0.0959791109985394,-0.496058283651273,0.166832360569889,-0.0221521666274542,-0.174665412203292,-0.386990086721727,0.432646197105868,0.199228558071016,-0.389667424097474,-0.126528754939596,0.344489955503499,-0.370315013796146,-0.0198094255788191,0.39516930659245,-0.124584790794353,-0.195815275090406,-0.149953894622294,0.181958760037167,-0.198207198737209,0.451774693573558,-0.245181508732048,0.10067027736159,0.00317057891073671,0.00806094697138577,0.0338549748555062,0.315735785171966,-0.144958064652309,0.0430563623776369,-0.0700376519837968,-0.356745248177339,-0.0447115403956934,0.104310038247834,-0.0194666600991855,0.158458305616285,-0.0458089684338534,-0.108373402356887,-0.114253797681031,-0.218320236099805,-0.143845560668335,0.122376435621765,0.184169773438662,-0.0833857696182705,-0.0369695867760079,-0.0537819373510431,-0.12100879534599,0.176642640666349,-0.0455829127665356,-0.0181127282626569,-0.0496444886083804,-0.231987077010557,-0.00878206151092835,0.0175229953328469,-0.034030262735822,-0.0315687532056216,0.0925519554484923,0.0724034711682392,0.0121423880172609,0.166131558602546,-0.00823316431230703,-0.0431964723310052,0.110116430405052,-0.0254041546720582,-0.0392697527923276,-0.099684328454625,0.130960296831944,-0.0725096486639173,0.105756045455903,-0.122291277265368,0.096850118737196,-0.00740643783866899,0.00548560212308167,0.107625983040524
-1.22055430384202,2.42143975640155,0.519980309080353,1.30559844514351,-0.18810316187313,0.000652506577878644,-0.416761924394197,-0.593736132347474,0.528702795289791,0.590868090709455,0.720327328210854,-0.59038152248416,-0.674670782310298,0.0419525224452159,-0.147042369544246,0.327986156174843,-0.146411779115184,-0.122253155179924,0.241315161744081,0.325375106720537,-0.390170631448047,0.182729138451579,-0.05923167766249,-0.15893006158055,-0.0241777617697831,0.0487976498062265,0.17559228572043,-0.150855684128761,-0.0313034369167791,0.15362484882686,-0.304880765259376,0.0911742817296717,-0.182619676222226,-0.0255221558661029,-0.00106740189039513,0.0337909184834151,0.0545068646384617,0.0459597084581097,0.0483442923365125,-0.0271314144865197,0.156620065406807,-0.0683318562153546,-0.0580180833688171,-0.0917874169398791,-0.264924698941891,0.153659630479327,0.0548747415064249,-0.0864933645523676,-0.0371603052315149,0.0841506147574802,0.00198357515380169,0.137736274181554,0.120006099676614,0.16255912629612,-0.11994572467907,-0.191639560364998,0.156463528052007,-0.056492719046089,-0.276928633528572,0.127000277087627,0.0452993866003552,-0.00596297718065153,-0.177041334670409,-0.0476023755747765,-0.166760660361815,0.00543505731834473,-0.0566909168625889,0.015691020869951,-0.241850355972398,0.0747219304734236,-0.0320611924518749,-0.00870901165756817,-0.00820725869852649,0.00262744010694877,-0.205078699413067,-0.157986879741071,0.0340014078140486,0.00884411003562695,-0.0633706752928523,0.0457622904189989,0.00868346907155174,0.0572736462472376,-0.0735466287433154,0.0593051801389375,0.0383642862142309
-0.351659241524179,1.63521622603281,0.0823492097275537,0.82489220715378,-0.567949318852229,0.254558297702106,-0.348014258637063,-0.687924377511109,0.187989746649854,0.0338272733479856,-0.198152020765554,-0.313039433599554,0.399257192107402,0.106182012217886,-0.448040596267046,-0.134913217465988,-0.226488357280941,0.16748494859862,-0.590561808804384,0.209162992485288,-0.251938940721896,0.579056501742763,-0.410800774573735,-0.410654964411474,-0.459857175825772,0.0431533009247684,-0.00376372996845208,0.115799714789833,0.32905438981409,0.33292716487806,-0.0381669120011637,0.144769318594846,-0.157009996870005,-0.200987882739672,0.0512246934762654,0.016944693785548,0.175200464312737,0.0503532915654843,0.113281153392181,-0.178198698286593,0.245048096717012,-0.46736367279644,-0.0891419219832818,0.287234131057592,-0.0469204370688628,-0.0133348089650478,0.142556166404992,-0.0392229822805341,0.0615370630957815,0.053270180123958,0.274248222463714,-0.123245129066867,0.0893721333220018,0.103201521756732,-0.0416141856345659,-0.175030524322113,0.0889147499699644,-0.204407661996417,0.0151778337340642,-0.105721873517374,0.258393795976736,-0.0209081889008236,0.226976729141756,-0.108060262428733,0.0120318461716259,-0.100847371156819,-0.0356963628156551,0.0906711563242271,-0.177497140351081,0.0824432402884127,-0.0379643363061625,0.0604073037225417,-0.155344386802644,-0.031285899477396,0.129728836136498,0.0751947576697306,-0.0721782346515751,-0.0582822634072423,0.0708759062448005,-0.00975473449508109,-0.0460670981489463,0.0573844666110762,-0.0552043941721212,-0.0648507118720765,0.0422182210679659
-1.98302572032054,0.511399284708211,-0.335535588855432,0.401532057732323,-0.0848470797944263,-0.522189116924346,0.0854746044888699,-0.373200849590338,0.474364106358015,-0.101733726591905,-0.0423596311235086,0.136818036161999,0.16088767617492,-0.269780097235224,0.00742445852310729,0.34944582973115,0.0122205157523266,0.380259384007793,-0.140544577513285,0.504044857933161,-0.05559104558045,-0.097396901065349,-0.197342187190377,0.0714851425993881,0.0691165568392434,0.152190230611334,-0.0226069536145895,-0.318698125942924,-0.482022315852786,0.0614592526033789,0.0335378823182615,0.137890507294836,-0.410889661413975,-0.0403297433619162,-0.405022100351332,0.0411672327239829,0.0665481490131585,0.0894110877383651,-0.205150331207081,0.224858112461678,0.0497035076136339,0.00190599511436678,-0.0751703153511668,0.523196319722726,-0.345760490654686,-0.187320578385515,0.110768887993476,-0.0449367430167285,0.0246772408339779,0.0415427205871933,-0.19551708687539,-0.00489216252930911,-0.0573900183580341,-0.0951658608621865,-0.0492693177777162,-0.0331419722398604,0.292542094537763,-0.00341099597970697,-0.0485404395589652,0.0886059878026318,-0.023918210223206,0.194443288494075,-0.016643635077787,0.154065571926138,0.0237843983267083,-0.108449358483651,0.0748054229785233,0.0108911885633727,-0.0105749713543375,-0.140620301733412,0.0205342875776514,-0.0271521528027126,0.0576579203820789,-0.0771773790351297,0.0377042274077835,-0.0877824431733053,0.0821846048577437,0.00249142921226992,-0.0105612386934438,0.0692483197507185,0.0398136961815304,0.103052335561704,-0.024736691144992,0.0978126652355397,-0.0881772531011795
-1.36701132097895,0.963783325901192,-0.216324108324822,0.542642296627417,-0.370799741599575,-0.051780091627457,-0.406026673690504,-0.4340340776948,0.6494730843546,-0.14892531007353,0.188606424778721,0.0977420982188309,0.180337301898114,-0.5721156849966,-0.142291254102536,0.0788060279893094,0.354805561101553,-0.32137772275105,-0.14241720221907,0.458902417210709,-0.0214238463486763,0.427627423394878,0.0110758651217106,-0.0564392481741175,0.142720381631595,0.124309537302016,-0.116472062632077,-0.0919111064174565,-0.220669137920863,0.0814449826292571,-0.121272788172101,-0.268029436352724,0.0389666643623518,0.0608513359137433,-0.164308078108265,0.0506733879784208,0.134412889169772,-0.0993650502403048,0.283903978362678,0.0370107281413102,0.185333775177182,-0.23011795580074,-0.0475193278394118,-0.0840232128999283,0.0204524763686545,0.017939989635238,-0.0904744415823273,-0.019243260206836,0.0313180379585859,-0.0857774349578669,-0.137289547743023,-0.171488166749431,0.179608005948781,0.173051129036951,0.120546076950656,-0.0214688405468709,0.00323788078568219,-0.0880365043647865,-0.0842512194557193,0.105088874910286,0.0333412219495715,0.0132125279943711,-0.038802452960559,-0.0404783257623684,0.0163095330827344,-0.160787327522459,-0.0126457099938372,-0.0911486559026564,-0.0247270190750612,0.181414003882952,0.0867507360079611,-0.11430752863649,-0.00774555900514224,0.0246561566320236,-3.34679746841427e-06,-0.0203506739034111,-0.110644428749556,-0.0800827579553321,0.0591105102138194,0.0391003322524935,0.0500837624128241,-0.00152606521909737,0.0165193207005607,-0.0550211077997273,0.0287254981804505
-0.883277785288781,1.7132656290466,0.395639211066061,1.15933536996077,0.323540015827264,-0.0392284689907494,0.242012001109123,-0.930967098757162,0.423782763303422,0.394640574256048,0.0369239864957622,-0.414262964833453,-0.139075095059857,-0.190440975557287,-0.146533626451321,-0.332802538060997,0.107303514189952,0.231196117681195,0.22353034387707,-0.101568615987718,0.123123350235564,0.427356559181338,0.348203438218213,-0.407286381922603,-0.200260763951444,0.173026343636249,-0.185182247465155,0.0303750313534026,-0.212847810659979,-0.16377679882215,-0.518853219710919,-0.298144283723656,0.0700246331831354,-0.110860176132314,0.33259518251408,-0.0331153680981882,-0.0416862554061485,0.263964691977124,-0.29329856307479,-0.243849335021425,0.298279418533201,0.353526380183952,-0.0551933340192435,-0.405974880119108,0.072151949095027,-0.298381013985671,0.0946717433943257,-0.119421506387933,-0.171428187432358,-0.0749168096072584,0.00869924032691116,-0.0799986673306693,-0.0313581292064177,0.0507109761884538,-0.0906174542527041,-0.174237897828351,0.135582225586961,0.100918723342474,-0.250490661344073,0.188194584115635,0.123790773816018,-0.0244855565618902,-0.197342569713528,0.115696508020835,-0.100053182957746,0.00105062648000334,-0.12997306246381,-0.022094207623521,-0.00130043042841013,0.0795379676396045,0.0166081113395758,0.204184906843873,0.107768776608716,-0.0770320889984783,0.104850864911218,0.0617890140859252,0.0197390703839307,-0.097282808419398,-0.0105181579484555,-0.131366834674952,0.0355098219279811,0.132876702460899,-0.132692856805035,-0.0473669410188524,-0.0742968248524523
-1.24800637730012,1.87157989213534,0.288911016014979,-0.0949831222466929,-0.266786798624879,-0.572422668704165,-0.133810919982948,-0.606083471873939,0.41734821072686,1.04630455965734,-0.537078869244351,-0.0993848616088414,-0.143799514078259,-0.280496346017685,0.193012083092346,-0.557221230670144,0.255174717188429,0.0867362141322464,-0.217839119151389,-0.0123245728650728,0.0885960735022302,0.0680129110841883,0.087700032103679,-0.148127204550935,0.216314862189462,0.0473864742839743,0.230430390533073,-0.0956921646084903,-0.244491265026648,0.194253265352298,-0.288538461754481,-0.372214831096825,0.292902583640965,0.139960406405153,0.24475049688738,-0.208325577926201,-0.0412645829059228,0.00573775451924117,0.00773467083295833,0.248033971451286,-0.152830981680482,-0.196819121122183,0.118927844871384,0.214864146650878,-0.186545476622543,-0.211652738317488,-0.0384836920785525,-0.0430058124171144,0.152743839436183,0.0606343293602595,-0.0851998454385895,-0.0243324019024225,0.17087868086927,-0.0536341915220159,0.00264456900429986,-0.0427446485063659,-0.158548752754593,0.0060899454440129,0.10048311957973,0.152183095867611,-0.049460006100459,0.0518713928222186,0.0426895752159461,0.0697407165490541,-0.0221734290895371,0.0297447353323707,-0.0434511719117769,-0.0584387323889411,0.0617529829503029,0.17072402751122,0.0221035174325555,0.0940371711875053,-0.0478255388642358,-0.151842546366718,0.0471038197564946,-0.0632527723070306,0.015386240123027,0.0672545203072665,-0.0319219510940961,0.0512353727401387,0.0268822757911441,-0.0599063006807879,-0.100160955315688,-0.0716278073297958,-0.071769129786165
-0.942696661064756,2.38970976080244,-0.317390437050897,0.911732540138943,0.826770952755534,0.346171942612462,-0.837316019552577,0.146367319976932,0.280031154059224,0.671200663168752,0.517098375260135,0.0203183607314877,0.397837511096228,0.0388739742466118,-0.762198240636397,-0.0457899885941648,0.133061361583113,-0.257200061192111,-0.738711016588375,0.0218448726313286,0.0957204883677387,-0.337685128700488,0.346265992594159,0.244988985818654,0.107231819269282,0.175087243853857,0.053174202008934,0.0551565219947714,0.170014659903585,-0.106899428536498,-0.392888800194028,0.12244857285543,0.0297640499753899,0.215581638660449,0.099457683399756,0.269413746574281,-0.0168752904726279,-0.0631813833039076,-0.0273907238426475,0.121109789364158,0.0250820065288526,0.110463379398544,-0.0456370989846184,0.0309502531905808,-0.114029173171797,-0.053092693360913,-0.00694099811355747,-0.0709418465858215,0.197360829930864,0.1515443628691,0.111833990674818,-0.0227631431218951,0.0237788315415548,-0.0606605261806083,-0.0428008156163429,0.151873389705144,-0.0139861937699422,-0.00911431932146232,-0.00548652753732871,0.24857988303578,0.204092672284569,-0.121096148127288,0.100930175015667,-0.0472452701739316,-0.122279168289943,0.00774232603709047,-0.00179567555289113,0.0747103585357932,0.0463149482352614,-0.0464084354425484,0.00566141422828567,0.0459378848190875,0.138766351014361,0.0191195386315821,-0.0388863197952059,0.154690315392085,-0.00967778778884911,-0.0126444491205424,0.0249414945769918,0.0713330137579586,-0.110935559017303,-0.00363223866019047,0.0562847608079718,-0.0672118819757634,-0.00381860649178367
1.36150304800907,1.59540450266373,-0.565518082063753,1.27198430240211,0.853594904846747,-0.166016629806476,0.585883059036126,-0.866459377702118,-0.66292756466323,0.399619648148185,-1.14310142694504,-0.484829759508571,0.471290611017676,-0.218046868932809,0.285604144911787,0.0691845003831474,-0.012148651910146,0.281418298903994,-0.0177348722192549,-0.2013121895224,-0.422101084385302,0.257377865684988,-0.358351211999444,0.228996815964768,0.30184203625422,0.261342532154311,0.269379085703926,-0.508230114133032,-0.276845755114708,-0.387051707558125,-0.260301862809908,-0.150493087434314,-0.214210576529888,-0.235799399954063,-0.0269126854209478,0.0244110014186759,0.0820058010952289,0.223872114893817,0.157186630291998,-0.0129685272801284,0.118723197636029,-0.0767157253683383,0.276060034912219,-0.126211902564186,0.0801524596658549,-0.0601117155989919,-0.184205814451302,-0.0902391788844813,0.2265093816904,0.206178962727011,-0.124155021128698,-0.0482529674179068,0.0107522090803546,0.115570366823433,-0.0728658136710377,0.11811940268339,0.0184356278479207,-0.0341102437680801,0.0327727436639971,0.0314640237552482,0.0977970155215836,0.0599671832678725,0.194253791685242,-0.193069680629688,0.0049506671434563,0.10820110571082,-0.173838363851362,0.133827540165888,-0.0449419236023778,-0.16874116987219,-0.0935211576225936,-0.147578596732012,-0.0258077594446098,-0.0318703037554537,0.223579833401285,0.000943737852641166,0.135954596455433,0.0097582011485136,-0.0279228453302323,0.0172790714976096,0.148751903630442,0.0789591042620525,0.114757676857634,0.104291678339161,0.0298114159209919
-2.9696252205168,1.15178531212452,-0.502172222380129,-0.37470553334099,0.226162201234645,0.79102118355784,0.372524195663913,0.367977281272908,0.229752522156868,-0.021530921031637,0.326186395184667,-0.24906001922641,0.289883071610834,-0.408710566260685,0.220374275765705,0.14780404434977,-0.0245011743126174,-0.00956603109097637,-0.525692587658426,-0.18148613826849,-0.0666984570585961,-0.46955203354244,0.494337602833284,0.177713869287139,-0.359965565381666,-0.34592963038945,0.10895780668616,0.170303909010671,-0.139903530190926,-0.17781542178294,-0.0208729752213621,-0.180610256780916,-0.224421958526866,-0.0199934545321371,0.134720258194247,0.0108427076223499,0.263468509642559,-0.203760992636798,0.0114221976278022,0.145993721142607,0.0478979350130602,0.0197538688126199,-0.0499972255189578,0.0982088367202123,-0.156469228266107,0.116904040028315,0.074701146637957,-0.091729486151306,-0.0493001500107664,-0.0875045157494147,-0.153693317001431,-0.183726867970966,0.0805236699546733,0.103082291008254,0.0462146067526802,0.0198800804643026,-0.0149075424409366,0.00855197260460771,0.0200860317303609,-0.0725590175561374,-0.00828538073357903,0.0260288278785611,-0.0191824425377936,-0.0600351600180946,-0.0261656030997234,0.100230526600623,0.00736238745753362,0.114062634343915,-0.0247419706828394,-0.14252511478135,-0.0640927032466223,-0.0984948056456221,0.101345409497131,0.0491515712955343,0.0650748728943374,-0.0175571038165704,-0.0316464709321288,0.0371024029037194,0.0556494587983364,0.0588915832996471,0.00549385608393119,0.0528941412433658,-0.0185727012728288,0.0279737635849143,-0.0307549725805259
0.910096976705967,3.10261853729164,-0.166537143831226,1.7748600078783,0.783507669988243,-0.10837583967742,0.796637391199682,-0.203422456043375,-0.461919161994573,0.104346606170713,0.6624183856217,-0.675315896775261,0.159945346089977,0.554586338784691,-0.62886763962164,0.368872913769865,0.525199689774584,0.0232639088186887,0.320023722964396,-0.697595291547435,-0.217185689995815,-0.269850951552806,-0.122381176924441,-0.229086762153593,0.280483003238703,0.3098595249032,-0.287978339866143,-0.187269866636562,-0.0184328557465325,-0.197322804595485,-0.280932156526348,-0.112698302422174,-0.0914013351891527,0.0671161174008072,-0.10081740530416,0.270073027162992,-0.274611805425504,0.220609136993229,0.100811512355271,0.239984285993606,-0.118462136708154,0.239837984755964,-0.125592769897293,-0.00958861556048909,-0.0418804069540802,0.103108858731005,0.0376557065554923,-0.162722985415488,-0.245135254930462,-0.367592051648219,0.0836793097992186,-0.0738730105979363,-0.0316585515450145,-0.0511444342339116,-0.0222587332216301,-0.241164684041682,-0.0231225801632731,0.0632191300158024,0.080433830484528,-0.06096268220582,-0.0430137108930245,-0.0417948833497129,0.0546244722289868,0.0472573296322943,0.0788639777798963,-0.12428721319434,0.0892076647064596,0.0657240252957213,0.0635074937176155,-6.33301478073866e-05,-0.07065317064428,-0.0646200067466124,-0.0846741740333333,0.0178366829768818,0.0926747043370974,-0.169226330898808,-0.040321430223712,-0.0262990708581676,-0.0197266811264562,0.0928266322286057,-0.0615051771147434,-0.0977542501829432,0.0144644816159968,-0.0206535508977279,0.00908513390291492
1.17308151827028,2.33906943428379,-0.596994708510196,0.0409132051936903,0.420206510121466,0.504817789984286,0.214403229055232,0.144011658151237,-0.70384150369485,0.935506733648328,-0.141043691719715,-0.221064549491782,-0.854527619395777,0.211328971367225,0.672441356966284,-0.196959721072779,0.155346008140907,-0.240315822898895,-0.178762194697938,-0.0828636072641947,-0.0280935581044103,0.338367498675309,-0.499784200237434,-0.419532075629236,-0.0204431371197485,-0.377297750000252,-0.541496042923308,0.204765094491898,-0.142745056163366,-0.00665068827588398,-0.520289552553384,0.170022893831241,-0.0534111074657816,-0.00112611326267101,-0.0636315030771053,-0.179177229875798,-0.265811161074891,-0.045761796148114,-0.151291360470108,-0.110236294642467,0.0884255482573017,0.0701604952108001,-0.049680125869447,0.164982583407636,0.157740460990351,0.220566609581346,0.0993828426402812,-0.0159122239747981,0.102900390045987,0.0484269648156063,0.0330692864727105,0.129458894249746,0.14927565524683,-0.236524452808919,-0.0227308516719817,0.10122282967352,0.0310861158921012,0.209150807324591,-0.0172510782853677,-0.169250532525053,0.166608363833615,0.0331747318741424,-0.143123987969585,0.00787316413449086,-0.0886648085133019,0.143380742463141,-0.00635990500070939,0.0398149408294677,-0.0904711674706759,0.107121547563001,0.0959342896661658,0.142278515033371,-0.00421071736710959,0.130307627420857,-0.0412858524489638,-0.0427323446720687,-0.109794914953275,0.0564834335301024,0.0827308757928932,0.0141836245810645,-0.0384482837115316,0.0625280779579275,-0.0548640769653591,-0.00816310152881214,-0.0297756110690989
1.50784865796065,1.76435683753793,-0.860025148821879,-0.844206120412482,1.26685618752457,-0.521440793677814,-0.037197177523497,-0.900699360229073,0.279199239214378,0.39026513406875,0.386857138265653,0.156871585559214,-0.00883027803660761,0.233903242031225,0.536721064534921,0.100991969459865,0.0828322661431445,0.165949328710144,0.0746558638520605,-0.079359253399554,0.203945304351699,-0.205626451565459,-0.0860786338633799,0.333882603452134,0.0223940900733077,0.317890868017493,0.192977282267623,-0.0490615753329011,-0.134462479209692,0.0274866899018565,0.0581572481874428,-0.157974878669878,-0.19890937690204,-0.0113585917078146,-0.0312293882462399,0.0724262384125227,-0.117753802388018,0.134327214057279,-0.203327617063533,0.0606910085924406,-0.00292675102181376,0.122326652623142,0.03063046878485,-0.102865145673091,0.303236576335889,0.0234525794015022,0.0814122437315029,-0.0925647424417444,0.184938738947592,-0.0611480010585057,-0.269490358427912,0.0453441039762028,-0.0303866684829808,0.106957151039725,-0.32462984476758,0.0877634754454923,0.0686962438596695,-0.0361538600920702,0.0488539232443986,-0.00282309099699468,0.0244631725640674,0.0538096823539409,-0.0264287882522791,-0.173331147905013,0.0163851954011746,-0.0975468992396245,-0.0590097506290978,-0.137297563527983,0.163539200754773,0.172619456668842,0.0930930303906001,-0.10377750177178,-0.0485823150187484,-0.114473375648179,-0.0968469316937617,0.109547719928254,0.0873704071056056,0.0635928727121495,-0.0148012667372251,0.087944419076625,-0.0267583339526145,0.0141233233930226,-0.0953402307778789,-0.00238320083820135,-0.0188115658401091
0.914700035124422,1.7075494069455,-0.400857067729821,-0.990318502350808,1.1641023141719,0.110753194890202,-0.339045358979224,0.997621264255512,0.275258099706881,-0.309849416126145,-0.30077486287431,-0.492133360231744,0.209572163206923,0.374874130285185,0.528022511310738,0.164240423531545,-0.0706823564005351,0.255970961260676,0.082779775270701,0.35466953911304,0.223457156728179,-0.0920986606383307,-0.371076287124171,-0.0482839711589082,0.166270413562289,0.346502962800265,0.065130053052536,-0.0394205046827566,0.417746504024461,0.268112737048049,0.0941035755673883,0.070418876462914,-0.00266679275116418,0.343332685111293,0.0436255137526068,0.131776278852229,-0.0825091287590673,0.109408870171011,-0.0789641594490584,0.0417325144982438,-0.121809002347177,0.0455580261423043,0.176573060399439,-0.00694484805122889,-0.0803148082762067,0.0525908523729117,0.248301321946927,-0.0643171802997674,-0.0391942327840839,0.0845341202889817,-0.086831023260322,-0.055310385541579,-0.0284466877960268,0.0967188010407378,-0.0820149728250894,0.224804306136295,0.0863278724647063,0.0112373031106677,0.0232266002522749,-0.0272915107295267,-0.0987904082660109,-0.0989782365122524,-0.0294785809390246,0.202559879433307,0.0136328270664332,0.0986639462892925,-0.0456168525867456,-0.00203480846977284,-0.046196399390378,-0.103527901566595,0.0522523977082403,0.183334540030003,0.0342229854195669,-0.127408897494634,-0.13576700950782,0.00169003735756742,-0.0719047039451206,-0.062733050553554,-0.0219579298141894,0.128531763088983,-0.0107377298018611,0.211408384159933,-0.076194077838333,-0.0571236247216259,-0.0637993289394234
1.48739777935236,1.57413602854062,-1.05007287917731,0.281984939014584,1.09069587230492,0.153480899779142,-0.150722787863749,0.175876768857374,-0.491092680959517,-0.18119217387821,-0.105237292090912,0.235785824606452,-0.355173311275023,0.0766963998563005,0.228440389221288,-0.455890315284975,-0.203737094639442,-0.107901500099873,-0.175642160877688,0.209172219494626,-0.19565284325392,-0.0908926571728431,0.292453746808274,0.0994107991472998,0.146153023752632,0.0660699326111697,0.176491358940475,-0.0307957452860467,-0.161541375258163,-0.256587889892698,0.0786236394922025,-0.117116911956148,0.0952064779011663,0.0131440020254952,0.0213643635669866,0.24158467049207,0.0325172310865007,-0.156573918649984,-0.0933043473401162,-0.0955210918428317,0.0879991405018088,-0.0803820003756819,0.0110548770085177,0.0842834589177059,-0.0763396225646413,0.203833075808555,0.226706709541502,-0.109133402826844,0.0945994767666425,-0.0627637694838441,0.155129456101991,-0.0627123089994812,-0.0374110372706648,-0.0740825190573525,0.0553322076574162,0.0862884941644221,0.269571987520279,0.148210692033245,-0.0451606235809787,-0.056163687037752,-0.00877567891243557,0.0562664544549486,0.034145056948685,0.0200547514833435,0.239974144862703,0.17546631965298,0.0833120110688622,-0.221826524612166,0.00531344878560243,-0.087318582888284,-0.0338137969150903,0.00943689337391238,0.112777664917181,-0.0484679416091018,-0.0219647429195476,-0.0614327360772911,-0.0144864803767651,-0.023165769064788,0.0188105825636942,-0.032389668040613,-0.0515779700603101,0.0682414127452904,0.0778296623158268,0.014082545489468,-0.0236155481566292
-1.07482899000432,2.0030362282015,-0.606795323933198,1.43838950698852,0.721696464094026,-0.405079983790365,-0.530908648403601,0.576642963511094,0.371293495256155,0.362629991426725,-0.0952542165669721,-0.216211712249386,0.0249730853133326,0.0645577887311715,-0.31170584831863,0.375136951389154,0.167499921524153,0.431961009454202,-0.0590772067082377,-0.421178243123203,-0.146151226406891,0.098687413757194,0.373901831793128,-0.0758749234794047,-0.149458566347161,0.390214175575824,-0.00525990341397587,-0.151083307005121,0.16881566300312,-0.268278080558255,-0.721543530390535,0.186322902176012,-0.0879855232261459,0.186949847423268,0.194369846787958,-0.00071659856515957,0.251589363403358,-0.0605140020901769,0.110533358218499,0.133404980379474,-0.107470094499882,0.246456422395569,-0.0289384943914683,-0.0284570525757036,-0.106420522820712,-0.0504346262592035,0.227038526959651,-0.151627473635939,0.157852412884139,0.162314014821507,0.119253605799288,-0.0881046643782569,0.0552502458969037,-0.0502214890698831,-0.0777825197872676,-0.0569436015557467,0.0854874174481137,-0.305119467059074,-0.0938657592185553,-0.0167243373442342,0.185323677791494,-0.0764283420944751,-0.0414295097885323,0.151218517638066,-0.0505668634141315,-0.0885421885909606,0.107836711665165,0.168968432606923,-0.147458680474108,-0.0144043802379339,-0.0848308434561674,-0.104474119025273,-0.0120388819100312,-0.0993816465663658,-0.0579426303253171,-0.0508839450586576,-0.0412016249714402,0.0737017778873096,0.0052787147202464,0.0210658005344162,-0.0832965672815231,-0.104957381882434,-0.0622828108913262,-0.0568771617717908,0.117401102913661
-3.00244500090123,-0.45996261379489,-0.187967400745347,0.0810026394166342,0.12171732968433,-0.150987514993393,1.19928165209368,0.2013550407535,0.0187883444209434,-0.0213638471861192,-0.330321177750426,-0.239822555860319,-0.099362972483846,-0.0253566628864898,-0.332664438621282,0.195792344601917,0.138197566107624,0.108631611414037,-0.230667918946351,-0.217557007592644,-0.0285081178801551,-0.299977476333555,0.0624397000622174,0.148533360982618,-0.0462884134517348,0.0205991607391152,-0.225089920888905,0.13667084496804,-0.223182919542497,0.0102330205160031,0.10753056719051,-0.12086774632574,0.00580076170117554,0.0903256403917224,0.134269973608683,-0.0219148999240874,-0.344240382696842,-0.0295438382777331,0.0790497465837759,-0.121493825268315,-0.140944475400631,-0.0689134376884362,-0.190135415193869,-0.145911636525871,-0.16984610542209,0.381546175271919,-0.0667803207322587,0.0468841280316753,-0.0336264439086674,0.306236317875855,-0.0664547457028195,-0.0738851935207819,0.0114522039491334,-0.0460933041796483,-0.00181273222462578,0.191566948677815,-0.11373985387689,-0.00529054127250056,0.0343781317783993,-0.114663449596262,0.121582586794715,-0.0817492344191089,-0.130409799995653,-0.0549615716756896,0.218097416411393,0.105834738707407,-0.102479236552554,-0.025602791950357,0.0726201925972785,0.0126500717544735,-0.161405000597708,-0.174722669724732,0.0355429919726063,0.0387801660002922,0.0461461312076506,-0.00906025363600367,-0.0548890964282073,-0.164313069934364,-0.00757205534669323,-0.0140067969184301,-0.114858321689297,-0.00646659914978595,-0.0485842348286399,-0.0637117285271179,-0.0426499691754099
1.41441484470154,1.87208380161278,-0.892331176711945,0.254027756477029,0.57688265635587,0.309492871859413,0.472277787734885,-0.641087866249148,-0.640901580476262,0.571876189284807,-0.361192670028918,-0.00621464311606409,-0.190364830146028,0.000259358506558518,-0.108882960937752,0.0588433517872647,-0.204618148744817,0.402428176752006,-0.0542501305802437,0.230808760596478,0.193720925502659,0.00211436401847756,-0.0868567395606526,-0.195391597499405,-0.25621360774662,0.0115719995911234,0.0983016718731051,0.304420718453795,-0.214278569298248,0.0660202560534393,-0.104943899200943,-0.0125795048070225,-0.256756810464459,-0.131654673005136,0.0607527343819636,0.0225699024660782,0.0764509322690882,0.0815102860427625,0.0107768901264385,0.126131357959935,-0.0394967275042993,-0.0121945738820156,-0.0546938226754387,0.164596604943506,0.0537456630989205,-0.0760284055699921,-0.0322093647822616,0.219269740893818,0.185789648225217,-0.153787059542438,-0.17795262710299,0.113595646219279,0.119212867110564,-0.0717054732524395,-0.148819705949529,-0.116227372164077,-0.0319796029545091,-0.138923108915857,-0.0206940564747398,-0.149483496282459,-0.0974069560613289,0.00109401026626516,0.216731723721904,-0.037284726683918,0.104716839392731,-0.00465647200117505,-0.123137134897311,0.0968499066045767,0.0883951263870218,0.171996050758454,-0.017683193912823,0.00352496363551923,0.0296147187711827,-0.0425031306304439,-0.0014362952832365,-0.0630188706104404,0.116447327985229,-0.0843792230146137,-0.0147276136885524,-0.141148100421444,-0.0324256501555952,-0.0664707530367674,0.0626090073045533,0.10388389146631,0.0486551547490375
