-2.240271533984,1.43403177566316,0.365630335656602,-0.447174926358151,-0.369855288787797,0.384369234787203,-0.799700806554138,-0.0788361800351093,0.684326768607657,0.239765077673695,-0.404212677575739,0.267899487980119,0.179130163584545,-0.25098594761301,-0.418457765980335,-0.453335270391115,0.694691014521418,0.181964972612626,0.332347822647595,-1.02267581310815,1.62216563343426,0.995862402065596,-1.20332887350468,-1.74532452360161,-0.549216402843003,1.52295835116808,-0.528747556554069,-0.483280097644658,-1.38470559943877,-0.280394882273376,0.186791819656484,0.563513486927837,0.190087359356101,0.320938240676287,0.977233670365103,0.627270384338709,-0.341120018087183,0.662299270623085,0.75646172319385,-0.299713348527542,0.627610236994527,1.479732178808,0.167216790967296,-0.143847132296805,-0.302607204261677,0.9448603261117,-1.30774977976845,-0.60394257079708,0.166871069891861,-0.882302593737977,0.178617423085907,-0.326237964906676,-0.284253240250026,-0.0411342442449852,-0.215457732808272,-0.380613903507769,-0.372239144292408,0.926568127714857,0.355368115445658,0.367413404822733,-0.40177766570668,-0.78931567767945,-0.478543164598382,-0.819707574291103,-0.0512072718395832,-0.16463386268486,0.566566817359165,-0.239653494176023,-0.626704269327685,0.619036029199349,-0.0693621189262039,-0.334120383269995,0.34413809877593,-0.148270399632951,-0.215849029525257,0.0527321421186071,-1.07499372605539,2.17226690718989,-0.163675365599951,-0.980510860383508,1.71324721842266,-0.61697069579246,0.605161106047383,-1.85470747560206,0.321928401232148,-0.386626290072197,-0.140016273860007,-0.0195655475338585,-0.0414736680696607,-0.432689652461158,-0.653260526728518,0.0508639089256136,0.258292503528438,-0.458874278778231,0.515622800608109,0.93906091598661,-0.349298141915016,0.403906919966641,0.325053909328657,0.536170297869346,0.396101027191864,0.263710851750587,-0.530538067917382,-0.428514444725579,0.168289386120005,0.436607969159246,-0.550545271937013,-0.302960376065626,0.330473135878943,-0.269710439798733,0.206306163483415,-0.298723069771366,-0.47180394370738,0.474095379133864,1.89450290444585,1.74863123566681,0.0999661181649727,-0.747621782759127,1.70846249386194,0.119694480804955,-0.573049290716469,-0.523790068702224,-0.418099534130381,0.217249819437376,0.0318268721599925,0.550510894392843,0.202979244290289,0.347702671187091,0.45808970300305,-0.67947690315055,0.0377153910949448,-0.00439041614355186,0.549737566706805
-2.70000699830899,1.21231544166662,0.164308961828995,-1.46038068375518,-0.0272880369316635,0.149936232617106,-1.10216455139303,-0.338836228203981,0.26677876062185,0.48357156558633,0.148083654393213,-0.372285718113017,0.382174972717063,-0.405883539427807,-0.0451106986390306,0.122058593220632,0.469551426839246,-0.547786249852778,-0.015319793824098,-2.56306225684477,0.810435057706175,0.667150660337591,-1.15615522449066,1.18836157693727,0.0572617337124605,0.635258226885092,-0.853858612850324,-1.00363651165046,-0.628921519949528,-0.62356180026936,0.26595341510883,-0.713605344263508,0.469142627800991,0.485880767297469,-0.0706975978236507,0.140803322281774,0.020395530676474,-0.116882000390548,1.10928624584903,-0.065926404356255,-0.205852664816389,0.605260514560087,0.637845125519318,-0.144493040678945,-0.564718586661634,0.585910232025226,-1.01951986150541,-0.374091551114727,0.0772274398018561,-0.816571016280087,-0.0854540736786063,-0.0144604051491157,-0.597443362729126,-0.219955727798926,0.344522765462225,-0.365443932768636,-0.183570561362587,0.771325868633109,-0.721733415650021,-0.496951882969685,0.125555258629929,-0.124995854676253,-0.495055730906228,-0.576120207424321,0.339946599831034,0.249667602442606,0.483832842556428,-0.530947007885902,-0.190745829668821,0.144956089016643,0.270331706268031,0.668173832191475,-0.091009699218128,-0.0242047464975055,-0.17764577202327,-0.0346706067224404,-2.49171384120931,1.08012390362303,-0.775784883470581,-0.358999520284942,-0.362586107111969,1.28655823921891,-0.172092716251408,-0.829315169350911,-0.43127394630436,-1.24631946258133,-0.36149776455783,-0.187641831182546,-0.258853947936197,-0.275709665412721,-0.159202575941992,0.00241896984165102,0.660585652704293,0.0702975798871077,0.633066078815467,1.236596159227,-1.0578462373839,-0.0325464406009065,-0.578139281104929,0.279891816140395,0.0107915541109536,-0.144369305210474,-0.900638898232002,-0.21047649994684,0.310783061641154,-0.220305334023382,-0.414029317339673,0.0650271163225528,-0.146567582797493,0.0841605220960994,-0.36706466855642,0.0721774861851099,0.0831430487583467,0.0554331732840638,2.64065305644486,0.455804224762442,0.115063559090528,-0.412390434649465,-0.334962688144118,-0.825306845696381,-0.846766045175359,-0.689850165295407,0.619899047283652,0.773334014514221,0.237665115358733,-0.127118952363385,-0.341020633685876,0.510046762737698,-0.0976080492531028,-0.663521853724535,0.26049472875097,-0.0751263614803117,0.641859123249398
-2.54579777928435,0.196903013732898,-0.0917931483030191,-0.493170728793782,-0.454982051653978,-0.982102191508425,-0.641930335392737,1.1592291878449,-0.515175679170889,-0.832495733100134,0.555911113900677,-1.00128284989293,-0.66490051628014,-0.0902826210130022,-0.0368208349604596,0.137221751056206,0.679689409472372,-0.428888644626929,-0.34691412064471,-2.84437681070745,0.90867747800766,1.4914337702423,-1.376000047999,-0.312573991364599,-0.789552873373728,0.103270975101009,-0.961015194767496,-0.93662894131312,-0.313820339395451,0.35409854153459,-0.461538317247307,-0.818614401031743,0.244363536677626,0.56036352747862,0.264235353422218,-0.197248599786385,0.315658179788186,0.511995942040266,1.07591881515882,0.535169720195039,-0.213711992843705,1.36551497167731,0.74338540606723,-0.207158946974068,-0.528770451051332,0.37714105936286,-0.901780544478912,0.0550636885459432,-0.59965707155191,-0.340424076918407,0.578487374244582,0.361894645903688,0.3139299375356,-0.573379324816333,0.607197199332703,0.553050585413645,-0.882623615057188,0.85289476139226,-0.831981251977618,-0.251974556651029,-0.499236327467583,-0.159946554146814,-0.242128575456532,-0.549915868843702,0.638422142503044,0.0600404607368736,0.101057855384196,-0.188699851907052,-0.667771005519958,0.0255899637580308,0.132090257367375,0.646648743367434,-0.00907337181356186,0.330209551585673,-0.0177941478815969,-0.199398585641735,-3.2427410657663,1.31338178869435,-1.03663506566028,-0.459227174641034,-0.154785424379148,-0.299521946298745,0.318391798888532,-1.22883567862676,-0.735488758757795,0.531650129352986,0.389458005273765,-0.0231389223209692,0.274120854996543,0.0473449267636928,0.325997569684393,0.222136288228628,-0.396623005655938,-0.0307518025320231,-0.017172908424802,0.890416258517773,-1.53107073300023,-0.259912178356625,0.337871517630297,-0.0750561330158833,0.315812698675582,-0.48280678715723,-0.402008458776747,-0.0494024695827306,0.283219770175747,-0.0725811576779866,-0.35343464710724,0.277693099606803,0.275371047896238,0.116422597743943,-0.583182058793144,0.0602014579320854,0.164794527758577,-0.0725229362435017,2.77244180265438,0.433597606073111,0.373088675000173,-0.973545421633241,0.662790449827984,0.968081703079204,-0.96284014025946,-0.697005743431294,0.379349503870314,-0.803662943968556,0.332076852990921,0.190108409301776,-0.463820871107247,-0.0774368542521264,0.210558333934007,0.386721399899225,0.179361092967335,-0.212621381433598,0.51960541534757
-1.85073527676761,0.628743105245395,0.566252831787384,-0.862766556558328,0.952693874690073,0.948207624831765,-0.382620595383646,-1.02544517783354,0.0199552281869613,1.68245880500572,0.179654374741525,-0.919869353658049,-0.17172025333314,0.479238642053231,-0.0688071714288923,0.754868098239844,0.437155278458722,-0.819109420635683,-0.328605782003038,-2.14519809539634,1.13984066523779,0.555473597098882,-0.168895424911551,1.41980031382569,0.851184943262064,0.986204291458799,0.112578376612311,-1.02014444039431,0.0966204969697484,0.201624955886079,0.372169945217217,-0.172972047119808,0.417159422974216,-0.479673829983866,-0.324381462297327,-0.444721447275449,-0.767786577288135,-0.620433132988764,1.08220112723516,0.799513217718793,-0.0552165727388729,1.75981064368543,0.629924893066096,-0.971378685897223,-0.472578653705202,0.324240564049265,0.0537251020135062,-0.100493083537704,0.106834293082994,-0.538635561898398,0.271252426258144,0.153124463842967,-0.836110779824848,-0.592558724532936,0.129591668144028,0.0336614896425796,-0.523472262220813,0.863960802801849,-0.893541760481955,0.0936622803847211,-0.485400829755961,0.04325432582759,0.353081041522921,0.0741301786950637,0.225360180248076,0.257853773181749,0.269696513634721,-0.291873512165285,0.360473711708406,0.209300332745711,0.601836538926852,0.227228940616906,0.206499984248997,0.391607061510557,-0.0605852883465516,-0.21613206168953,-1.99290388709491,1.23294618825154,-0.314459811740289,-0.603051207769426,1.51483592359801,-1.0212976686197,-0.0803507147896268,-1.32549972943735,0.189076960687664,-1.00520258101174,0.570606797646765,-0.102730745575904,-0.94022975315004,0.149505496054335,-0.245391381024943,0.671834571991635,0.30267914647698,-0.0577757997627097,-0.169146585399264,1.41707786095043,-1.36185266059692,0.413336174754252,0.0781777630267249,0.196541094828389,0.193782115745335,-0.208486738235062,0.342856479231044,-0.254425105480624,0.0588534968776283,-0.727883289609008,-0.092606519118585,-0.35576971708594,0.130309876441339,-0.165061700746673,-0.561214585757633,0.225865093627039,0.0524091807136861,-0.0168155442983365,2.68130024848621,0.531649553201364,0.367636103655348,-0.316373957200587,1.23156080762497,0.455057842114082,0.0590562255360447,-0.462885356597616,0.503896936407151,-0.194573150693357,-0.0905178376731707,-0.652555620050373,-0.216230271397333,0.140200168651913,0.234946190865843,-0.402689639679073,0.571829994758243,-0.142375741169663,0.826304579320513
1.60542623723043,0.861038159688938,0.246209609274968,-1.86394216154302,1.01749805031946,0.875013495773922,-0.047465157499497,-0.0147697466568899,0.704537527897435,0.186430511094547,0.730775242098965,-0.268897686743808,-0.298354311658015,0.19871288949504,-0.104606703440913,-0.30406258864596,-0.402561906963344,-0.639680955224356,-0.556583127700361,-0.025859683283803,2.48371730029522,0.846553912493101,-2.1195757136884,-1.7144557322358,0.67460636555476,0.305451157432105,-0.291812206261666,0.0623880340210214,-0.481943597164096,-0.322850209094501,0.468876390667718,0.0608085287635143,0.780828572713669,-0.00818920849505779,0.983236350117008,-0.423980563287368,0.453807911845097,-0.16167370950769,-0.857344483368226,-0.36708899869155,2.13357052525083,0.0179882698664583,0.160772864345116,-0.0559328028358726,0.151283211430135,-0.0434339203070166,-0.699712157189584,0.564365374621079,0.0705732502039363,-0.900842749210936,-0.551047878773894,0.350385259742849,-0.0546137004022835,-0.719760024369066,-0.0833354468725323,0.236264886291087,-0.745927228156218,-0.310369110038287,1.92504417147766,-0.0803871267245813,0.477684691081012,-0.578014274718468,-0.508549093169085,-0.168688706837546,-0.406649594633717,0.0828184534373933,-0.756546353496352,-0.55518384739919,-0.501164190525683,-0.654384973053097,0.397922920626417,0.0250660262393937,0.248163106722756,0.320914467389355,-0.262995437386818,0.329417086730057,1.23860232647302,2.49817680525952,0.166577970100244,-1.41841963628107,1.0710734484602,0.253087873595273,-0.486747575092306,-0.433043620669702,0.211731869026946,0.244991549297467,0.634009208777374,-0.798414644023151,0.511040721981004,-0.662437849477577,0.361211608668812,-0.0642526678536611,-0.236224569849169,-0.138517642401369,-0.0133675329093242,0.336519910325782,1.42954568172246,0.436742355915818,-0.757122166608604,0.709468444538382,0.0589715071465525,0.466147540539598,0.207910357604708,0.212413997382969,-0.129337056792393,0.322831319919609,-0.340068593962064,0.496445240853978,0.815998628680528,0.455291545487764,0.283912958145449,-0.13579801643968,-0.0759892464498177,0.0120759718359774,1.21918644459608,2.72037995266921,-0.679068175542852,-0.957319468949116,1.17477607742043,0.095811260862333,0.156330034464863,0.187319546272004,-0.457766041592309,-0.249684998438499,0.0337323810228474,0.729623522889382,-0.339761934857433,0.316243900596986,-0.48118522616871,-0.10113035489384,-0.300870567437128,-0.209105027189169,0.126772467325889
-0.0178188068550267,0.697065096306525,0.359330636592763,-0.776868480574425,0.303918051328676,0.729073799245573,-0.638004287982746,-0.178487814939614,0.654477123151215,0.690692941048064,-0.0474782251020416,-0.480530332997388,-0.0901334272961258,-0.259887156270485,0.173001265076632,0.203612721238155,0.473780949319152,-0.222588301904506,-0.0816002389322908,-0.451094266893219,2.01988025455201,1.11914102990084,-1.38443115126789,-0.940422793969173,-0.0482169979190134,1.28463850945206,-0.0982505299340367,-0.0214348654787629,0.145454319202467,-0.0207163829874534,-0.464422109910949,-0.106888988427926,0.401278820807242,-0.511312101219646,0.0320550046133644,-0.193404083549905,-0.330933035393817,-0.0721618840145736,-0.595714995307944,0.516429274845243,1.52962648457015,1.14754668737997,0.556213046572001,0.00693069124743547,-0.21924599957563,0.713994314629181,-0.694982906464557,-0.357849551734435,0.29945976019204,-0.291343876348352,0.503290372671272,-0.547456978180559,0.248032110413257,-0.399596761284747,-0.142192962779095,0.210537313040008,-0.606090521591649,-0.674813392206443,1.26463921833749,0.309360170608803,-0.122275542199019,-0.703080354940797,-0.418593932528188,-0.64562914463634,0.0747128991898216,-0.232221875025271,0.265877134522005,-0.320137255768081,-0.0915741703953837,0.594301497457687,0.341670657075352,-0.470649412264036,0.0230572939794257,0.489481127877179,-0.325982329412466,0.0481988426629883,-0.0953045022470816,2.00239658322822,-0.522899306570866,-0.5759649691499,1.10088661036851,-0.510554579787963,0.309882161008135,-0.749115279454348,0.0851586487600326,-0.142665041331886,-0.118721386948854,-0.258107822124678,0.0797277288637271,0.0709098428388103,-0.351825077605534,0.024017674724158,0.380050914597915,-0.110068926150695,0.135606817387856,-0.425598579938206,0.60235336239543,0.127150750593798,0.126498764654513,0.669312988110399,0.247382089990241,0.494363837564628,-0.350702005559686,-0.202876250880223,0.51079150173185,-0.434600700397024,-0.656687377697548,-0.352197599031008,0.295210637921547,-0.302391655389243,0.14069918186302,-0.394521269106627,0.163397562692424,-0.0024468707129297,0.727980944340315,1.72611659551488,0.199718859166292,-0.571687195203133,0.908873145746795,0.226772152838582,-0.568157346110377,-0.086706266000208,-0.504968838082749,-0.154874897744609,0.0630978376540436,0.158467358292593,-0.119029824997943,0.637029855371215,0.356962635750032,-0.338407676631036,-0.194701533466871,-0.179496159525677,0.332680421399963
1.42063433941733,0.554610498208344,0.46371986137194,-1.10726505272734,-0.876773978495077,-1.00764489611176,-0.184506590464327,-0.418376158826697,0.0834853849036408,-0.046403124253334,-0.237346771174757,-0.131517717014177,0.439874225521331,0.179611183804711,-0.000673407873217038,0.0771702526793416,-0.249651710740188,-0.000980108346452223,0.0121394545038161,1.42528379930176,2.45005459769449,1.06114837995424,-2.14628858254188,0.716110511212754,-0.729631664257348,-0.202383726357464,-0.153208871034334,-0.333617701939206,0.197522177273447,0.049113753594888,0.253780536885587,-0.311437004702655,0.367629237914798,0.0993895797736933,-0.0981525691845629,-0.24618503957555,-0.23142236217162,-0.077967316609266,-2.94447089263865,0.258778499930312,1.77214789684911,0.55306337039755,1.67810772079622,-0.805843111540898,-0.217216000644359,-0.203617520753714,-0.18806400317729,0.213509788968325,-0.362836078805956,-0.654681779712715,-0.316705961330034,-0.458765269741436,-0.339871929491066,-0.145977530255868,-0.290212495240549,-0.243068312502331,-0.465488675995129,-2.82097765206654,2.41358591034905,-0.605474816637123,-0.0188749857114511,0.554639225465463,-0.208984172538665,0.00183192950396316,0.692501074125189,-0.592116780623052,-0.183530779933398,-0.189259897198298,-0.0747108083623313,-0.0644375655932676,0.215239985022642,0.188209822191943,-0.28803166006377,-0.095508847199929,0.133273275084489,-0.0220940236917829,1.3248146200332,2.07106611837361,-0.891719894794478,-0.278958387151228,-1.22573388572362,-0.636932584716798,-0.442303008098147,0.170522024090868,-0.203368609949456,0.0300022302171025,-0.114943277675459,-0.0819742389142125,-0.0158656827337729,-0.0735157332985384,0.210147908468386,0.00859681381896231,0.132154079290172,0.00391294636737913,-0.249566387285523,-2.28575682601934,2.09671012458215,-0.0781758305926929,-0.291658110022247,-0.56596228391619,-0.180376808610093,-0.461514004024564,0.141042688574456,-0.306856624315669,0.0282649109318936,0.349255860838066,0.117950720640446,0.242798554378005,-0.515852066447299,0.0638439878524623,-0.23935115009852,-0.243344204688515,0.377276509420506,0.0625623558059576,-1.10490565032184,2.29557757669881,-0.304957865960386,-0.651688920489274,-1.20376862053766,0.354058785349212,-0.0962765015703889,0.220221586512316,-0.0175729588532228,-0.224779134407776,0.121370396056621,0.0204360733568829,-0.103880503525952,-0.233728350179695,0.197651807439329,-0.0478119350878373,-0.221071647343825,0.295184631705783,0.301615567339234
-1.54376760234739,0.881842494930554,0.17783526153432,-0.658053741457607,0.0725927160999639,0.359929183022257,-0.847046372914665,0.0231293976029419,0.0341081592051341,0.0121975871532036,0.188860367157433,-0.153884871858944,0.17787175648226,-0.167579951039954,0.257627405190653,-0.0606039557316085,0.644334659209144,0.182353782238019,0.41829658080048,-0.945748927700616,1.41819568673898,1.26160839201497,-1.21453394706201,-0.7766153304987,-0.0642037792390494,1.23345442684568,-0.755915842502237,-0.994840261981037,0.0238610248162757,-0.501041088544725,-0.232162036659423,0.118180385565554,-0.212534909407855,0.370189227850203,0.217737023754957,0.491025500140444,-0.49533326394869,-0.00649151194091599,0.383379497702679,0.931351531475632,0.538603384384422,1.67907223544056,0.805852468054358,0.183575260036227,-0.505450089777163,0.979428619931937,-0.686578001684765,-0.213068459165585,-0.243806851482611,-0.616229404997794,0.196916302681933,-0.365101939884593,-0.536857458494803,-0.529910219872714,-0.337493869070384,-0.269370354309189,-0.328451352582783,-0.272557467113308,0.0756678556942762,0.29290105044355,-0.445659373739379,-0.610329496565602,-0.664701384528918,-0.766090475403848,0.425544472590948,0.26292709959186,0.267399708118365,0.0997630484897617,-0.0843386766474718,0.498193752626437,0.189299738259958,-0.445046680689522,0.0105531292590064,-0.127504824192273,-0.535200333776596,-0.0828739063330638,-1.68530664680889,1.43052174468512,-0.944569554245474,-0.0858641370560451,0.044960263809202,0.109064234583016,0.823337443998961,0.0869372180682437,0.217017695279554,0.120705283425551,-0.116456791167705,-0.140972956367967,0.29534969724876,-0.0842030290839983,-0.405915921539659,-0.773696286210605,-0.129888366069898,-0.295551197753002,-0.595327737439905,0.221640866844702,-0.292976756021989,0.411634526174173,-0.0133943970324544,0.832732051694003,0.104592972201124,-0.236861308895926,-0.91410427615265,0.117157882567611,0.0147243172041682,-0.136366785972584,-0.438997134190509,-0.429633758335861,-0.232132473488048,-0.415231565118817,0.313233033744705,0.0744928464735174,-0.136889168776945,-0.0046847307529003,1.49307559780379,0.957586791472442,0.600592839584398,-0.341356432746283,0.379350708053341,-0.10751616200877,-1.19929436354156,-0.414974112428219,0.299037103705846,0.138346418780748,-0.0697419687150591,0.131172396845118,-0.1065547288652,0.447819677422285,0.639381505921357,-0.561035582486139,-0.527409987405062,-0.105098124541428,0.0607711506528103
-0.838783712893625,0.782537638268328,0.0963526293024603,-0.836810208823799,0.147790119204692,0.958127549417865,-0.504960506933338,-0.817496132068542,0.787661823916341,0.65849865133478,-0.132165827362906,-0.552248976994197,-0.276594778288636,0.492939075837242,0.254248476648683,0.135286275515924,-0.159252068136832,-0.753035009050571,-0.102158941356828,-1.3532714021199,1.84929903788636,1.28746503289097,-0.820605546107646,0.699393754059293,0.0477657030795785,1.28782073853912,0.0135550485625866,-0.891940369344001,0.102378361353717,-0.50991939836941,0.251826786051652,-0.391574673471777,0.857711901053352,0.121851430268842,-0.428615806490911,-0.612012720515802,0.13650629836131,-0.35742061496933,0.0333124536174109,-0.00430007287670769,1.16837377648811,0.651310604810713,0.497337853547067,0.303408481557293,-0.177219029501596,0.449936891371202,-0.988438649935619,0.285970949345489,-0.201049815396702,-0.152661619271642,-0.399822706346771,0.137106955823174,-0.452131393594473,-0.170946537993566,-0.0733187554523292,-0.176396616342362,-0.649171403427073,-0.152430704163081,0.68999620886408,0.023662137471311,-0.210197255695136,-0.69076455668618,-0.89072860870736,-0.590620953415667,-0.0949502082289302,-0.206616393919275,-0.0973636859010492,0.179631740122563,0.065034763355782,-0.193711122395662,0.382023842085431,-0.145607136092595,0.499323922429974,-0.250433090927992,-0.24382541369297,-0.000128807249450014,-0.840951479101688,2.0830002334281,-0.527219607139654,-1.17536703479385,1.32475234808647,-0.435863849777556,0.146199500720786,-0.658819077159874,-0.0336050901748761,-0.247268333297516,0.0323195104314865,-0.541017407127594,-0.560420509150881,-0.607685661586088,0.0287851081814801,-0.0945529635742399,-0.313656082035913,0.240781993416259,0.300357478617564,0.262611810866818,0.332340822938002,0.211531420804247,-0.253863671637243,0.838664159471278,-0.0685325548740645,0.404347679805226,-0.746540635569074,0.0619434727092247,-0.0678282642536098,0.289131017814428,0.198187350475275,-0.31823721382926,0.207359064220553,0.274994570607163,0.0604095401718455,0.179609628422824,0.217882390137472,-0.140423639349755,1.79237755951079,1.35547842158101,0.580065170563407,-0.774328656249758,0.556633426065868,0.389627257270039,-0.666443593543961,0.131537675108287,-0.256000152887754,-0.0313103765218678,0.17817460593768,-0.300022652972001,-0.170505923571092,0.000421106125714116,-0.0780476200586796,-0.476100633902533,0.164003283046848,-0.286019735709506,-0.17138001941868
1.62135801049235,0.440807617670217,1.11105181954674,-2.39701318658614,-0.635364617110986,-0.955467997348569,-0.646743416225665,-1.13539414596978,-0.0571772068279365,-0.166536254124807,0.0323114377650169,-0.723259365335612,0.160563206672952,-0.879973729789036,0.300025557691449,-0.232742305060145,-0.090298449018582,-0.0434367369974005,-0.422670163070922,1.84351561631485,2.25414229720417,-0.639108108543853,-2.85096276496947,0.730979455994516,-0.379096508393223,-0.247492242069147,-1.10745630161746,-0.289667311861966,0.43180178361517,0.256075753128892,0.0072640445791234,-0.524763995109974,0.215613214656293,-0.488379067921751,0.0690018519934283,0.434155893942274,0.355542030763712,-0.0753932700927532,-2.34763180181026,0.52252815204214,1.18212281835328,0.0958538861342088,2.92235040215393,-0.640881787883319,-0.706560981031223,0.938651695933847,-0.147179536008723,0.36452080893479,-0.0156629325149046,-1.01246883124954,0.308522458051178,-0.781077187163332,0.356298270459111,0.215841978873039,0.113294727930203,0.163053868758972,0.250302953041829,-1.97708953473258,1.93093427571368,-1.3819267241742,0.847292172295224,1.54424770834723,-0.541295959035278,-0.643172359426897,0.00727376737037177,0.438838893878116,-0.76554552468155,-0.164233808818891,0.277338594122368,0.824706654999335,-0.417326714622156,-0.322289790592038,-0.400872566180226,0.227202436041688,0.0378130561620734,-0.00864193848351892,1.73238022477674,1.81437617303925,0.884088686596501,-0.9179737498415,-1.94008846894081,-0.270756239490657,0.284146910239176,0.28847920628924,-0.809622153425258,-0.0548838094376832,0.0328247025027491,-0.00786204216613092,0.438042342363498,0.552566203717969,0.258187315867669,-0.072193965235556,0.0192569900491928,-0.0108199326811181,0.297315182054033,-1.46097587729768,1.63851339620115,-0.58278317914708,-1.1990548802383,-1.54738413266362,0.226550923642488,0.232398602662669,-0.220125368464528,1.04833972174278,0.656878310148448,-0.132887411830541,-0.473973222510841,0.111930130666349,-0.0835573097149048,-0.61667966094627,0.126726527818013,-0.36473152872077,0.46299069594369,-0.10354718513624,-0.462054374801945,2.2258920247469,-2.10735757580804,-0.914784596736355,-0.806432701289081,0.854755401181899,-0.684040660563317,0.55021665009785,0.494737708976052,0.239864526808638,0.69542997463019,0.183569374224041,-0.33657861663152,0.669973291805909,0.227504576105341,-0.0537633092620717,-0.352060932806561,-0.188002019920639,0.462670309010189
1.26868642264241,0.384416815129419,-0.515866745673079,-1.88428642191074,0.492114287797434,-0.544954011599624,-0.627035314552099,0.388602290111662,1.40823093665225,-0.339631592926496,0.387343869649575,0.559448481233601,0.336094179588089,-0.676253939684673,-0.309633223330975,-0.182650475470933,-0.394309397479943,0.093021627485745,-0.196358007279394,-0.421728892416179,1.95357452113761,0.819897281942147,-2.27565700990155,-0.964601719829163,0.200827527706113,0.542970339756466,-0.0101834821399332,-0.00798918497235197,-0.854935897569333,-0.457360570829032,0.119858418605977,-0.315535135246998,0.304349754246537,0.0525189520501406,0.596322476188307,-0.468630924400361,-0.0364255179359063,0.193342011264819,-0.788602930453906,0.131798629567716,1.26320678059288,0.384128595260159,0.74029002943005,0.114295510087715,0.246503939153932,0.245355985708847,-1.12377283411682,-0.557524676671986,0.125185911894916,-0.622680737744937,-0.19265979964096,-0.151922311720053,0.149584368416781,-0.489060522606153,-0.252597210281728,-0.455383335087866,-0.471800515283793,-0.715577583881217,1.35167255647419,-0.489850405745394,0.265279496884567,-0.281108925786861,-0.973252343531459,-0.0915906698258401,-0.158380522328778,0.0348332816561652,0.28501295405017,-0.839471119128524,-0.491700951245222,0.15840701114832,0.258391541140119,-0.236951378163806,0.451267021412199,-0.0957086064570494,-0.509688742336123,0.136276568307047,-0.0792470827042295,2.09051697804012,-0.0555641181539251,-1.53503220424698,0.347679237509395,-0.348806872855088,-0.389328966007546,-0.893224758578366,0.570383408906865,0.0623296225198311,0.0145138390921751,-0.583431003108964,0.553372506254498,-0.219852635596746,-0.00621153193036869,0.224303597023338,0.237326746962674,-0.56995561518739,0.252202538422127,-0.150116127861831,0.932217471312847,0.111395482243659,-0.661862724317973,0.329007316099697,-0.447571585712031,0.340229810922963,-0.386249853633823,-0.381653618729894,0.321714344872457,0.146006579497606,-0.892621333137596,-0.0388868062876585,0.409044900241849,0.172993169877428,0.381651648339915,0.212132563892079,-0.130632932205414,0.123352957652275,0.963793932754357,1.88610989099885,-0.77959017960299,-1.16638916188388,0.0911454436311091,0.205749856621002,-0.256309507234663,-0.526579311097356,-1.00504794179812,-0.563508808654943,0.245626219269676,0.510555377506721,-0.389389217105096,0.625484142072499,0.101541820031244,-0.0428882679012345,-0.252199775044819,0.00871564989756588,0.163853142488154
-1.56959955626989,2.01531476060198,0.625602357010185,-1.19132225430341,0.0688382077672021,-0.0870076880195696,-0.321658999042498,-0.362764479841571,0.0132567346351764,-0.0933490170861107,-0.24510573575664,-0.131859367593079,0.222467579010711,-0.3111531795523,0.304977413637969,-0.188763491214551,-0.563526912489104,0.325255480587149,0.166336762661303,-1.58423960805105,2.33018052089787,1.06053223476245,-1.47204163673214,-0.637404924312578,-0.295810725684747,0.0849447902122677,-0.808266146889147,-0.154925844968926,0.649353960514812,-0.255798196174797,-0.456818630317466,-0.425494491662191,0.423080860790305,0.00994417558871242,-0.36330268578806,0.37240360985189,-0.113042123859046,0.471002993342409,0.236730852120702,-0.066451745426923,1.11937956052141,1.14216605815616,0.920068262259102,-0.272362727245811,-0.0383688573033488,0.833345931172061,0.454711234656214,0.29165901283217,-0.0265662707504115,-0.837954706787419,-0.304622837758988,-0.436159777516429,-0.00759253905091691,-0.0434500878195744,-0.133201718911592,-0.301272161907189,-0.177639770795507,0.409214805596284,1.00427658051746,0.142308297461457,-0.105836587155968,-0.309828953281864,-0.455152201641035,-0.377564621314363,0.286165791862923,0.284385834977006,-0.141269761878731,-0.10575784977486,0.0991704113642369,0.37849159190518,-0.233709817974367,0.189832398304779,-0.145092480456599,-0.00236537973151833,-0.233628907443803,-0.173794624887538,-0.824625852598802,2.46891586370109,-0.178430870259691,-0.674653347628033,0.739465789951903,-1.2069918097825,-0.00330760152390294,-0.105610460768817,0.175089303395614,-0.132109322742631,0.260171872389914,-0.75256963286967,-0.00165757730973265,-0.239120737768082,-0.635181496388802,-0.221485215782331,-0.384367297923919,-0.31980321008595,-0.586397421145425,1.04058696656784,0.547545888173675,0.403675386591259,-0.215124545809246,0.439074694172852,-0.0353224597784687,-0.224725651597065,-0.389239967465603,0.444284503782777,0.110114958369142,0.0888866395582997,-0.211848806998122,0.0927261047158624,-0.171131427482903,-0.451876289939013,-0.253238414289837,0.0851142485576998,0.0874269206822706,0.1395426411342,1.84360398529269,2.08102401253665,-0.247536047641196,-0.430007513426165,0.540797863596776,0.43641871352599,-0.315350069536752,0.200002844886032,-0.166240206757854,-0.331501845054527,0.0370803163820817,0.352357913456744,0.114867350311897,0.0225558116676155,0.889858809780821,0.242568074284542,-0.310216538445704,-0.277897515459442,-0.0578430914598075
