-0.390437755899439,-1.09990836935448,1.8868380466451,-0.72264390841057,-0.658706198705057,0.163451391101565,-0.55267800978928,-0.0691862893091086,-0.832287736912497,0.393295863010828,0.33088784955094,0.0783240303777543,0.0873974031896564,0.0100002240934548,-0.0412694546134229,-0.134255033211272,0.0792516937124735,0.212999021063284,0.319259854433418,-0.40185537746469,0.777298812983958,0.362565366320285,-0.840807424069903,-0.389558435811346,-0.197390760822468,0.7004084004023,0.433237105285186,0.541938471249569,0.42335187873961,-1.01210979071224,0.459351316470702,0.308082336822756,-0.301318722770749,-0.0712628941946103,0.135154506731795,0.37397609414246,-0.0510651671682516,-0.304028500422127,-1.01644503121609,2.79920698291641,0.825653320512396,1.29966486720241,-0.886773922651513,-0.745982657957759,-0.203698346613262,0.343146133398533,1.51217510029098,0.0713822661479546,0.291409238630682,-0.0250354464438981,-0.208754602875766,-0.632046902800115,0.275446671178637,0.138712939871584,-0.0242370026347043,0.551906377323688,-0.2974495616749,-3.22565040888879,-0.595114812483022,0.279168476169443,-0.12734516992605,0.890420319082047,0.135428680607826,-0.242055404731405,-0.980187721611999,-0.0555769647950671,-0.0403686743506948,0.623592992726107,0.0573285961125076,-0.0693212517134162,-0.37036454043651,-0.471087685401631,0.191929350627274,0.437600230606114,0.142970418534227,0.0780709768830593,-0.184073803013046,0.412562601931024,-0.786136598216413,0.193193847703171,0.0877151965290683,-0.213108124248212,0.245830824978532,-0.26469504827115,-0.0713210712754994,0.0166651824390741,0.190103679064572,-0.358659389450117,0.122707049452399,-0.281991281359614,0.460448937840709,0.189868087497923,-0.0769765237561882,0.533425978207648,-0.0444937859752245,-2.70119317958638,-0.368645555477301,0.542391269198137,0.483774042063501,0.92375709731982,-0.367631077089579,0.726695024783479,-0.38155264926951,0.468623209501989,-0.184080201117157,0.313939329817802,-0.179395134464255,-0.00268267783039741,0.293895810284077,-0.203126804364687,-0.493092332460152,0.223677894197463,-0.139001899050083,-0.0313744651520689,-0.0811156637374439,-0.0326852181192364,-0.906163608277153,0.0025997286992046,-0.0419293904486522,-0.96312421151845,-0.0826867340015979,-0.0941285784059667,-0.456781743101923,0.148327470229198,-0.24038533701651,-0.106103898085808,-0.143526662527943,0.0364652703214303,-0.416855738511368,0.30524982035436,0.223678101533574,0.0418069685815656,-0.22424322344276
-0.958894508167328,-2.02978869840185,0.652798028378837,-0.928455563545976,0.368658232052836,-0.58707270686705,0.332235828931973,-0.283471804421731,0.107493956592983,0.150932488579162,0.889814785765728,0.0639845344505711,-1.09908032650804,0.250201917951852,-0.284970811618867,0.474152429471473,0.366143173047419,-0.21491902856825,0.316112466180795,0.0752158002274539,-0.582749375285248,-0.483336588499428,-1.2288896351592,0.216450855539164,0.228644990815185,-0.289427534396061,0.210615800604333,0.560691592702592,0.00368070231271469,-1.04801183248895,0.100846671591537,0.469259199687669,0.650395408787824,0.118812379883989,0.437817710560309,-0.292053023673778,0.391250222383687,-0.322242659951568,-0.711909763535607,2.9493548846698,0.151613972021797,0.256144301405441,-1.03819452475191,0.525222997019508,-0.217791708563102,0.258966486700938,0.165610268404092,-0.1051965777393,0.769936119188276,-0.48662606111722,0.119594999198267,-0.609034491428492,-0.510429697098757,0.803425797060757,0.181397863675828,0.694098673374964,-0.191141451721745,-2.61893242463438,-1.18709528255122,-0.193689828216348,1.08583458912046,-0.13847153548036,1.05240512765626,-0.541239178258076,0.198585672377133,-0.934910128022892,-0.851735684823173,0.0385196353203779,0.680498316163939,0.0464253998602824,-0.109265372625591,0.272159189308615,-0.00271435581555597,0.0812493976503508,-0.332984497532223,0.331551808348048,-0.582593609957618,-0.786742649922637,-0.139052688735758,-0.162226503220559,0.249423283937469,0.0170256757558634,-0.817990566312652,0.240033124694608,-0.0552792638925906,0.335640032483049,-0.66099588891229,-0.571142030488504,0.527160518442919,0.184459644305542,0.355933477095319,-0.00275615072441881,-0.716043169012269,0.0666045126155156,-0.0341073827030604,-2.12304175747843,-0.959239688129904,0.536635455598039,1.9287545773113,-0.405380097856252,0.517042534328139,-0.372162165012686,0.690807833496915,0.936189945858226,-0.0822447877490152,-0.568700612910483,-0.393966942727526,-0.017533607380394,0.623743056632069,-0.0803463732339954,0.282773667445299,-0.237684882221335,-0.468028614065646,-0.00319382997467529,0.204361517571496,-1.20288210141329,-0.00824125038120885,-0.732309899431414,-0.0416378724626185,0.0884367362652077,-0.320603784171274,0.627898319170305,-0.076446477620401,-0.146682187731312,-0.469284795054704,0.69715545582339,-0.00318059600793918,-0.428111279379607,-0.859506402129088,0.136660491622095,-0.131905771883684,0.43005266439352,-0.00933226343547861
-0.114435489496696,-0.652136700400549,1.85484018928797,-0.71462424603783,0.222509473169288,-0.103733589058985,-0.330589633183384,-0.0363575132322452,0.143384471339615,0.14407583996814,0.424635341676776,0.114085427064982,-0.331499844960328,0.280907987075834,-0.120709634050679,-0.284754146464717,-0.214160097855819,0.353737604471311,-0.00367050068415643,-0.382792491027512,1.12432509238418,-0.0732480296656628,-0.618315931258793,0.069663122198815,-0.254864532327103,0.288106081635979,-0.0342228421091636,0.709842151721121,-0.482134125648731,-0.527998456465572,0.226213410444686,0.595391824986171,0.145195100252687,0.208785189778833,-0.0339697759221481,0.314125067861391,0.317055038356225,0.0574222512782647,-1.06147909437659,2.7021942631823,1.39781080355331,0.776293979247155,-0.418246188711442,-0.999137696722679,0.160612023578554,-0.354188524457225,0.528361411148232,-0.184732829318592,1.13669460703664,-0.0744038776325486,-0.267660377008731,-0.971168150191144,-0.323387590157945,0.0801440472899229,-0.197616759465288,0.155068117018065,0.274822214606857,-2.62993620386914,-0.696245176846004,0.792729473445998,0.0487210233620127,0.98237269215834,0.915369877511639,-0.511019158043425,-0.388031522094799,-0.345820909605132,-0.128958518518656,0.0932895725540057,-0.0747784928990054,0.285565132581527,-0.0615720846299829,-0.156258959924912,-0.158775712188061,-0.172779578678762,-0.0999746910026837,-0.204236534934528,0.00144240605489971,0.653104102059155,-0.649282045327422,0.152596826988655,-0.244203712639634,-0.418268154519888,-0.197672484630862,0.0328472426576535,0.161789454680624,-0.116415850812812,-0.146454832385979,-0.133172041910906,0.373602174650526,-0.270999817382989,0.209609011794197,0.177062291446316,-0.259771130926476,-0.123770958672438,-0.2794958644343,-2.12627223862945,-0.0738662549612843,1.1447610463653,0.566393727117359,0.547446909361326,0.158444570301008,-0.0913043642608591,0.0105049674639415,0.759452365968308,0.0439600414519914,0.171674725273248,-0.138252051970661,-0.291607712035247,-0.0686669128876609,-0.257030133201176,0.150930680128273,0.0165278608135548,-0.0611232561972244,0.0975938851607635,-0.252713209389837,0.404388518031017,-0.787025305635085,-0.212743470166804,-0.0947086867055217,-0.226493466387514,0.146152019649771,-0.169115466369576,-0.0743926492827572,-0.331745710313695,-0.0138480250821943,0.257473069069541,-0.154731688077429,-0.210218677407006,-0.520616518735324,0.236085989219363,-0.220852087242562,-0.212815227604209,0.0779955887059438
-0.899071712857255,-1.96147736604944,1.54225301544543,-1.29168420841466,-0.0952477788619671,-0.267053265727975,-0.080839928739637,0.247205254313183,-0.343306924489364,-0.258990524953331,0.235833965427812,0.0758626304280696,-0.19787777407027,-0.223766356083526,-0.116407625094611,0.0717766546915757,0.239848894681326,0.196131342996896,0.148778603272221,-0.120032598200711,-0.25035548024098,0.0684094521796129,-1.19137712590585,-0.0624622392279043,-0.281744112786391,0.161804148183561,0.195115626744931,0.60359935446452,0.776884729890881,-0.706120413251616,0.0806104171320156,0.212252131474712,-0.0329808912192092,-0.00216940487578933,-0.177673823393312,0.315870772456089,-0.19322909529419,-0.268630726504043,-1.47971832854061,3.25105623595464,-0.209702503168303,0.887450346244139,-1.22761786313138,-0.524919375175403,-0.29118307775226,-0.228650656939822,0.391634207883503,-0.328683285871483,0.0377717829948455,0.251571305689496,0.192701013119712,-0.384881480799386,-0.142970159232598,0.288158857043746,-0.155396624727649,0.56287682474325,-0.627831486689024,-2.87142327683789,-1.15964051471486,0.196038906699422,0.943011067392094,0.485364605828306,0.457776655392723,-0.440190378520402,0.0606762278458833,0.556260058374924,-0.0160770537829916,0.0120119742223764,0.330082968994246,-0.069469869839585,0.0425077921754798,-0.622618630664513,0.309438059615799,0.0706468389132962,0.391768412967581,-0.23299908001614,-0.547603439739131,-0.484264839663904,-0.39857090522497,0.0756152689584303,0.404432297201526,-0.237117877128263,-0.0718214231575373,0.216145721985642,-0.128422792956816,-0.139446166233647,0.134046716350365,-0.296301751430928,0.121509744362188,0.0841392104229705,0.366242414267794,0.312241883648454,-0.00539443049098553,0.287497127961615,0.29684887283664,-2.28967267717914,-0.845022355549634,0.86174923341754,1.71101260568048,0.148400981482786,0.0869416914887971,-0.128991453626038,-0.358039526891563,0.0428955851009506,0.0161749940395235,-0.521658602906084,-0.013869930955237,0.111519031592675,0.265370934688529,-0.229141631939413,-0.128737179393979,0.306699792920031,0.265453934877092,-0.060576940750531,0.114225643652873,-0.825372100529085,-0.627917181140511,-0.814510278900591,0.0997133403580786,-0.253384334488138,0.309819377651409,-0.216214237883787,-0.333905560701795,0.301949527529463,0.013245972644009,0.079645221151817,0.103347127047959,-0.349702806518488,-0.21143967379347,0.29969368881052,0.259713339862434,-0.0542360027435327,-0.392099871943886
-0.433021258755363,-0.75815123527434,1.7040182299078,-1.51114949402613,0.881764142384001,-0.0238155278094926,-0.321416986882463,-0.180222457105354,0.0330969973164574,-0.301726113126191,0.314410438557776,-0.755743118282281,-0.0935635449373924,0.187675015913205,-0.246549692009163,-0.232024594962098,0.213628289265769,-0.137800777484102,0.192052903939285,-0.281225950078148,0.736513018462605,0.00967445267372114,-1.41649226934844,-0.181857450141192,0.344980155446815,-0.31085401913029,0.0307663330035831,0.913896049922684,-0.443247824726022,-0.286448274446977,0.204791495697278,0.266062246037996,-0.171832330911547,0.686589899384256,0.120037347577094,0.0211255210550626,-0.30064425950399,0.0175158630805245,-0.743592551539927,2.85515380760785,1.0748974250248,0.602686865530314,-1.30077005935916,-0.510310994138676,-0.0600952697799726,0.178057024243314,0.166972767790284,-0.424592541451571,0.055489350493038,-0.137971369211725,-0.477108905625191,-0.441863280646118,-0.217835850058993,0.44831623753626,-0.341490131944396,0.689991977270286,0.301200068011011,-2.17228091934021,-0.61472040865562,1.17028066301488,1.23328347421212,0.259327698919052,0.559372141462599,-0.719825389014164,0.0108722884961887,-0.460883953231878,-0.340720619736082,-0.453780207167496,0.290072137166105,-0.206175067774192,0.269849268609256,-0.462475487210733,-0.0728806952691183,0.058102362771593,-0.0992155952486723,0.386426163875608,-0.344097131727142,0.27366239692398,-0.558032624922907,-0.115888551771178,0.22210805205705,0.464905191581188,-0.365786164215846,0.501299344202613,0.322401677234324,0.0514490502303626,-0.274311603397878,-0.146460925862172,-0.258254728102262,0.0508080663511441,0.260150131627933,-0.176016982142403,-0.107821244534701,0.267433724366385,-0.0919163554924516,-1.6167479339821,0.104769599092907,1.33250328031194,1.76860218398456,-0.0663433770356751,0.0301458147826549,-0.218754888744022,0.248260227561747,0.734042633281344,0.480508049796107,-0.249306112073003,0.279420186804444,0.0880176918415906,-0.447315379119502,-0.0558197067770153,-0.0466948105867468,-0.0776553385392859,0.0111042630244157,-0.116457727408626,0.0681100307273536,0.202154395832608,-0.768150473343858,-1.05914038208559,0.648988270481527,0.200463848622474,0.0571226348276472,-0.19869587966425,0.146488259762885,-0.247067293354892,-0.177262469542254,-0.0469787684551947,0.401910449749158,-0.29347050471797,-0.550006122870812,-0.103643397893153,0.298311932390713,0.128399535653899,0.108220694658063
-0.233013131575557,-1.11069458494139,1.53730484425036,-1.86631492621969,0.834023814063965,-0.550185445436984,-0.0735556292064226,-0.0526905263814386,0.433347853945395,0.35799949553104,-0.132841982732932,0.230919627124408,-0.379493175016126,-0.233324701763868,0.034653048343963,-0.343921796762294,0.115381366643711,0.154867292850144,-0.336267840793189,-0.448583715807868,0.374986339301163,0.152182435254338,-1.66574543849092,0.282783052772993,-0.154820368428253,-0.0855358721862824,0.0791362362421754,0.204787800332873,-0.162014890286461,-0.888925365708229,0.0235545041408889,-0.00776858319429405,0.125517002781644,0.207723130371402,0.335444961557333,0.154357513233046,0.0921594649434594,-0.247841452796054,-1.19977381215069,2.66705472537066,0.647937056873589,0.200613938885214,-1.26270473445452,-0.381411729143246,0.453239722540502,-0.0372353071280627,0.113265878717672,0.473394666088697,0.806414403625415,0.248225544005861,-0.274241665599421,-0.464583771308958,-0.917064957294931,-0.0127943785517991,-0.149061471093323,0.677256141423845,0.0679604726848251,-2.76158383423864,-0.395249350813618,0.48618466739635,1.2980018387614,0.737814235962351,0.62191046008135,-0.854657256747915,0.332657043534522,-0.54451011858834,0.120705319307265,-0.261276080706637,0.368926057537553,0.264283332619068,0.211991059344021,-0.392959662732878,0.208880668536835,-0.379413691889699,-0.28930208977833,-0.30285085671334,-0.140995909640476,0.107861579015901,-0.528503457509641,-0.23296699997591,0.799881478892225,0.0077334787646489,-0.518146570271722,0.240546170203992,-0.121620717270939,0.385425466771105,-0.295058953821707,0.14848859707541,0.274702258890757,0.156330189730696,0.180607096066273,-0.0823268750421217,-0.232582473575908,0.172884100404841,-0.285112652795306,-2.14353945502396,0.0791485418949074,0.56913674087506,2.02924927769662,0.483098083593742,-0.00497865973059013,-0.601076809700824,0.521843591204049,0.0899132336157041,0.377975541441864,-0.174380953075892,-0.125443248596427,0.0420170217118166,0.224791070277459,-0.616843991195708,0.265785068876173,-0.114279940011163,-0.113721968380909,0.254966490462671,-0.140556636616672,-0.0329993384047809,-0.76681443748637,-1.41771613284105,0.0755844071980181,0.0389115853683501,-0.0212277874502763,0.147461875708737,0.0539738589069214,-0.172408936266706,0.512150469394624,0.278283438765899,0.268590917794914,-0.513402825035364,-0.625407673517683,-0.0927303473668288,0.0837474020242224,0.00600956580547193,-0.356747627339874
0.410196396321001,-0.166213860324446,1.80581462443567,-1.34965257809843,-0.18393276272238,-0.757645584939105,-0.499978663914076,0.0591358145699154,-0.278536790378427,1.03457064662008,0.407836793972394,0.1324655351873,-0.188018996217147,0.254838804716962,-0.00684361812195273,0.532776467812647,0.0220090090367002,0.0720876889796129,-0.318776129112095,-1.04666817795065,1.43802465529688,0.337237157193641,-1.6140879717477,0.232733435517438,-0.719564609206408,0.258370774961156,0.0573187972501325,0.136522815710865,-0.214831611819329,-0.739986765288091,0.422545120278464,0.536934524000082,-0.100564767954885,-0.240662121823091,0.239275913665088,-0.00183217233133608,0.315065199074935,0.0115081246605224,-1.9033512902012,1.68063416126994,1.59419481043921,1.22473305964239,-1.37939492400865,-1.06946599687525,0.406337334384029,0.465574435272934,1.282807211825,0.948863477102373,1.12653768227678,-0.413043276442803,0.0990006144232064,-0.17915640761495,0.44004026522162,0.16603309707523,-0.177957222810384,0.231951000472219,-0.108774588659474,-3.28557444526684,1.04640454876721,0.503294229970395,0.5726459042136,1.19612242031919,-0.347013009604162,-0.308210992946661,0.0866193190870577,-0.291041816964887,0.0970274653456238,0.346556069640289,-0.161783675155678,-0.227589519719294,-0.466731207970116,-0.229529963618601,-0.0458145784031294,-0.195238056054713,-0.424580297645811,-0.0392848378211591,0.53324553961071,0.992144300098147,-0.745653009654659,-0.373118816178504,1.02601157333631,-0.573389138342196,-0.353517736390824,-0.021906963668104,-0.150073890060884,0.407222120403632,-0.0893623399947902,-0.203144002414968,0.306081650811581,-0.292740420741561,0.0348532422114343,-0.227468146474198,-0.126926579578175,0.129404146238285,-0.514997863746288,-2.64885387991311,0.848042980360169,0.184605319194546,1.14490601768949,1.26376384722358,-0.129609688466034,-0.215717134682483,0.113827240825214,0.147619659201901,-0.204187563303229,0.212445200101166,0.345351764361755,-0.289531717034856,0.270010652905451,-0.0790163371361512,0.233301767205614,0.0613419925352551,-0.488436700250793,0.235256695937125,-0.678667989554633,0.813825743595639,-0.865749592766828,-0.992441863213945,-0.781196840452592,-0.508341211157929,-0.306854407350886,0.549341457521174,0.0177904502883194,-0.230869625311439,-0.0283056358411283,-0.0798736445696137,-0.200631360252876,-0.17928307775987,-0.451241627209595,-0.190934321881829,-0.128370549537082,-0.130570077623489,-0.346653064138695
-0.306857317795923,-0.803180830881673,1.53494792939424,-1.26995190564812,0.335929999490451,-0.246551596532233,-0.409731269955874,-0.145389252900708,-0.11880781272588,0.737149657950031,-0.50297993212685,0.0530066624742095,0.164944675560377,0.319676549005517,-0.0473574937494589,0.233897282076968,-0.0400168158174173,0.305587226565201,-0.387893312428285,-0.481622751775979,0.923203941594301,0.0256852361441982,-1.26218758430017,-0.0375341763258632,-0.0266241694011178,0.14717763870788,-0.110765851386262,0.224042447981848,-0.736538936826672,-0.653032846372015,0.0448269055282172,0.00727992465914512,-0.10892283905858,-0.407632182463302,-0.0240746126313405,0.224392539007459,0.440370288526508,-0.302071826323544,-1.21794570678183,2.32059140291178,1.12424206585014,0.525863722446306,-1.03805034758791,-0.834659373791982,0.135285119632868,0.103377802186136,0.749423117053473,-0.0300464567337087,1.00214346480087,0.0601001765850817,-0.874039090142893,-0.074042305689891,-0.354288778064743,0.103263139688062,0.0822772453506964,0.525861340050453,-0.326212715458657,-2.22597313660766,-0.0848369262433294,1.19515968545344,1.07335258845435,0.181513083685386,0.0812703116779286,-0.86188557429839,0.133680569434109,-0.686955357574143,0.62062139124013,0.356494151140761,-0.349468045807087,-0.0672892531384913,0.26449264721904,-0.289028908010314,0.157581162572343,-0.137215175792247,-0.0386847047172399,0.0862579285294799,-0.141202329626604,0.521392023064245,-0.572064584785862,-0.0804425207291355,0.17199672026733,0.118008988608054,-0.22511290001949,-0.156020502289154,0.508318386984836,0.333531319791789,-0.045351553354039,0.356092605230618,0.582394965657557,-0.612953715706583,-0.165122539447709,-0.143485032132612,-0.176014775793016,-0.1242735622625,-0.407549957297788,-2.19535235171026,0.196998690012127,0.429970211036111,1.40900399937025,0.353895494734888,-0.375121425007658,-0.175160863450116,0.184123568787125,0.141451768937336,0.0283198935173674,0.949060944944812,0.408688248542299,-0.143528291003338,0.152150163540201,-0.385140658545872,0.0384516480641153,-0.172111271915822,-0.309431050760149,0.165992369314076,-0.141662365258067,0.365925555915066,-0.737829300343434,-0.72962277479853,-0.00994303979163952,-0.443968311442844,-0.474241292960858,0.251160550250741,0.389177472322487,-0.646115182252008,0.260461233947528,-0.0128768979720871,-0.15890441160684,0.269683115716137,-0.190938691386287,0.0488260507291154,-0.237059730573122,-0.231412781447681,-0.562448811208978
-0.355489608233147,-2.18692480302947,0.692992795269693,-1.30055452001517,0.266932324415287,-0.398404752657729,0.408592952253953,-0.584084225293467,0.250007209398905,0.122161403204724,-0.0758286382212668,1.29008010761491,-1.06985964464311,-0.553351145341554,0.583061601158054,0.206103563006689,0.853878890170394,-0.0568753030492071,-0.396155840657192,-0.262650045693047,-0.790924700144839,-0.239843710686359,-1.68711247894418,0.485985475365879,-0.177190888363264,0.613572862209527,0.393171941713375,-0.20850730608803,0.0149956754008329,-1.43096856737211,-0.545446374611286,0.0322891113996295,0.644771862309409,0.847071969995777,-0.274641225912817,0.120712368126206,0.290603077409909,-1.01289821563417,-2.50953391156707,2.97870836394952,-1.17565601416915,0.896910290851367,-1.07460481003662,-0.0668311574324594,-0.329040405334187,-0.0333380325048989,0.640275927434254,0.216761669790212,0.0484031373630194,0.276207360440102,0.409838939704681,-0.944265791627774,-1.36330677316027,0.87561946435061,0.257871038084365,0.689107806870957,-0.780427041825014,-3.46620748851301,-1.05445205106648,-1.14202180406219,0.913430399823293,0.470381554820781,0.672329281564962,-0.584490363700927,-0.0223742790997115,-0.373046298791369,0.569576591317684,0.0769217811286702,1.31409274378468,1.01894797796837,0.171916289176386,0.104659331955543,0.600498731628665,0.334063479957017,-0.582238835597634,-0.699601600276885,-0.334076222809052,-0.999163222629148,-0.000500459984432955,-0.365585683041356,0.806604387392596,-0.140706220070102,0.136563171354093,0.0860766274261737,-0.568480026694202,0.514614230894749,-0.552359345368517,0.327123011794354,0.661836961691723,0.687711640225324,0.550394686912998,0.0698444082465342,-1.02503183851417,0.557407455103287,0.512846446178483,-2.86735599569046,-1.2802478675966,-0.411743291460504,1.36494317572916,0.0187082559406288,0.0413920466295906,-0.611777915775483,0.00353826336929449,0.524546440934948,0.309180669307152,-0.276013743192778,-1.27871769411492,-0.0339923047913345,0.525688824631316,-1.25381310461933,0.162993118019871,-0.141679256187075,0.336598234200482,1.07772658825689,-0.111129906829908,-1.42795225607027,-0.0983019447219822,-1.19921506414801,-0.195801171699995,-0.714643200830674,-0.435236333881082,0.178231295655318,0.14471919934244,0.248285648787219,0.607315472169582,0.878451748393897,0.800831745316729,-0.610587185472526,-1.05625344044338,0.660347727085536,-0.0401839531917223,0.962047816504291,-0.611393671700563
-0.159944657112158,-1.90895724748376,1.25209825122566,-1.10422934016049,-0.184686815587917,-0.16072581347785,-0.390871928185108,0.0388695190657195,0.0622683751130177,0.242875630223983,-0.264007261843601,0.761007347381192,-0.433960796798021,-0.348019220631419,0.105093309821231,-0.0873928257872765,0.0881648566013455,0.145447764299611,0.447954058844556,-0.815467306059032,-0.0131770772844147,0.0239995614934634,-1.12430161503311,0.144790268916933,-0.325114701295793,0.790515443695973,0.297075147980397,0.0926776236707154,0.133806980951553,-0.748330974632413,0.0948582526607672,0.168998038732833,0.649307741660762,0.11290078654752,-0.459939387511609,0.572456004519986,-0.155751730940161,-0.0892541014295166,-3.68930873263912,1.6636632908014,-0.167551067755565,0.0586498196884349,-1.08605749032655,-0.968194048181158,0.163604856749253,-0.879383069274181,1.18512629936952,0.221461421719765,0.495168097765136,0.00430715800884444,0.166376838461398,-0.22327101102548,-1.0731057547367,-0.14644730678718,-0.217075847674162,0.174453329914443,-0.17557255437423,-3.84475508713,-0.72972916277578,-0.268321091409115,0.576053858526958,0.541116783978914,-0.142014421724857,-0.224270812966127,-0.224510996776142,0.20982068998448,0.144582192650851,0.216261665413122,0.450172252558589,0.520284886362211,-0.186576248149983,0.22248029897359,-0.0638493734793445,-0.399396638950147,0.251279719399298,-0.0164566661310207,0.186375474154445,-0.409559759334474,-0.277681988934384,-0.197078506641899,0.240976112153019,-0.428523110807942,0.311693749546967,-0.253840789744155,-0.506748874289521,0.0652301359893337,-0.0868916954223945,-0.0485967572928075,0.476307015844593,0.554318900464414,0.0837241358953394,0.226733019597229,0.0466525685179598,0.113499159257842,0.0960718869886573,-3.20380519242042,-0.641205433741655,0.399595680507962,1.05491615901194,0.468126101586154,-0.090677776666766,-0.0094114291774354,-0.650417443177936,0.0648078638959782,0.0939490524979702,0.277160712114813,-0.399012386286663,-0.111450123195112,0.301723936195987,-0.399657485373148,0.773941146336685,0.0700700072955009,0.38694399190365,-0.109051435782188,-0.527250779330121,-0.661307757925203,-0.442634986891943,-0.56168204461818,-0.339632469166582,-0.701096220401243,-0.37198533946128,0.0764856348248419,-0.050412562155525,0.389624195082944,0.546876883846246,0.678223959139665,0.0680626075930721,-0.321161679864543,-0.164470254611354,0.157081049418485,0.234117922536275,-0.168387769934466,-0.301359517724916
-0.0326558518061317,-0.298734280347843,1.91418327184989,-1.34643743695498,-0.140039117783791,-0.33373965598135,-0.210111622700761,-0.0127270627701035,0.10828803903501,0.309020107198339,0.0356415561325448,0.0400507307433533,0.171969079896275,0.144842204408825,0.173567173508744,-0.338964887314965,0.203492564167471,0.534188178230996,0.155796905968497,-0.337556245402492,1.30684536825227,0.0850873456426729,-1.3750483045911,0.189548418704846,-0.541165128721894,0.0432621304986856,0.131499915313534,0.463674352702938,-0.28407898399653,-0.52658489693171,-0.0284943808452804,0.340690937696691,-0.3556414725697,-0.0602461620348932,-0.19842268547411,0.499946042915498,0.0378057597747438,-0.040376115484855,-1.0555192447327,2.43185702747494,1.07669654816437,1.04962884006926,-1.51750891895604,-0.85588097211429,0.0136913402778947,-0.0152876879144678,0.438215371871572,0.125013936105682,0.827137844026371,0.765413213179738,-0.535232225286995,-0.606798541626515,-0.354182647444569,0.21183548669268,-0.308378240614932,0.463464470030733,-0.300325277693731,-2.18306871780856,-0.0495207503331697,1.09793842939613,0.771262965552697,0.898639088247003,0.628480153957115,-1.02925988357305,0.333313403565349,-0.178806430870523,0.442206507421818,-0.211359546453279,-0.0051642476236745,0.228185889680574,-0.0700918218475799,-0.431511904975187,0.0685768828179415,0.230306789553932,-0.0442055475782916,-0.187540295753421,-0.0914974303435677,0.992126085952144,-0.543475464864784,-0.0960061397383468,0.842577842572404,-0.47299266363063,-0.169464376307754,0.151610010944625,-0.256978413658565,0.0927162538441453,-0.132080751110498,0.252952581435023,-0.028315284684462,-0.269148392968481,-0.123988342519648,0.216006050535163,-0.130665418353837,0.246549735127234,0.0252271379336699,-1.72801464149835,0.684474427265705,1.00370253450045,1.24841428670141,0.644417754912659,-0.0889643360637436,-0.784727896385764,-0.12690576771437,0.38960412807004,0.372627580232766,0.196085687872835,0.228512154362514,-0.260053897219328,-0.0780083340127864,-0.266499925555776,-0.109390032315827,0.215813515603528,0.500508092796187,0.193599071466091,-0.0256931100844703,0.667222044808614,-0.870844497988722,-0.826996799991793,-0.467552857955741,-0.36809680027832,-0.030932968428753,-0.0746026837798695,0.24968014640111,-0.256433294419761,0.173433359192637,-0.130129884408466,0.0982200822076529,-0.137457400172557,-0.453221174844145,0.311384734122322,0.321073044675989,-0.234679459073752,-0.443160248903848
-0.0766956836207044,-1.96514559396133,1.40779234151796,-1.18316031242618,-0.145233172947265,-0.48400357976629,-0.161043322294365,-0.00258360131354345,0.00767088832458454,0.271066276230766,-0.281524453095685,0.813121372047884,-0.0944960629087161,-0.347994053428048,0.0619007013421976,0.135075768506303,0.0882876149596479,0.108595387329151,0.590617642951551,-0.856604074419525,-0.0851710205107788,0.121991300567025,-1.11388734327582,0.295057529761411,-0.43720384574798,0.746447749787577,0.386560294847216,0.0390301174550987,0.147377665697236,-0.788224165132708,0.0971147793062181,-0.0159970893240229,0.394320631652548,0.0395095111099531,-0.322258193813314,0.413286735920383,-0.331156193953626,-0.200526205181507,-2.73605612313647,2.85198067109794,-0.353147603736393,0.948620788462034,-1.30990385684074,-1.06519741555958,-0.192381333346131,-0.514318508028967,0.814815112692618,-0.319258446822546,0.377007058102629,-0.113107571559082,0.320446157670343,-0.206025551995533,-0.723617040674663,0.137448777394397,0.00683916322411236,0.30906720211987,-0.585304950392862,-3.83986509503481,-0.634128782976037,-0.40501814372124,0.794504705299664,0.719003110606353,-0.161493020837388,-0.148754382083217,-0.184293143174215,0.289925897387105,0.197972614932742,0.182358012007893,0.293638545961419,0.422606342985414,-0.0850980512476861,0.310361257397199,-0.101891184438617,-0.124139792530931,0.201494615600047,0.0770977479327557,0.237527410213332,-0.514636282809159,-0.384656394383384,-0.152904799776194,0.402732386240189,-0.489461118589276,0.205120639094666,-0.210645046446175,-0.33467374036754,0.0336695638064862,0.0531060043162385,0.105308988952399,0.466439261931071,0.462226932220735,0.080408696991471,0.0479351756072474,-0.00742231629818848,0.171040491849404,0.10439443371471,-3.20196896618959,-0.786798230734243,0.267712288232149,1.32389631372554,0.744026047212071,-0.0860472730772462,-0.0340813243946006,-0.57343928509665,-0.00969422007820781,0.0557382092193087,0.197917374717649,-0.552814538927319,0.0145046871604101,0.264208413939401,0.0264152327124374,0.488575131981253,0.223070298232145,0.214802359842378,-0.192133778651633,-0.54172949545851,-0.716637909018015,-0.573434729105435,-0.707790141442596,-0.492402822509571,-0.578525418380715,-0.436727498709752,0.10805088818423,0.0281754447110428,0.333735772194735,0.528334769149927,0.457870158086431,-0.00278202292017417,-0.134138349237382,-0.0160877071404064,0.160080731297297,0.136529684401467,0.0538929008931747,-0.414480861020064
