-0.760375170399568,2.03431505671372,-0.244078853145357,-0.197824834691118,0.459570645576275,0.300999983274772,0.553072982768174,-0.553037663701746,-0.369443131788148,0.107271394275059,0.121082440661061,-0.397188805416926,0.334128361574939,-0.282408719809202,0.124730741392936,-0.00816585367606019,-0.434727750512137,-0.0925363401949288,0.0946956954892406,-0.215632721940586,0.275167424439343,0.315821363958409,-0.224986328497911,-0.0935822926829705,0.0613768299215038,-0.29720121415353,0.0569850341293394,0.243593243363275,0.211322472926192,-0.145037468524717,0.518080374366566,-0.378273510651301,-0.0478680707293781,0.368483289010766,-0.112115794078748,0.066541221924165,0.00043219779150442,0.33178471548978,-0.27632361124308,-0.0375482858938138,0.144847501646696,0.0471672355671661,-0.0308642422398723,-0.0377151930722032,-0.116385602802656,-0.332166133727735,0.202064728289569,0.0592547729625835,0.271731263630514,-0.255978611750672,-0.124557574895548,-0.218804303676716,0.157415354528722,-0.184679850550118,0.0629959373562374,0.0728895596225717,-0.187683899560321,-0.158097647359252,-0.03616846017888,0.0666502470887122,0.0174975424827734,-0.202227547382536,0.174075479022992,-0.0124543398633165,-0.186859502235377,0.00328737206073452,-0.0364870705196308,0.0433987437206803,0.277312020854945,0.282957109141162,-0.153446851416123,0.0976221981535685,-0.209473671897503,-0.151175478699326,0.155272594054162,-0.225157885718589,-0.0787382397767194,-0.172535852465702,0.13930679109916,0.328445081342045,0.000759875376243715,0.00557816584106127,-0.138082989598632,-0.141730767649511,-0.0343702974869554
-0.622430872328992,1.74534058716302,0.869164806469802,1.16077298364345,0.128591091673606,0.00617128188069082,-0.325312916634142,-0.173444869215941,0.494134486335289,0.323351038817469,0.723796614295851,-0.401018008553363,0.55693376085615,0.178678354053271,1.06197476772717,0.143729753123773,0.00149165386490785,-0.15733441666477,-0.881465856992331,0.115683428367398,-0.25625818144459,0.449701107083188,0.00981309052166278,0.103676224367807,-0.210569294523121,-0.14005898066975,-0.423856744519764,0.201134710995353,-0.145773873270946,-0.050629528492309,-0.0526737657804518,0.0427540488696771,0.385539656941862,-0.113730470346821,0.171916967465744,0.207801195955781,-0.200766988830726,-0.33276267835363,0.0242702503333347,0.636742806653315,0.0738822837650984,-0.00403126362292319,0.184436667993997,-0.147849042364168,-0.195163884944858,0.270907807814956,0.049616364689761,-0.218286836470639,-0.195544506478633,0.154868388271459,-0.00135267100526636,0.0187647912170262,-0.0691413050389928,0.161532520591111,-0.0558258952934143,-0.0764233590451238,0.131693280605881,0.115588110854602,-0.343999564226153,0.0691346895268808,0.0305567500989223,0.17754419516256,0.0135140813200723,0.129537760978881,0.13291033017026,-0.122059173276225,-0.12488026129398,0.0758545455789469,0.0967017963967556,0.0598263933925311,-0.160010380108692,0.176999484220521,-0.236028396069305,-0.0170597754113511,-0.0877768426114134,0.0220681592559988,0.0636111809968051,-0.013736847199351,-0.0004510846694203,0.139442677352653,-0.099728285146876,0.0342045800428852,-0.0345432065478201,-0.15524648153478,-0.0291399395059574
-2.03866555525322,1.2254601079974,0.385502496151905,0.77825746307974,0.670251214992998,0.138989705717445,-1.07191231685302,0.239954754825064,0.0495502749394009,-0.236414425622358,0.0711799608301018,-0.532642196842861,0.504302839552028,-0.235652503814,0.370805800582783,-0.0529968320234019,-0.127848264637065,-0.0477073286738186,-0.296886264916445,0.247932200471777,0.389937169063328,0.438086220240503,-0.0779852958547579,-0.117549294331938,-0.269246696831764,-0.196933381099838,0.00476778131646077,0.239140627077967,-0.163982175504227,-0.238408588229576,0.0335465479171336,-0.146614290171215,-0.0524557829203478,-0.121347484450225,0.0218781665140719,0.0729222415302297,-0.170717206618922,0.082767110555374,0.00128027752511612,0.0345789366644672,0.0667049490958019,0.0357431667062642,0.00307075147828006,-0.142015466858965,-0.0794927082615951,-0.192767050257726,-0.000427971057597218,-0.0486847913690899,0.0801606610958344,0.0106343488173522,-0.0792136079820856,-0.0577954657525878,0.0792784732868931,0.0016561364416685,-0.267325216226301,-0.0425603865312492,0.203165028304243,0.0349876796467113,0.0504317767033316,-0.0236816925130687,0.252028398624724,0.153150334374156,-0.216289771699576,-0.0407807397720026,-0.0120150128030988,-0.0138767789359989,0.164882187555893,-0.270688752167252,0.052118981118423,-0.0969799880340157,-0.118567019913054,0.0878728745403823,-0.135328011243713,0.0668868243811108,0.045025543905431,-0.0303506429033259,0.010525518881867,0.0298387329526996,0.0954905798795762,-0.113896015226443,-0.00564693945589244,-0.00598770645466432,0.0210570289279216,-0.0117224235761879,0.00329089097943697
-2.47268834399784,0.766676442663091,0.162172405356918,-0.326472369697442,-0.50546107805107,1.16287622106847,-0.816769870407069,0.647234019463615,-0.349788151436932,-0.303412807791169,0.517665386926095,-0.195077695310255,0.868567787962229,-0.31379517795836,0.301426445418284,-0.248785327814323,0.433864588813612,-0.569002401207203,-0.353434214062257,0.364642672230911,-0.081828210846175,-0.462998402482945,-0.214316601539815,-0.155602012232523,-0.0775180484448361,0.262004399937325,-0.100602393674256,-0.368708772741263,-0.222741371326418,0.180050171206415,-0.155573689420854,-0.368517215893954,0.0133224369994492,-0.161894069410376,0.128402793750676,-0.345982361595634,0.0343224944259608,0.181039821197361,0.157139902835422,0.349445043741368,0.184963469095249,0.0911842273260963,0.00595052082333772,0.144237972287155,0.217411668878601,0.0939338155610646,-0.224185447889327,0.163244044344607,-0.113409906914877,-0.106936465170063,0.0872964510007663,-0.0249983024789606,-0.0918223566836635,-0.0744150630861262,0.107810584240132,-0.136856495201288,-0.145795842410388,-0.0067269244805311,-0.0058961735623101,-0.143700055462994,0.00614439337419553,0.0114962477602521,0.0939001614454786,-0.0312765735469405,0.00977442737363213,-0.115613682288373,-0.0366038687299991,0.0240193055315267,-0.000890409217217221,0.0266534684558537,-0.0196543963894565,-0.0398864701599529,-0.0389147808695616,0.176415477091294,0.0642147327316322,0.0557178842746293,-0.0328343910191758,0.0502287566333148,-0.0124998556259042,0.00556195894077286,0.0166532275292785,-0.0801130211549432,0.0528544136073457,-0.0399358110574448,0.0745138431543768
-2.17740252749395,1.15020061635111,-0.158652022405679,0.0463583707762976,0.519269024128221,0.651166002319059,1.14728305130561,0.243764540845667,0.398352770553718,-0.239568807238528,0.116538534694763,0.208618802059295,0.287422652689182,-0.0220579873409884,0.0929347206342635,-0.392121321305819,0.104603920868583,-0.732917215194726,-0.367556122230722,-0.397277995833344,0.127513691763013,-0.146742358968548,-0.155238073257767,-0.0865291551271425,-0.289181314640396,0.0443512399156158,-0.0275915801555058,-0.178972670790869,0.0138701685981442,0.0399952343220815,-0.0442044327463023,-0.156267697828255,-0.158611241391954,-0.156130506996632,-0.0594033105972025,0.145074442255251,0.0845405411589553,-0.170660108806471,0.174107638868383,-0.0875092729307913,0.156597563728418,0.00570611672698716,0.102123082080473,0.0334535436369773,0.0708789337082948,-0.042898695025247,-0.280535623595646,0.0266329369142573,-0.265912914094904,0.125699001233503,0.113982510781306,-0.152030444245977,-0.10748015657995,-0.0133795125892445,-0.126665546591642,-0.202952088933267,-0.172926727105881,-0.0824283037996308,0.0263258502309549,0.0209576633971299,-0.0550668734657499,0.0853929589704983,0.306721189868387,-0.0178843781594503,0.0499688382278581,-0.113055287291941,-0.0763405695278365,-0.129389601044203,-0.0522451497557073,-0.109716355884669,-0.0170148476223294,-0.0684425891605506,-0.00236677081887657,0.0866615377112693,-0.0291074946056999,0.162130926631644,0.0375369985063574,-0.0209675536557951,-0.0312679879467314,-0.0622312203840921,0.0343766802508048,-0.138357891892844,0.0348910267673663,0.0318989508360328,0.0567493877111576
-2.68633310165047,-0.0224127612157734,-0.514083277061506,0.300769355656273,-0.157370233515184,0.677967776237434,0.731986901241677,0.277689339089262,-0.366970134256052,0.239454462165351,-0.62043159612752,0.243691274098642,0.417502333930205,-0.138022473845264,-0.259873855834676,-0.22236278408113,-0.277315203166867,-0.0658858908941181,-0.171377313210438,0.231274790266079,-0.0287373889181117,-0.103855368139798,0.128467099422202,-0.0320830941302531,0.131120852338865,0.039545331372822,0.0735940570104665,0.00961779090095757,-0.119367090607701,0.0592533605418648,-0.105378671175474,0.0944615647557229,-0.359608276670487,-0.208695686801356,0.228504749543609,-0.0737724804038917,-0.252870596914065,-0.186762700270474,0.0689485574846952,0.224766492406102,0.0555513952535871,0.175281212756668,-0.150789600678213,0.0330297135801566,0.0903591939293271,-0.124742497961574,0.0593555894737935,0.113910645456451,0.0874096408145398,-0.0165577444188852,0.101896409119746,-0.122689974748512,0.0896303192791879,-0.0302386381377666,-0.245239779845556,0.0566279491092625,0.0758118406188187,-0.0314663784874467,0.0486122835699708,0.245562104324341,0.0417992076198148,-0.0743044645542667,0.155778737994274,0.149859790450614,-0.047077632526365,0.0923472979312588,-0.109588210710027,0.00848442042624345,0.0202908635497315,0.0887425465259116,0.00450661916322664,-0.0369757769644002,-0.0832522784969341,0.0207191394681549,-0.099782880759563,-0.0288727775351513,-0.111774201857112,-0.0614835594266513,0.0175239500235462,-0.0181425276046698,0.033813978670558,0.03414880216602,0.0159438383894629,0.170419222046643,-0.0612233526236201
-0.604004704610948,2.65546754349048,0.0650047044073867,0.896103352970861,-0.264877622634127,0.457228609642086,0.502258420737216,-0.600448274314915,-0.311017995370978,-0.368009238070388,-0.554543309031258,-0.491824271185087,0.169038460682,-0.155216675336832,0.325085237499505,0.460982372980969,0.169742122319603,-0.395450732326387,0.151736217034855,0.62832914702717,0.721399345009395,-0.313598629805377,-0.32270028141605,-0.218673863226547,0.0124513660300245,-0.158715534244901,-0.0127251024809405,-0.0094213321194567,-0.062653372645975,-0.16689394256324,0.155726586620564,0.150407716672018,0.154479276737581,0.4905501281261,-0.280619188462216,0.32437795031176,-0.140210189666472,-0.0500421192976071,-0.0727614759127404,-0.105755012127193,0.225762118713468,-0.154319767018392,0.0385754790134128,0.0793086777343909,0.0231107666080931,0.132091748322909,-0.161793562996248,0.0600731377011216,0.058605770632321,-0.0423900607282827,0.0215996751944637,0.0368094622294458,0.0273557759077071,-0.214162833340561,-0.062772400059942,-0.0747492881017297,0.0973999446332166,-0.149783016026568,-0.100003308208054,-0.0470763518252483,-0.00770019964544022,0.10163385779682,-0.0661922457144717,-0.0659214495549928,-0.138362349491692,0.21185405091382,0.032936695833049,0.0181467666378002,0.00584062849229741,-0.00227774211148189,0.142874895121513,-0.0340912929106927,-0.0817563031664219,0.0323035772233793,0.0885942852986116,-0.040545633805012,0.0942697026999175,-0.0244591551788461,0.0138487002829142,-0.0499334387868427,0.0160726592030384,-0.0505801256481955,-0.038105034649524,-0.0084831243850975,0.0433363999873175
-2.74049995466828,1.37371374150039,-0.678544292496539,-0.398326155146972,-0.171796577886642,0.517481735949908,0.782465668554493,-0.0519521876871756,-0.573692529005474,0.599278032091253,-0.30009835441009,-0.165008767545319,-0.188551698436306,-0.00273672588695434,-0.464460303262129,-0.232786139387738,-0.0241153079947296,0.180692935929315,0.185786709753286,0.205299857783215,0.184136734793601,-0.694823333574322,-0.118023636049131,0.1757380813506,0.419342693503218,0.191650395481488,0.180420734987107,-0.0243665186953045,-0.268859345892909,-0.130320520965961,-0.323226573984227,0.170328010041637,0.338625955676496,-0.0417721724016526,-0.0305066539766405,0.0975569283630293,-0.193487569874175,0.165137051057583,-0.248780274277462,-0.125553166127795,0.0397826539463263,-0.168119572135882,-0.261875995658544,-0.242750174742434,-0.114470161758887,-0.0711720033353887,-0.0017769734468561,0.238204574606655,-0.125336748526696,0.0637252671723584,0.0160628592563082,0.0430887509982836,0.101547753398307,0.118359854108079,0.0207802443678559,0.0559262129004129,0.0625035632407172,-0.159599433781971,0.142768565888029,0.124991706330636,-0.053704905256207,-0.0637406685948295,0.053740347734,-0.0804073865632342,-0.0321538510913537,0.111197050260248,0.0889859244267295,-0.0358859500160693,0.137502718656687,0.0343752918351545,0.0780888562396171,-0.132103863648887,-0.0840996669770684,-0.00014506236892473,0.0321127629649857,0.122778818101039,0.0433666116086951,0.000382018975499188,-0.0225949513999298,-0.0839604649585587,-0.0574090114317218,0.172339318957391,-0.0310965060230074,-0.0524041264460635,0.0981170666740971
-2.94364874534995,-0.385327440685861,-0.403025722078017,-0.171759112334301,-0.477102197271613,-0.25124276802379,-1.11549196675164,0.84239096690422,-0.0409069991012014,-0.0962410133546362,0.279012460194025,0.279821277172383,-0.00204290806514605,-0.00361609899429553,0.0961189954430933,0.260857587148596,-0.043213020215461,0.0562544369958732,0.491284267663698,0.161225777601594,0.312265726826688,-0.266712430809841,-0.0592073240629313,0.0164186699176387,0.143391003653183,0.0155481260995157,-0.0143116752250657,0.0614312030032817,-0.123324138365423,-0.0805419933696467,-0.276723405032231,0.093928739396067,0.14879661597007,-0.136204876051395,-0.294342647002619,-0.183774890010538,-0.0604407645156571,0.0251953682630678,0.0763618991922162,0.0516648610218827,0.113269688729906,-0.0644679114780022,0.367172116088161,0.0503837052910211,0.195745122290671,0.226368461390633,0.0436511289383359,0.0529095140418818,-0.212062844116716,0.123197788363156,-0.00751219961040011,-0.290000833666528,-0.0278505249962911,-0.0415967532989671,-0.293928492049061,-0.0321705484985433,-0.113058706024569,0.00279699195637788,-0.102735093574453,0.118254617390893,0.0424026858950076,0.216550466660871,0.157585477696698,-0.0222190768656899,0.178583433883928,-0.113060231035563,0.0972997620203854,0.0133477684718305,0.0276415141756616,0.0460862371772304,-0.0742281653161168,-0.0971254481958974,-0.0059044237642949,0.1635673794429,0.0975086955172864,0.100804627290203,-0.00348273467060029,-0.166828799049562,-0.0230414471101164,0.0122917858638037,-0.0555612605041435,0.0263019619630327,-0.103273262423119,0.0934525702292096,0.160069209450539
-1.54029911055874,-0.0408320151133707,-0.711701229408448,0.115673584130685,-0.125040186704429,-0.500789431668384,0.419448369397439,0.319980857950493,0.0747369753068476,-0.143846988833811,-0.140855218860672,-0.0458242708592916,-0.458805668689824,0.18522682108626,-0.18586488501059,-0.00954615166723576,0.235578684002507,0.30197554320077,0.321692153047901,0.181243936120429,0.389740129318587,0.123219749487463,-0.309956307668323,-0.216120632264828,0.00483338030030282,0.215020558490202,0.334462516474625,0.0224316692230334,0.0355252090999589,-0.212691629127997,-0.243403321300787,-0.0555809653805922,0.181478839783834,0.01335313181968,-0.226241288148096,0.0524232279242866,0.122073134102749,0.133882073956448,0.17687080888038,-0.106429259595168,0.0388378453941157,-0.242664963593514,0.0459335540313658,-0.0278572321109621,0.283864194911232,0.054011138042638,0.202833968595131,-0.179477864638982,0.0300441402118679,-0.152823798906532,-0.27724792705851,-0.0109221329265616,0.10474455103032,-0.102122598076162,-0.138428748245392,0.019369940972645,0.160523139354573,-0.055328750131554,0.100334646858598,0.155932547919591,0.031631763534399,0.14251804897943,-0.0484445305144677,-0.0076118589155263,0.0740472425130855,0.0655677907104884,-0.0552780414345828,0.034340609932541,0.039198625203663,-0.0331778156742289,0.0224775512315392,-0.0704347312970632,0.0731003226772868,0.0022806036418379,-0.0433514912346834,0.0655212761446526,-0.0238070233835526,-0.131736154040887,0.134614711598741,0.0662335316557691,0.0840558910801559,0.0101595137461675,-0.0357077386569842,0.0694326169365162,-0.0680330438706352
1.42742891291279,1.61798775911601,-0.991507956009718,-0.0442064949493568,-1.42543437659936,0.174588529410306,-0.515215623362592,0.357256745352907,0.367835360249128,-0.195439916095665,-0.582447130131643,-0.0292626984570188,-0.278374643501752,0.638690795898761,-0.341103604793629,-0.272211333904302,0.461830286178769,0.177970863772601,-0.197172683284828,-0.533329145863497,-0.117536193412077,-0.00130056050326406,0.285391155433865,0.0941548868596025,0.15911548170995,-0.17702113219519,0.103371972298644,-0.162103275833539,-0.219826884281598,-0.324961376644479,-0.125390759648721,0.0855334165133397,-0.150581153864545,-0.0404327831201164,-0.177100375443138,-0.294690364206624,-0.151175689029738,-0.174863642007141,-0.234781945330203,-0.00840346134349703,-0.120746253881858,0.0624157786016706,-0.0843020982445936,-0.0578764162149703,0.0419958736956225,-0.226775187473527,0.127674506116744,0.254189584594442,-0.165230231045376,0.11175457537239,-0.0847112268499617,-0.0991884021201552,-0.0894964469069249,-0.0320087651541163,-0.0315226147492536,-0.00209556929100287,-0.0226543404148948,-0.14974309532828,-0.0519612062774295,-0.0436939345369143,-0.0814422015634236,0.022796986930649,0.0893268899929267,0.129626593832437,0.0808366063549854,0.122456645834685,-0.196615159567079,0.038295423324969,-0.0613827088084133,0.00933180390729743,0.0963759185764895,-0.179580035692053,-0.0813912908945477,-0.108952441826213,0.0727277501203891,-0.0771010939096337,0.00709762258987108,-0.148217113059676,-0.0412908826548453,-0.0360260451332191,0.0433559648246434,0.046057363433239,0.0786315757248268,0.0703785698726982,0.0146014109820444
0.861653232027685,-1.51982129083044,-0.22565299254969,0.414548176216766,0.279342743031085,-0.186922156889745,-0.0221827282263177,-0.142945307877602,0.405994347935936,-0.18751236139412,0.160304068793213,-0.474458498934785,-0.215798075745353,0.402521356766063,0.162778172853867,0.0472933804178827,0.12758656266922,0.0236124494577492,-0.474463136443412,0.044090844679797,0.0225841619742294,-0.132044136375125,0.592362690359744,-0.464254750951166,-0.310658797837597,0.116017572327627,-0.217693095655301,0.198014096502223,-0.126874800169978,0.0404477674152626,0.201934768309157,-0.15493307219768,0.0483063502528388,-0.138951906843829,-0.146767280140379,0.0994876523744391,0.0746676708147009,-0.102825182480944,0.00339224344796214,0.135843565995709,-0.0248206778816178,-0.0630094641213719,-0.135115607988408,-0.0352894767060095,-0.12237441398215,0.027626286982845,-0.0645404254889813,0.0970837607790391,0.136952481297759,0.017554029500855,0.0187848440066346,0.272313210524266,-0.182297662272178,-0.12357979327948,0.12022262740127,-0.00971832990796691,-0.0845272314878149,-0.00420878096112134,0.0415198694455305,0.0298221379319756,-0.236047296025171,-0.0004709271191873,-0.00291968742349274,0.0256171853942746,0.14466348671965,-0.0989732568399333,-0.038225365631473,-0.137457496934077,0.0518184498874701,-0.0982052366521247,0.0744610128221355,0.147614782654728,0.0279167366592702,-0.0392651886650858,-0.0255108179407029,0.00506939936319748,-0.103666555972035,0.0684500161268671,-0.036112837325691,0.00136767719195906,-0.0332218888939141,0.118834354722286,0.0823980032554255,-0.0223160743261454,0.0792124950906743
0.489126041888214,-1.45221371869227,0.249337204171459,0.152613351661908,0.185441097068159,-0.407377482106064,-0.266296019585512,-0.319312711513626,0.154828665586575,0.164787579184767,0.0377486332947566,0.475875036751709,-0.0777283255787072,-0.268406926061937,0.412853418477187,-0.0307644246255931,-0.212149975869762,-0.079704272681212,0.0982594645444165,0.157091576595281,-0.43387903788559,0.027088520404803,0.19232498973917,-0.26581914334979,-0.245858668610439,-0.234725947584221,-0.304090275409529,-0.110359259308728,0.116106974593887,-0.0803896573312241,-0.320298060851873,-0.174032440311527,-0.00613065417548372,0.165686589035123,-0.232852404078387,-0.0954859987990078,0.00401668453330858,0.0850838827849415,-0.0721809306632085,0.139446749532518,0.146039938103167,-0.215605546295668,0.179174466357948,0.170264998250695,-0.033077832803672,0.0533135074491933,-0.0972840799625624,-0.00468584122049163,-0.0101282596610241,-0.0995118267807341,-0.100943443968407,0.0690949811907217,-0.129987162758805,-0.0414369832343387,-0.0574444393359537,0.136695571026616,0.0174923401940254,0.0982425034470706,0.02549278456232,-0.0210407546278401,0.0131801709871093,0.213771289268393,0.092619995733175,-0.070591024832971,-0.0961407582916908,0.109874427545287,-0.0106294844206362,-0.11236229292497,-0.006630177863123,-0.0271217094880548,-0.151492117006705,0.0320064200038417,-0.0500699589650109,-0.143636750127097,-0.0782624154549374,-0.0608093373652501,-0.0462194359857911,-0.00796949636854454,-0.0375409608367223,0.0730210819062961,0.0374132735454655,0.0497793363723721,0.0498161377600125,0.0644572598151549,-0.0275458823145604
0.589272895160406,-0.454683131867584,0.433674491509973,-0.111944352165754,0.281613011616,-0.47476868920388,-0.147994602731893,0.743769422584648,0.594311006076821,0.433004134734852,0.0625690445671848,0.416068667393984,-0.0963250802810314,-0.350122436994079,0.336383736738569,-0.0761049374558691,0.414617541718169,0.068607141402407,-0.30242255978403,-0.0758449392384091,0.129687125638137,-0.0996627215280642,0.422556346294053,-0.243526919455882,0.0285781633535748,0.11149009228574,-0.42434823344803,0.217476312405132,0.00738864857482484,0.106438648252535,0.060438888620681,0.145160764712838,-0.1861495833423,-0.137448022498645,0.214755782752201,-0.179935186713351,-0.0837707427922334,0.0824635065090337,0.0394241374427357,-0.187922674537743,-0.0649154385924213,0.131382513410811,0.0140630909645341,-0.0757930515689035,-0.338442629724231,0.121035839569378,-0.135565950548966,-0.0400267880699561,0.0413241586354023,-0.0693334397627998,-0.0133122106561446,0.0608830034514126,0.0549140962252634,-0.0337134053074894,-0.0751096017141848,-0.0433066946808041,0.0107648960996002,-0.111234091576364,0.073989045278541,0.228677920239655,-0.0381695183206612,-0.000275725980222932,-0.0191043755906248,-0.0583652451827819,-0.103281723394491,-0.299356236509466,0.0112213313006433,-0.0981125286374103,-0.0126822325731579,0.0119394900593231,-0.181953040765598,0.120963920736477,0.0324021061060188,0.125437110808548,0.0143620844316465,-0.128606910018481,-0.0275747866728816,0.193831814139076,-0.0650640095357565,0.0190773742989495,0.054995681489274,0.027164515441704,-0.0855606427303501,0.0323630308424833,-0.0682447524459916
0.729105796180993,0.143346659332312,1.00713673104894,-0.808622847908629,-0.0454548629665149,-0.328824277623858,-0.206403532717254,0.754533422499335,0.683834271501671,0.283118013340138,-0.167315931972855,0.0913277840982145,-0.12037211872516,-0.149745254655355,0.0331619724778493,-0.609778883468412,0.253802851291072,-0.125153429511772,-0.233962623912209,-0.143158239618796,-0.108138129525555,0.064656674623824,0.383512136990829,-0.0570050619465519,0.0289843090275468,0.0405963668289219,-0.39590002074469,0.00833012743164221,0.0156137445150462,-0.0374963459628948,-0.0876758842467591,0.0686104587877808,-0.0363627282502431,0.074807114961102,-0.0732920444449426,-0.31507081854439,-0.239359269290878,0.129208173193021,-0.0687411623998213,-0.285508338002895,-0.133032260336578,0.000824699759857813,0.00880417956020851,0.280176624722568,-0.224062335178578,-0.106526852746798,0.0199102234124919,-0.225866660281296,-0.016465166645149,0.132487681214135,0.0185875888663511,0.0694960094233501,-0.108096875341593,-0.0287188702424727,-0.207342657201896,0.0281729376060501,-0.0161971909457026,-0.156164480958856,0.107154897836508,-0.242442140440474,-0.0690296097390068,-0.0405242634486796,0.0415906754514162,-0.013628362496846,0.0439473231192668,-0.10031944795547,-0.0928241183132128,-0.0889666579429959,0.0463237226969913,-0.0441028192133779,-0.140678748092272,0.0541878751163533,0.0540852459203838,0.00626020784251232,0.0392360322925563,0.0680102120415305,0.0522292774566301,-0.0766864061610566,0.00172118852984217,0.0369108610645153,0.0585131710822776,-0.0437550787321954,-0.0302642856186676,-0.0565036395926592,0.0150408915496163
0.77791261973547,-0.425002407159324,-0.147622019757091,0.0629859263368962,-0.0131354160736683,-0.280091461841907,0.124774494244839,0.217252703854895,0.576066080244072,-0.567166517197349,-0.595588738952952,-0.0863022869684589,-0.0163262544251288,0.0509332341779499,-0.204467242993571,0.0206354939231323,0.24020984015538,0.495045650486431,0.27651616171638,0.114476568960614,0.335746070593488,-0.0052973244187487,0.483858077712561,-0.12845351877501,0.0812887278178392,0.345243811665418,-0.0444195302316765,0.122295505647569,0.136948084651502,-0.250487059722142,0.0824700747953268,0.0563152006213184,-0.0880676020711075,-0.154645570970786,0.0405369724580373,0.0822223762090634,-0.126735635848094,0.0213764796526857,0.0397939544242651,-0.0628543581535838,-0.0397309543319915,-0.0198556892616989,0.00555464165219323,0.198541286820405,0.0126012565833543,0.0570010804684975,-0.00602447342633637,-0.0505210463513753,-0.00252889626267255,0.00931118442971818,0.087671169919013,-0.0182450953628143,0.0560534003139373,-0.144331509852637,0.0890991062452839,0.0336718893079675,-0.120238178722229,-0.082526621301258,-0.0910433132830847,-0.230628653767112,-0.147334487080448,0.169297503164075,0.0580497538780489,0.0785064401827237,0.14689292489053,-0.0920549214782337,0.0664089067230473,-0.0519261403286055,0.111121367709995,0.102086018061324,-0.0185416470713385,0.0539007487794666,-0.00598084950166264,-0.0542461884609637,-0.0227161864719599,-0.0662118685006477,-0.0711748750991918,0.0249066659425021,0.0486656855473236,0.0423753080639016,-0.0520121203514147,0.022531009265868,0.0733556694639322,-0.00619456898391078,0.0889235668776967
1.82229175759544,2.16222972083956,0.261246463034684,0.933989825883745,-2.36554685200678,0.292417878015942,-0.346133926871658,-0.16665203900662,-0.704206782645782,0.150483761996367,-0.511358224203474,-0.486383628024029,0.0117268726983718,-0.0480127741306912,0.0550290139637821,0.0600457073601715,-0.0739148910606817,-0.0015372695604143,-0.0144724156729632,-0.129461867131224,-0.0345788111451318,-0.0898961737580311,-0.340706013547458,-0.316458227478884,0.204261628748088,0.090621283262167,0.404831870862438,0.148562231484048,0.205836956682937,0.293857948150636,-0.308029184446964,0.291105629074304,0.172337355405079,0.25632043461519,0.0187608094827291,0.0389916951898115,-0.380878908472234,0.0882731369542918,0.000211936477950725,0.182815152139011,-0.0806467529729778,-0.0725173955202397,0.102734780115745,0.199399493629361,0.21708065035629,-0.00584995862919106,-0.0357009866460692,-0.101026859586424,-0.107071144362052,-0.0840850983586068,0.095615020999106,0.0276871467813854,-0.0022935263540211,0.0934749336378039,-0.0315590626788956,0.0958147336354173,-0.00699614184521522,-0.065428668164783,-0.145853662983284,-0.0680854991451472,-0.000118658592636316,0.0712145029153937,0.0846469592880293,0.143415742457511,-0.127522876268831,0.18180994405473,0.0826196877604946,-0.0859926918034497,0.020081573493689,0.0582097228645284,-0.00444952907437977,0.0906885614895338,-0.0297395610569161,-0.0208229713071961,0.0889759195759029,0.100453784193315,-0.037056947436731,-0.034319930276631,-0.0185572065953636,-0.00668978919410335,0.0860794811273722,-0.0829872003357519,0.124296119084462,0.150135693596244,0.232367425525267
0.799378004004323,-0.756396686606316,0.0941917197163077,-1.08989762878947,0.3834026354401,0.323136844016247,0.181159606035774,-0.363532272900415,0.276447191450454,-0.242443672133455,-0.0961190914223508,0.193483080056851,-0.408745016668572,0.175760679437838,0.314090673768654,-0.299594211085573,-0.0808776874767875,0.289857643477936,0.00295887405631749,-0.0264034283417042,-0.141379144516679,-0.130101509969856,0.14501635253187,0.123382633476886,-0.12772168587491,-0.137770909323496,0.00484022767485786,-0.22497584452131,-0.241087862149302,-0.0107685128155297,-0.0179147998168195,0.132410705403077,-0.087709597049784,-0.0306284732922112,-0.0738416723715738,0.0350695866317233,-0.0298783066498753,0.0521643798897206,0.16489920812323,0.0778851997847834,-0.107709069323955,0.0119960493471283,-0.129334306168842,0.115811032858868,-0.0319931883165391,-0.0896902719517345,-0.0508766075390212,-0.0289377290181528,0.111314006196006,0.0961968390078004,-0.0542262474243969,-0.0232305967503726,0.0530683580246565,0.0940709353801719,-0.0272436809735127,0.120529800765701,0.048746475994773,-0.0716306056686278,0.109639393989986,-0.171936037095418,-0.0983378322890243,0.112863143186556,0.0692431098724005,-0.125831735877015,0.0166132662239072,0.00256644055643757,0.0124573943181655,-0.0793518467404769,-0.0026275101334483,-0.0168167931938537,-0.114623037027352,0.0478967426465442,-0.0023601853418623,0.0579841946206556,0.0173239324251598,-0.208817182530043,-0.0429497739444798,0.0271370782274464,0.0966536501895175,0.0566204622845891,-0.114450683851212,-0.0386937561426269,-0.0704256291047345,0.0434514582333219,0.0594819393144066
