-0.468143121017822,-2.31302009885915,0.269152168556792,-2.12683751132292,-1.05438909624969,0.163229315557283,0.155701081240916,0.738018841283792,0.174751866883166,-0.87606746480369,-0.219043775165225,-0.222477022531975,-0.579415273400467,-0.251683417479336,-0.666795006413514,0.270618488275274,0.649656571119173,-0.585247520329979,0.212218826690818,0.0756482527245116,0.738658766176775,0.495676424943925,0.365661020552232,-0.302255917406591,-0.606173625101633,-0.302878728986087,-0.107959169830927,0.482154859697997,0.468188018179375,0.0336874721359062,-0.106537746056795,-0.233473463538098,-0.0527062055694428,-0.179329263474669,0.198975036063494,-0.0679103756363808,-0.101209830940782,0.444832428843059,-0.166643468611742,0.300262584088056,0.285410773187991,0.221290793167466,-0.419517672410193,-0.426181542918553,0.308756601171662,0.19947575958709,0.264684192291633,-0.224617736838267,0.130992694381149,0.297123648489841,-0.500603162111211,-0.407140109664354,0.492771998357735,0.319992551051191,0.0167006915114349,0.293973778438482,-0.0914978596475048,-0.233047457877724,0.301448398080705,-0.177204846776629,0.0171640879378271,0.0365155496380345,-0.378167325712764,0.0406332023526886,0.116452915069353,0.267958912254717,0.107913223595547,0.178581955405273,0.058745862895009,0.097118693989496,-0.0688639674724416,0.00281847856859163,-0.02585107573634,-0.196014163474534,-0.129156782573852,0.0806015717284192,0.119145906029005,0.0868653279282253,-0.137056221464852,0.0867913883842872,0.0415500101333536,-0.124713957351119,-0.251319871103335,0.00348086860620897,-0.192818486787402,0.0942985899549076,-0.0310210241693934,-0.124605930297946,-0.0644120707602154,0.159859930839869,-0.268499196157751,0.0649837900993918,0.0271829479535366
0.182204464499422,-2.62913635816885,0.166927112491202,-0.768101543544748,0.465158646624447,-0.15176134850871,-0.740449385848325,-0.601977035091072,-0.142770455188202,-0.566293019743791,0.565149383255073,0.441730759456886,-0.124551216668249,-0.115944111056878,0.0727777113990043,0.0193390353360141,-0.0151723085554492,0.0416024559547861,-0.000552514719534028,-0.151953280357239,-0.112826654018613,-0.0858313446748345,-0.184252902711261,-0.0331445163216891,0.0396663680748039,0.0414731662430783,0.103273750728138,0.000227516086081706,0.029559284164347,-0.00360213001162011,0.186736874807266,-0.0621363205710236,-0.0451402967083176,0.244280091087165,-0.161745417876214,0.0015564334007536,0.0618160449207827,-0.199275690731459,0.204698834336126,-0.0433930166926253,0.0300172662962541,0.0224789245694302,-0.0709661791731978,-0.0797421944862209,0.100674846005762,0.0917523787960543,-0.066887116920529,0.0438257491381948,0.0256806496126158,0.0831813743932016,0.182373579711836,-0.181059613035643,0.0326208864046528,0.106340730273582,0.22839153526174,0.149549838041041,0.233714382356544,0.139105774248257,0.00498766083695995,0.139796830365233,-0.0254248788559715,-0.0984303701935028,-0.0363022984076756,0.0594188542210838,-0.106077738450382,-0.0355302441358377,0.0253024038247139,-0.0392307651115834,0.0692652296629891,0.0296340164496108,0.0813156354097274,0.18550739431679,0.0911945553378345,0.0469081384655938,-0.18014073804849,0.0392724742792988,-0.0243345767753959,-0.0559928966592055,-0.0187988318346338,0.00510923552747758,-0.00506013189818551,-0.0463878170463577,-0.0286435933781071,-0.0489390551191904,0.0480430486791653,-0.0369011498691757,0.0901187294655218,0.0788318314510639,-0.0781956812199281,0.0851921587493335,0.00714661701388467,-0.0681486243894165,-0.0193778816235379
0.291558502537205,-2.54746468092024,0.595643670489152,-0.449445294001965,0.132430862323671,-0.16385752323135,-0.835389933458531,0.205033270722816,-0.579520093009763,-0.00896768118198077,0.467294076388434,0.142342925419821,0.186787981082163,0.100320524001738,0.0659940614354323,-0.11050382547448,0.219158173145099,-0.0096477982921942,-0.141246755728552,0.0371643976742048,0.117336704347124,0.0767018509449909,-0.154043825413019,0.14812799659582,-0.131641563643866,0.18498782016154,0.128626258368985,0.243700586070085,0.097746563445885,0.121838650857453,0.0681541151752168,-0.0356367539591841,0.0392853376136959,-0.15897349890228,-0.233318715859096,0.163496869089913,-0.00707014830388255,0.131297329252189,0.0731785633042727,0.107771717562547,0.10421125822682,0.275638061050166,-0.0324241932733106,0.227706088626363,0.0942619326461891,0.161204238665752,0.0355099921596065,-0.180921369971023,0.163899230098602,-0.0251253548879448,0.0203077871251722,0.148976517991836,-0.168569676554225,0.0376454371297668,-0.0424546826617257,0.0589698504553989,0.00526913016819512,-0.0250801778696763,-0.0616576665839532,0.382075430795105,0.0401764791446058,-0.0734294039412626,-0.0430060831309155,0.158250861115999,0.2335968952786,0.260070396076547,-0.0783510165627401,0.0721726914928603,-0.0678672047698008,-0.12728881219582,0.0831967284742459,-0.0880267174533434,0.0110970705741817,0.0359444680437136,0.0622954189047672,-0.0613332913254439,-0.0182201499559453,0.0544463647929851,0.158327363649287,-0.0486762301834776,0.020976378694501,0.129917220050752,-0.100813528134741,0.0347874201373699,0.0880008111995633,0.0380907210503154,0.181140739806845,0.0507566548503512,-0.0273633932909986,-0.0187863272537711,-0.0871505248017414,0.0224459985694439,0.00655868788367733
5.29676243557565,0.700437380543137,-0.924524126223845,-0.0259714245316604,0.117559998998232,0.166744955871322,-0.43115577394711,0.797181182201994,0.226039679919803,0.0278487692981559,0.0298367481521341,0.0545179843173268,-0.335423702173684,0.410240356278494,-0.0017114822506046,0.0624348146285909,-0.192119510595574,0.0802270014701281,0.108073935016667,0.305336594546462,0.183759160349615,0.25138836919385,0.288686986194181,-0.00194648972804459,0.346693585335171,-0.142869115141258,0.342341192240382,-0.0653424485986451,-0.179120977400858,-0.242678213838633,-0.19979480659116,0.0583935224540732,0.411114623463231,0.130104229438148,-0.0779305539303575,0.0539278886247747,0.114738972261337,-0.108360781681915,-0.363140977314753,0.346549052850241,0.338373444868024,-0.185566884194297,0.261824207420859,-0.0554943332120976,-0.0826322205003844,-0.352131329471559,0.0877681328497045,-0.0115021198200259,0.229899593187217,0.0209013265672554,0.426052121290268,-0.136654942775195,-0.100288342092112,-0.106585556507286,-0.284551728914462,0.103926193563199,0.0282664728458508,-0.285560167580451,-0.0521346077554433,-0.00201904881863879,0.0273157621924768,0.154613477364974,-0.324410834116721,-0.227981580243023,0.133124563037727,-0.263189948380423,0.198710089205582,0.023493985491385,0.0600893943344299,0.365469749452175,0.0789085111611528,-0.149759770652127,0.14608733054281,-0.198678608951475,-0.0288144221972019,-0.139453016186073,-0.102690832231188,-0.0957866395463822,-0.0383746563658962,-0.0542122284962386,0.00200175795219477,-0.135833366373907,-0.119256879015298,0.0204082717764414,-0.109886561815035,-0.206255392422981,-0.0760685692451295,0.049403313265815,-0.118912121157018,-0.17262426424414,-0.0151312325351406,0.150062497243979,-0.109896126883363
0.015795408304743,-2.52108885061082,0.506176006761182,-0.462325553179286,1.09240243717166,-0.614601642532336,0.0754140103143973,-0.027941200229712,-0.144409424744822,0.375207239356929,-0.15750966919769,0.000468218238999481,-0.0406236009406467,-0.067029889389192,0.127828655653084,0.0905431088582567,0.261689484281741,0.192606289092808,0.196796457409785,-0.222118895217773,0.172394609434486,0.032089532317386,0.109559117187851,-0.201701149537402,-0.217594973902691,0.19097876082138,0.0643151396253191,-0.104014388896785,-0.171272902285232,0.00860218121819464,-0.0418485255781142,-0.243453894379977,0.135075204785733,-0.0620235341183191,0.0670214364445794,0.0497761939121213,0.081320517353938,0.209247003813805,0.0750512438069645,-0.00724479679652573,-0.170389064906866,-0.117676881450439,0.123309303954613,0.0307057404766029,0.12310648419937,-0.0229874114870996,0.290066378038199,0.000621080759207297,-0.10856299191757,0.140611919693893,0.161384017684414,0.200399332952391,-0.0109194606494863,-0.0515799660471329,0.0587891753984359,0.015099606036315,-0.0956893291181708,0.160371443768718,-0.147491937773378,0.0248228470811085,0.127510315329253,0.282131063529714,0.0352063085536526,0.0833928337040818,0.0198629984403786,-0.371057341273011,0.1369817462906,-0.0557279494562401,-0.309737691381503,-0.0829210118232191,-0.106493222143653,-0.0149670465750723,-0.0825877735798136,0.108126926210494,0.0129951951073503,0.148839286529539,-0.00588302979036007,-0.0731305619159216,0.00701604098780991,0.163309791255083,-0.0167705643952373,0.157253243591362,-0.0216022494767285,0.0260114196975915,0.0838211843520958,-0.119745078063121,-0.102611484056829,0.00325850807253946,-0.0496161147856494,0.0260360232488843,0.147278813170015,-0.0590256108166327,0.0633352244239573
-0.629976908815378,-2.16171479845124,-0.640285301403477,-0.653914997450774,-1.12549085781626,0.323135382496592,-0.256143437223461,0.516019877877108,-0.00113720276965643,-0.0857236061619862,-0.719866587092617,-0.713701150731908,0.414862936307099,-0.12131203143747,-0.826190350755253,0.342079892243394,-0.263686667021422,-0.23949548346639,-1.2322095469164,0.528330321369718,-0.451156655713457,0.199362222515904,0.118091840264857,0.360428675514618,-0.176983021954973,-0.0031486240642378,-0.45254008928968,-0.258329929808163,-0.031797999042032,-0.090338470524099,0.378195919674189,-0.160023100909317,-0.206733580358011,-0.0762698186667174,-0.02482197794453,0.158369549350834,0.0146517972707719,0.290180784902954,0.192125207565764,0.204953120304722,0.239621712649992,-0.167612682698679,0.0601349941043881,0.362691786975111,0.108131452327036,-0.415645184933735,-0.464481273530022,0.124447817749622,0.118259192716115,-0.247554043734498,0.127821222000967,0.196265811451754,0.366537949985683,-0.0771199708674149,-0.105219507478654,-0.0868681001341224,0.0291369601210005,-0.058611235322528,0.0748484479086042,-0.129593142741994,-0.286753686158458,0.191839874461765,0.106569694741483,0.210244164625015,-0.0887226387565372,0.382585013742053,0.000245368172522597,0.147659084193468,-0.0291746581868596,0.0615957332014706,-0.00640457504627116,-0.321976339419553,-0.0593765131730301,0.053635166532064,-0.156009865120773,-0.0150783790860165,0.0161198392409017,-0.126514171319735,-0.307181366245899,-0.338303543199674,0.119018267990166,0.0938984978010335,0.103362657645181,-0.285099662965384,-0.0388586400542211,0.154491887439093,0.0330664375262048,-0.153256677798692,0.00639377320900736,0.0639697795523993,-0.00853241575465833,-0.00864939702771832,-0.0409875077315939
-0.554171071374587,-2.27568794443512,0.390436104934451,0.019241512970102,0.100738807068664,0.0151635459429098,-0.814287479605282,0.170245680949921,0.00142063421691638,0.300131595545171,0.550789802890528,0.306134100093071,0.330673919875721,-0.314562671801327,-0.1322404707248,0.127911754553099,-0.262430119924645,0.515632380820937,-0.694424672890779,0.0150213075318849,-0.253605178099284,0.126924129934699,0.201381044005238,0.191735143725734,-0.423474089229279,0.453340065577796,0.0583914303732844,-0.133580966952332,-0.0926142178354849,-0.298949675605965,0.238568379016332,0.0681161171954801,0.0265131988896986,-0.0366264148611419,0.0550064021745317,-0.0811892846823959,0.179558047679019,-0.294739938780207,0.396670207940287,0.132479935553732,0.00854338180501428,-0.0986188228842805,0.00544463635616606,0.185050153739688,-0.0516311140815844,-0.259612812432445,-0.155821657845877,-0.00867435771244078,-0.0274067714674797,-0.0384856888637476,0.203628894259599,0.0545825757523944,0.229374268348602,-0.0884622100549575,0.0410528411930647,0.0596896899662036,0.176977514878575,0.266610480040964,0.0302709400194302,0.321606939577567,-0.0258215341368159,-0.180642644256327,-0.0733030808356658,-0.106479400537919,-0.204841105462148,-0.0835391196736276,0.222726266541404,-0.11643314862532,0.0323873496279054,-0.120185299469517,-0.0970792053381892,-0.145550234784737,-0.0824933557009621,0.0426860080325818,-0.0560376549513981,0.198232566108907,0.0145833228030239,-0.0801804054745067,0.0294915708881303,0.021997646490375,-0.0285996402849171,-0.103586156462141,-0.157934579420715,-0.0228501178449967,0.0462318098034965,-0.172279821078683,0.104117985142267,-0.0463932737999538,-0.0204286332860596,0.0301213496368281,-0.0134611902037692,-0.102219867667269,0.20000604007449
4.57853340993119,0.764964382482149,-0.325253889971052,-0.0851402348398329,0.286157685767352,0.06336291350048,-0.156439801132044,0.101068141326409,0.678232463699664,0.0390063246322704,0.0533916003924743,-0.00158328772170892,-0.14460420036929,0.209746576589464,0.186912830404675,-0.0605442065206518,0.351430096295657,-0.028089842124729,-0.0786530642793278,-0.0027282444741115,-0.241169644204652,0.0592502281646616,-0.167850596459729,0.101748533781975,0.0240792052317279,-0.0622404547021137,-0.0506545655126725,-0.195685333873805,0.426714127336778,-0.0405729593927801,0.129199249269823,0.0805395417303059,-0.399946490338967,0.350278057290754,0.484298224086914,0.320524826219176,0.0766365578724767,-0.111105546590799,0.0710441584890007,0.190980550019266,-0.134510205594448,-0.20558047722503,-0.0521614043811915,0.366053328441648,-0.0620853419342761,-0.0205187898965377,-0.0958328501198719,-0.323077814466065,0.263521051233118,-0.0812069163428146,0.382804543481268,0.0168655760493948,-0.167924996014855,0.0598456902168012,0.0436746380532812,0.0320774393111054,-0.134218024950804,0.221030989140104,-0.0561281022699572,-0.270542204161674,0.0697496856739121,0.230680355199882,-0.0463174332423887,0.0865276366216746,0.0130885257752911,0.299056658052203,0.163434839024921,0.108008463870962,-0.0216048569145621,-0.0490659175196603,-0.061692500911955,0.097379904649332,-0.250117269621933,0.0857477582560511,0.135997876723087,-0.0437211042004363,0.265322084765354,-0.128316396039174,0.242249469132773,0.0414338466943816,-0.00363949077251888,-0.0123690578320994,-0.210580944899587,0.160786757458295,-0.0926189708340673,-0.0384207934132411,0.0825401651632892,-0.0925722902511423,-0.208418554384443,0.141225947565954,-0.0331410857778968,-0.0573471420453102,0.0392743006065216
-0.211617941773524,-2.32923929076029,-1.0505640271496,-0.523016402434175,-1.44089586463714,1.35763331490702,0.855087856770855,0.789838790024892,0.364655624454938,0.0728518694497046,0.179956224656038,-0.206869890372053,-0.265430712472249,0.166208628161752,0.0146472872176366,0.388017516245749,-0.139596683437863,-0.20779537131143,0.64209599740255,-0.467002821396039,-0.250683378932055,-0.507083024352849,0.314274433763803,0.023103436885874,0.117232998933477,0.259803095562538,0.027293197416171,0.0570381296501828,0.22751123454092,-0.12574468164231,-0.297154873450937,-0.31661818630447,0.161195066459022,-0.157498519449682,0.1870452606055,-0.24317652882115,0.0242325640799953,-0.108705949491126,0.0923216058512424,0.272442342849366,0.200935717049308,0.14972821107343,0.0845308085279186,-0.129894237970646,-0.079691423208342,-0.0807480594109602,0.209183669304,-0.112532177013854,0.156137686452175,-0.0339345288580322,-0.00746937013523877,0.0882908440375832,-0.116215902638656,-0.0113490365346106,0.313390240986489,-0.108329455412149,0.0208864477984175,0.00662133883823984,0.198276629683458,0.142700732210535,0.114265902316197,-0.147788690236615,-0.00864048832012081,0.105563767095276,0.04950425470206,0.159018883342922,-0.0262029203259343,-0.236820115629835,-0.0792942222887512,0.0593957714574749,-0.12643674556427,-0.110574487427736,-0.251078240796536,0.0625504810777837,-0.10067212564809,0.098967533585906,-0.0403583420717342,0.0579112268359211,0.0155762066149524,0.100369730314119,0.0964337082453508,0.160709947124801,-0.166288285119885,0.0104925691504195,-0.0461025809935247,0.02759963947909,0.0444999704733256,-0.037861371124548,0.167033373182196,-0.120884148957421,-0.103684655536666,-0.133503945085271,0.184872759556003
0.475953218571662,-0.0760027261581702,1.63209033593079,-0.300996729409313,-0.314596125385073,-0.202582871128927,0.209187468943504,-0.146137862026655,-0.132726674705432,0.263013303075235,0.3761439867487,-0.261387939951699,0.7464655392239,-0.213899521473067,-0.200309950365802,0.0474808727675744,0.550682475805933,0.0259693978381692,-0.0589508636766333,-0.0824214820091469,-0.416203784270492,0.141934794854048,-0.215662241228995,0.00261404780841266,-0.482434737225653,-0.451400915261992,-0.166574565596981,0.302756679531675,-0.0783425965668362,0.232754493028967,-0.0419479430524701,-0.173635656250117,0.329533792434591,-0.0808888285856136,-0.246218065776186,-0.173839279894138,-0.0392221062242449,-0.0415503339880436,0.0850963781372727,0.00540225100564312,-0.211924833645232,-0.116988944810522,-0.0295692379513042,0.313028730083163,-0.00772176686770967,0.0493060542482343,-0.0147160857941881,-0.296151574317135,-0.0297748893476079,0.0197898267091294,-0.12926396653007,-0.321254638649533,0.214582441698376,0.0523458230032981,0.102212327585119,0.210316859224567,-0.152163049950783,0.211537646412018,0.205162768800957,0.00432852777306093,0.0847603735486846,-0.026385453570808,0.0813410136402115,-0.175130707709869,0.0428906565124365,-0.0212370729444898,0.306072429674748,0.105984173265167,0.0215889585924738,-0.122435600026006,-0.0156582368608805,-0.0579078713379095,-0.0694562405873945,-0.0352548971839634,-0.0453685580716586,0.046040401851158,0.00841960077767552,-0.107592119099153,0.0607255589805265,0.0971961610572979,-0.0558277136298417,0.181164764678041,0.0398016537634293,0.0569464640264324,0.00322655056599532,-0.140588174088234,0.0555790789342871,-0.0590088406908256,-0.0135485115446909,-0.0663679307639724,-0.0127453876261145,0.0139871136170789,0.0137688279920143
4.82020351152756,0.193958680074364,-0.308797892509342,-0.170065566653271,0.873197684188338,0.277165517196306,-0.491234675172715,0.256770368662631,0.293087228090545,0.290443020219355,0.0131110352906678,0.0263167439968689,0.22673096187294,0.322390972996125,0.288786124018173,-0.158197814309092,0.118603416729627,-0.0107973704297237,-0.10385834785338,-0.607735238283731,-0.0144305408515368,-0.0284924767943224,-0.159956300753429,0.467852731629168,0.253632470140524,-0.0327558453735164,-0.0771853413161686,-0.214573007000985,0.116778010540492,0.000786209828253319,0.320135763464242,-0.145623739397627,-0.109183372920775,0.185631161357761,0.644836244172188,0.0289987993520242,-0.139710459263599,-0.300360904399713,0.0406252251634655,-0.0260031596789085,0.153899646153516,-0.218505706775334,0.0541229403290433,0.274377327468199,0.107673765524255,-0.00654764379187143,-0.228925934656419,-0.117951954137784,0.0811987246960737,0.107809073741134,-0.0851172274447393,0.0682215668732868,0.395499613228298,0.00260156937686069,-0.336951250140933,0.104933235229859,0.00805507205323367,-0.11570196309014,0.206417195158768,-0.026253072615143,-0.000493771517629684,0.0616480878458918,0.190757928225139,0.190248208466096,0.179748295420062,-0.072503727023626,-0.00340171074935819,-0.0944751156691545,-0.0878459346516548,0.235299860407814,-0.161424766300424,0.029349605351918,-0.0246534806296632,0.152829628570622,0.0678282890357172,0.117670300000818,0.0623515806356879,0.0631077943707734,0.00287577212973748,0.136819141417254,0.0958905803024426,-0.189514940232133,0.0046005529575319,-0.116328967524419,0.196602829672314,-0.0321144040456816,0.161941199589535,-0.110179862868528,-0.252522588164742,-0.119286084024069,0.0151723916302707,-0.138206383045896,-0.171705136599227
-1.24277835007324,0.961870655811023,-0.142189713035762,-0.269570646629088,1.03254045411864,-0.455491586809274,0.552521762733486,0.173167152949937,-0.0593797978813501,0.284337311261152,-0.542034195591436,0.0685388542333677,-0.114170113305933,-0.130966135641293,-0.285832322924456,0.0156487141542681,0.057344298955048,-0.143501593503954,0.0893047412081692,-0.116703017985722,0.27770215053843,-0.100932521635136,0.493828201939323,0.0739005970177381,-0.422589433510821,-0.00376914934810944,0.0190996504132103,0.0392945252101198,-0.149004169164506,0.108909726964122,-0.278943992136911,0.0129756482349449,0.0330336276360042,0.153684159176128,-0.113452950027712,-0.173181792135191,-0.0727846876505133,-0.0658778564680029,0.0116284629888169,0.121351073864144,-0.134222901008889,0.0513212213567779,-0.138147162921976,0.0790361069307096,0.0931155781010169,0.00137418860517379,-0.0376619915487297,-0.0911883237950869,0.106959170377201,0.124154299209844,0.0191586150385822,0.098403642527241,-0.0735008550642583,0.152883223640626,0.1476169854544,-0.0966196454033405,0.125574086554575,-0.0459358106484119,0.12983438205959,-0.183757796918623,0.253519460646287,0.0908641733232715,0.03946523953037,-0.0182679861184628,-0.117877381556428,-0.169304382272934,-0.0844537139297403,-0.127927663549576,-0.0187269455480704,-0.155964728011369,0.264015655369652,0.152115865886533,-0.158964451151333,0.102990997241811,0.0797806857206147,-0.171954886727624,0.0629943855298684,0.215474707768814,-0.0954893396243318,-0.0972538498117427,0.119353936768964,0.0566871561636121,-0.0173638256128906,-0.057288459938205,0.00561179175632099,0.00416721986462376,0.0431873741115554,-0.0192689173925671,-0.0857150765867118,-0.12127469491615,-0.0135759379327897,0.0168396201700322,-0.100523515815026
-1.3571115743033,0.952966904749548,-0.695495244818675,-0.488845093534551,0.531103308486983,-0.335308216788249,0.342615153568966,0.00342661032300895,-0.202112173813072,-0.0644707296345043,-0.111912195347641,-0.10451547854126,-0.116536348856241,0.0571724329114985,0.0756503065514767,-0.196718284329531,-0.195367178584135,-0.347057695912427,0.296763654122293,0.0244617811056066,-0.061693875658296,0.148657000094648,-0.0258746899021859,-0.0386844673136946,0.0779984855876924,0.0124018420821124,-0.055052387291017,-0.0468943670485696,0.279334460308909,-0.0616062288103796,0.010831663974211,0.151865984103715,0.101339993412563,0.0094391173275493,-0.181630151534904,0.091952979727564,-0.141509530193402,0.0581686953055488,-0.0104023828992422,-0.115340179893252,-0.00448011737559136,0.029585921764039,0.135703513829538,0.0242132336648511,-0.275400189227197,0.107894409887517,-0.0338234485348584,0.0731537597587586,0.0211886534962027,0.0212482240360412,-0.0990641616621085,0.067528776612866,0.157882436504251,0.0213750530257038,0.224738130047305,-0.00259566545974254,-0.108713415397199,0.164410124844571,0.0147586697443612,-0.221397558972771,-0.00373662263492741,-0.0754586708666148,-0.0935434381178891,0.0014421297071024,0.00228957898478024,0.043712352509257,0.0321551745222365,-0.0836043718280522,-0.0281287388920491,0.169933229059867,0.0259250041163721,-0.0111701764212758,-0.0874666232275436,0.0102960543089199,0.119105180648564,0.0757648527456645,0.106087025481337,-0.00646048824090862,0.0728344131198547,0.0513221936078908,0.0267905676244786,0.07649504909724,-0.0771191258475281,0.0147130823588946,0.0199500181877475,-0.00928813682328038,0.00609445031491041,-0.0180366482052195,0.0568666343370954,-0.0566079275088208,-0.0817822229290259,0.0259337912742489,-0.0637287062278387
-1.31066507741996,0.894538180430263,-0.292261458378894,-0.0604509343505992,0.550406989020895,-0.112155399979347,0.164979929686849,-0.0670268731368234,0.241408945175816,-0.0842281240509077,-0.199845374663046,0.13970712118245,-0.236000397256256,-0.226679229442927,-0.19811963155738,0.221371371226677,-0.269630788711292,-0.182174221249557,0.175788858427315,-0.189971247315161,-0.061780735335965,-0.0651551449629315,0.0223685755071016,-0.0346237157449209,-0.140867809260032,-0.0406310675763012,0.171832639252312,0.0199714237144202,0.39411643694417,0.166162707837818,-0.0166155337149159,0.126687327052893,0.0450304099239137,-0.0583685850538125,-0.0754710947884658,0.0267503028585945,-0.0486506079139812,-0.0907933214665595,-0.0428533744850494,-0.414463789720421,0.138224450192745,0.105173030120991,0.0231009348869036,0.158488029752682,-0.148538863187791,0.0746438735775021,-0.0790561075490254,0.042920941906735,-0.0572001709138964,0.0906512146803772,-0.00176203177196644,0.00496017938341278,0.0791111080128189,-0.0674203312352797,0.141323299598099,0.0310311607653542,-0.0847299003433792,-0.0649751391325907,-0.0691677012941193,-0.205189388443579,-0.0132795027180161,-0.045099900657131,-0.0328971735187665,-0.125386234239434,0.0758625510111445,0.135371515678888,-0.0685538097309464,0.0642016481568299,-0.032281886065957,0.140372845211549,-0.0184754507161019,0.0480656151902532,0.0553117758296471,0.0751780195698967,0.0323550862939272,-0.159322808190159,0.085146666668124,-0.0485182052169744,-0.00844100189175796,0.0469247300689516,0.021339899597294,0.0585219527299499,-0.0508122224395896,0.100810853811359,0.0510077840545131,-0.0311728630644544,0.00709226377192718,-0.0553341268247507,0.0340621101697303,0.0252283144398132,-0.0170951004032972,-0.0860941843650948,0.0315562437469345
-1.42291222227696,1.01394528881465,-0.424753282822208,-0.442091622852362,-0.0109501290491206,-0.231691164464422,-0.566016450750633,0.0170372585414707,0.593698048033692,0.180235741563417,0.289366416077664,-0.39976569168567,0.123615230100946,-0.532217429637815,-0.589131453650484,-0.339517882058484,0.0406405468927439,0.419596887352096,-0.366111888615554,0.0493554119255194,0.161110922682225,0.327944419631973,-0.139434493392001,0.296532209925118,-0.162573456275448,0.0856226770789729,-0.0556471513807079,-0.0367026722164407,0.0923339305611821,-0.0144369121895689,-0.0409071228591652,-0.0671145451161567,0.0785116014298264,-0.335446165403059,0.206123832439899,-0.248301484698852,0.00260665879818833,0.309499233367716,-0.169531112852122,-0.0266480239159761,-0.0163930436601771,-0.19090769008738,-0.117500863755615,0.26333900558433,0.30033312569081,-0.380322437757913,-0.106690121094369,-0.166511594297962,-0.270316264770863,0.108070349203593,0.122243898318825,-0.229770503567896,0.0228853928858174,0.0767504245748826,-0.16004752062127,0.233830418096863,-0.0450562048288456,0.0438012284516997,0.0222709847400967,-0.0700917916166522,0.315451390649392,0.0236143654244082,-0.123465124659125,0.220331343500761,0.155484388885995,0.130032512512568,-0.227235415710665,-0.132709085693636,0.343386150694834,0.0614294806383231,-0.173430260844997,0.00946456745576065,0.175000175489927,0.00155935058019699,0.0510573978000249,0.184309880144707,0.155495578610796,-0.0669297456428318,0.0583222550563915,0.0483430753475366,-0.00245495557374476,-0.045352043720842,-0.095820376834582,-0.0760267954624439,-0.0267122804583058,0.0234991702873234,0.0180650925008238,-0.0182229462329228,-0.107759853506965,0.115531213127447,-0.0624033379800543,-0.122802226942119,-0.100976978764178
-1.36466753573201,0.818281749949987,-0.76767698282986,-0.000966082375942495,-0.436241142161058,-0.143524361306397,-0.77383133934099,-0.0741816494266214,0.045106174187251,0.4082465420049,0.0639220544681529,-0.318741187696953,0.0019151531751717,0.000372617915582068,-0.348665282978499,-0.294233910161583,0.406004464437272,0.285196834489434,-0.109993883774308,0.0231006620533373,-0.0675747293282209,0.1881040004537,-0.0792251544816414,-0.0929716937998885,0.0773450017170731,-0.0359327320072293,0.0442540569973995,0.0190953328376884,0.127180005580872,-0.00830016803971548,0.105684285169763,-0.059080606704099,0.120528045404984,-0.0507074187094855,0.0111254388081218,0.186263957960215,0.00937133232595466,0.125807514658237,-0.0927802980362476,0.0101278518013689,-0.219868245977376,-0.259532721795153,-0.00676158182035203,0.0248168202053868,0.0266231592626465,-0.0849193166914434,0.0506893532986685,0.0899771046810372,-0.224819769270875,0.014129768189041,-0.242840895329875,-0.00567082058925812,0.00649835902285612,-0.092647652155217,-0.0974974373111025,0.100187535949201,-0.0836158246315752,-0.116296553684959,-0.0356277072618717,0.0236463793112545,-0.000693560351131566,0.207954063793552,0.090801331195409,0.028669795162129,-0.252277132795335,-0.0949905855969373,-0.244601760527864,0.0151728156204587,0.0944009651429812,-0.000542088077787957,-0.0355196150900959,0.0332460963069955,0.0811023202082886,0.0601334726791085,-0.0446176670208389,0.0841462828268311,-0.0414598851781183,-0.0186040034754003,-0.0751644766583362,0.0495288232733022,0.033852721775605,-0.0650038936040538,0.0735022749384133,0.0180050154553578,-0.019423627076019,-0.0356628251260024,-0.101446286990426,-0.0340847493257441,-0.162877429452366,0.0592942445121781,0.0645245746606729,-0.000249081087189269,-0.0872445125931306
