-1.4208403062876,0.675342997082901,0.0990521240334582,0.973770209232871,0.25361533632283,0.0411221971425995,0.117673345300007,-0.0910750078807978,-0.544308613582402,-0.978889402572099,0.102798660064869,0.107117338195144,0.62630265302985,0.377161452871926,-0.125393761474509,0.0591922613393745,-0.0763101218422225,-0.337111896523049,0.162067129919079,-0.104629073347773,-0.110295323498059,0.0207755810395214,-0.609604813763705,-0.111297775708194,-0.417324498822134,0.523717240798501,0.244671567263478,0.297001432592395,0.383821969330835,0.331924225658847,0.583642826176762,-0.0796151544756719,-0.140663633349907,0.640716854473817,-0.3322959299774,0.457505314185362,-0.0170145898153254,0.0778285437192326,-0.828960771657181,1.27486593265502,-0.471497949340601,0.283326556727252,-0.075727783725717,-0.495584953484677,-0.845223136948558,-0.10000364217652,0.209164658002351,1.02375681338491,0.82571076482827,-0.65357185631111,0.244432452637474,-0.327344377466986,-0.393195791606604,-0.447111535084161,0.0967985361649601,-0.347955996453717,0.223341675764662,-1.5695564124555,2.34937601624458,0.419434791920486,-0.0787540956825346,-0.854739411768982,0.0946478312119069,-0.633720861169709,0.835273602156113,7.38239555020002e-05,-0.141247454275794,0.952790398061829,-0.624269218497248,-0.302242247660636,0.0755711456001147,-0.0981212405582001,-0.220435112312782,0.183500856034043,0.142868351204407,0.168948148406322,-0.335587467374126,0.202178066019989,0.186495498776456,-0.250312184547657,0.719716584672969,0.170832424350466,0.55796318644906,0.337063005799485,0.112500603851787,-0.312869558253305,0.154107519160824,0.17476507992941,-0.70206835601587,-0.402344598859076,0.198457594621702,0.258621954219186,0.614872101484458,0.114629559601731,0.102405115254476,-2.86619396168222,1.98214402256174,0.582844170542201,-0.290750221143646,0.481195385539673,-0.254465065004678,-0.533401994432942,0.562895072812728,1.15863412697115,-0.58859805020887,-0.130570443148391,0.244019183062915,0.167144459141918,0.18082707630025,0.086084916118756,0.199119298966468,-0.100121183980751,-0.345374567272413,-0.250803455139072,-0.366597724635285,0.13588060704945,0.728872721261235,0.0348429604354576,0.88644620178113,0.0247381125672447,0.133130610215493,0.815896707283337,-0.465831307464826,-0.363053055388646,-0.219075617887511,-0.40124890445264,-0.956767894206036,-0.749425214325092,0.187593585139144,0.0617159079766462,-0.182411250376549,-0.0370197847861091,0.233125195972807
-1.54189449788295,0.641532113874633,0.564130172538723,1.02527703525083,0.0851157378114344,-0.287524131337388,-0.0406091608308245,0.059269094190758,-0.545008479498016,0.315279277731411,0.04489319545853,0.170371311358921,0.0610447810635998,0.186727741528461,-0.288977764328512,0.0922384150560515,-0.492654007716919,-0.273443588141843,0.0275179816428793,-0.407649128392642,0.0863269800534593,0.359289548775875,-0.33252026872686,0.130031063256864,-0.588873196609272,0.476624355928781,-0.0539798788193203,0.492112605117289,-0.0619155747298469,0.0884800061692068,0.136262944528046,0.28766750787404,-0.18609161321796,0.0357514637901324,0.411669323254164,0.188543878552839,-0.584093992481125,0.251412628476198,-0.944488601266823,1.1793669056727,-0.0229627675016371,-0.028501551368724,0.151246012298847,-0.219240077738588,-0.898360725635254,0.249085724521048,0.645601624932457,-0.00568879581314017,0.863178175201235,-0.0340193258490908,0.466578134339323,0.146506944104562,0.223447160323803,-0.395291458570674,-0.125687119304285,-0.321811679682749,0.709727528904303,-1.62888092782391,2.34972894299919,0.0960360451568837,-0.0184412825422209,-0.413644666440947,-0.205388997340394,0.165703552177571,-0.177577387581165,0.366370317443747,-0.291690589060727,0.111891595510964,-0.3838294322024,-0.169816023547808,-0.313364194304835,0.662107101143504,0.0414557516332169,-0.15165394675951,0.144603817519338,0.289424572600008,-0.575335162336169,0.103846810812883,-0.449879678886827,-0.0678744295594982,0.775621848315662,0.178521835290432,0.522067979936027,0.105759994632063,0.214632141622216,-0.15764775385148,0.467078133168836,-0.109384779156086,0.0686620682005201,-0.345220308429507,-0.305070465266191,-0.214620650700669,0.197842409179819,0.133016704908419,0.00609027451499624,-2.96863879257017,2.19040034686465,0.0915266308885026,-0.147360586441434,0.479219751655984,0.0463832321547818,-0.605507135956382,-0.161593112949648,-0.176892163994589,-0.230528221324601,0.154899932183236,0.0464527035180939,-0.213796329047522,-0.147641030851223,0.235777302245327,0.066657015761066,0.183568639060966,-0.493286547215282,0.360743706426429,-0.237152047710155,0.0938440670571326,0.0873478782968598,0.0118496418030729,0.59127970402187,0.104092302331795,0.18123019353967,0.292878101572416,-0.182819386579704,-0.493485754086268,0.405113765386947,0.20645670782567,-0.132861525766453,-0.378896767045172,0.431641894542591,0.193333436928184,0.335226730323957,-0.11382772437337,0.0207610361390317
-1.9665057538762,0.529848381784361,0.458423035829077,0.964607367226184,-0.209108515948372,-0.0985246030966401,-0.94151367137068,0.315841650274149,-0.723987692828488,0.485435537485776,-0.0214232466864856,0.521314811463675,0.686943782149939,-0.115760711176084,-0.0565983095299896,0.405592048160525,0.294710605936917,-0.382375935542755,0.0873305750943662,-0.705849861244045,-0.267710256887782,0.449458825461602,-0.572685294859106,0.265258591204028,-0.0981552088044109,0.646581583388391,0.583619531589657,0.557885343744245,-0.460145709853091,0.0933663203392027,-0.594991932567119,0.472717046605649,0.201232714504984,0.00477741069867174,-0.681425111326927,0.141602659032131,-0.11255414743408,0.141705316453495,-1.4403248952091,1.03461190099937,-0.0697948767795663,0.0807527922689036,0.358714764143756,-0.606346095971383,-0.308306511409648,0.233939490307624,0.173981544949867,-0.725040180753533,1.16086944132971,-0.18515584979937,0.213709779441043,0.228116003684304,-0.747379567182395,-0.631588307539677,0.448465748688522,-0.726396323381502,0.286026268810869,-1.84641034438345,2.14440264225798,-0.160350670271808,-0.0402671353182268,-0.364640453144035,0.138777506038053,0.451571687278306,-0.565208807659924,0.324037709489126,-0.818482288822847,0.152648464395508,-1.03184580568571,-0.274745746228338,-0.337179116758916,-0.313396910962803,0.0662152042535676,0.0724057073334669,-0.254824768941272,-0.0547727107457917,-0.921617118573401,-0.234813693823909,-0.331991572236433,-0.267543235831837,0.70402816245746,-0.302370559657451,0.694793432165921,-0.0212554903345531,1.05706491230719,-0.0698407878917077,1.21227832890668,-0.486406740508766,0.0133777993659833,-0.616896657023299,-0.293587716882182,0.642768498442784,-0.0266188924299997,-0.064726946749053,0.263672001655574,-3.31370511305937,1.96788493252216,0.0108588083094957,-0.454847473678025,0.383582276040106,-0.230605065704593,-1.2493700976467,-0.150960129317508,-0.45538297174467,-0.417838854865425,-0.554081065953512,-0.235569042046178,-0.2096800918538,0.721709503215759,0.317939049212031,-0.153061513248483,0.278883892407766,-0.664173142296072,0.0720115015370032,-0.657365209625043,-0.27458050780759,0.179890371508361,0.0680986823043039,0.609055494875955,-0.167819139902174,-0.0107836562870882,0.0418048190552838,-0.225609702152212,-0.303003889377926,1.12736147075113,0.403050340701105,-0.596969356127901,-0.572615115392001,0.0315494334386325,0.630701289595357,-0.205988551698085,-0.341477471330983,-0.0198198452016045
-0.826407702318593,0.538434363785663,-0.211456031227971,0.785033973277151,-0.30612178648733,-0.71202810460598,0.0675094688719369,-0.0369418014696319,-0.92473524681396,-0.378343454325958,-0.735139038503736,0.544428069529413,0.328652589942075,0.290318136663639,-0.303246987302483,-0.0307539266234035,0.272210631375329,-0.30757456380399,0.34080200821157,0.628175693137564,-0.342202123223246,-0.156324473318159,-0.43404627567063,-0.0486985790349378,-0.144867371157329,-0.127757729028734,0.123263159270374,0.249871594361209,-0.557828282889427,0.0247533361742291,0.306407871059352,0.676953131855612,0.26747106727586,0.427997394278092,-0.333402537741353,0.337005095516619,-0.154899355089827,0.353295704337738,-0.309244327789069,1.08783041421194,-0.586167245813653,-0.00255602454430475,0.0574533847439119,0.404617497344387,-0.752726947441909,0.607213317605737,0.674522600554784,0.391982982498587,0.605132841383387,-1.03390084222963,0.67085274309956,0.193534097783816,-0.438684541354703,-0.596598871850244,0.276527968192904,-0.593911152729732,-0.0456696963505692,-1.10611677942396,1.97619445193247,0.945014244980587,0.0840172125178698,-0.27793383188486,-0.168447787689775,-0.67812643883785,0.265616604018774,0.462382030977983,-0.0775599688024846,-0.00799896797856357,-1.3107199053023,-0.0311117325378012,-0.0651186185025434,-0.160333046201044,-0.0776347540044684,0.0204179992747125,0.239167309173941,0.432977902367807,0.275498223709424,-0.00257251147158177,0.347080257851747,-0.00191312795867372,0.513280267639257,0.22124941935383,0.172586357384451,-0.178445434499396,0.451432702538752,-0.240750488484637,0.92098806134566,0.209456466588607,0.190946610601114,0.290146152174706,0.37854693861831,0.424297112395861,0.316603765338017,0.161488681706184,-0.189234536373214,-2.3607340910051,1.8408369051309,0.822683682051773,0.0831086311404721,-0.0194078208373864,0.183606684186686,-0.467121842816109,0.362951772383429,0.181660367802949,-1.07896759878343,-0.480783571208483,-0.166828551136116,0.206838664488788,-0.00909745743297903,0.179286229269361,0.196657334149712,0.145291151599027,-0.319412834251828,-0.398291786636046,0.531526613544925,0.105347002304419,0.718185474266118,0.168260051280165,0.177687043289711,0.497638553896378,0.237505946760169,-0.0963207825240107,-0.440994117187514,-0.426998806938745,0.0487215731072002,0.472822277813957,-1.37679421983621,-0.572203842090675,-0.13688769511684,0.174836500329453,0.0160679990425326,0.053600819068288,0.194941535653497
-1.012255150606,0.618490819891381,-0.13963076997082,1.41236828523897,-0.725206164031967,-0.28167668684537,0.292542592614249,-0.489666833595755,-0.244936095200378,-0.665681968641899,-0.171010404226715,-0.133872161565212,-0.020151949242872,0.0582930642728965,0.250783858060972,0.0291141217800655,0.0743384480237467,0.319220219316604,-0.0849068640089772,0.427786372469422,-0.0768519952339198,0.143962832651237,-0.220727126567544,-0.291916134899153,0.36638838474036,-0.38331034868077,0.0957551964681582,0.162150256865596,-0.139975754050621,-0.334025216965199,0.600266765830022,-0.13539044410493,-0.288723437922596,0.0510043699217599,0.0275527027282952,0.382055540116736,0.124696090288984,-0.0181066426844829,-0.424849990936268,1.26749977390153,-0.429066590912457,0.209908494531838,0.799083676536298,0.522953528721721,-0.721522116913736,-0.00528610159880348,0.184954629554303,0.747872549574821,0.44066252086877,-0.307414531724171,0.525595984393594,0.280559666263039,0.0600701913423613,-0.550800754362837,0.0674628734163738,0.361900203119062,0.0046825808438906,-1.2259986311192,2.12073354999129,0.539685477373019,-0.296949774566577,0.264457691238428,0.164017577556117,-0.776058947626689,0.604932584044041,0.0744556445513652,-0.111797814665815,0.170728788547356,-0.159098022758576,0.349343276169207,-0.0127093478491903,-0.17658741129379,-0.0403620940518334,-0.694200391124362,-0.209181841280533,-0.0831723371787996,0.0831929121403173,0.131150532778216,0.0874941910188641,0.51801042598357,0.313919954085611,-0.214934424136033,-0.0414380705972029,-0.262911318982808,0.032694633006094,0.035784967572049,-0.123376292738814,0.397782524090597,-0.0713672846216699,-0.170519313534757,0.0198235971901071,-0.0109170834382618,-0.00795549386287137,0.358859296179604,0.144962958312185,-2.62815120187799,1.99774263013283,0.533810313431043,-0.2393426807532,-0.649730347077821,-0.047102661220845,0.171760358294047,0.497760696475717,0.263955397600459,0.023925238869173,-0.14871475060727,0.0317349837189273,0.229357619327485,-0.284776576486551,0.100351348679599,-0.110452258247812,-0.107758034234722,0.224946347795575,0.0876011226687351,0.403784005966733,-0.0844908803672283,0.565037634204113,0.276037482829099,-0.216763979479569,-0.0401178630077217,0.384124849895102,0.0863155137703356,-0.349853011116238,-0.096139290183399,-0.334029458307187,-0.40888238338703,-0.368097818734562,-0.146021600143024,-0.053282175048373,-0.315477368296973,-0.0624800746486792,0.267918740552013,0.778592232551361
-1.20507235357747,0.534031982321198,-0.0314212496025363,0.811990718798185,-0.415961859289485,-0.247321001258825,-0.0763620260117969,-0.468908496476278,-0.418825476882791,-0.691159014991339,-0.229893855708867,0.0904578477986243,0.0754114526716586,0.502985158945767,0.387213238270469,0.0371006214137985,-0.125398093365849,0.00594808905208799,-0.0287534918067076,0.0963520093365223,-0.221541771570932,0.127346413657828,-0.781356817796426,-0.122976076560662,0.271487874500701,-0.14558844386479,0.225124359637769,0.215412109484144,-0.103134663702569,-0.145787648218,0.325265367560295,-0.015394707463894,-0.213818153343995,0.534475005026684,-0.184469286195901,0.501370339556991,-0.0105660119769408,0.154069490666971,-0.6769553748078,1.17222978601355,-0.550778281286326,-0.054254217219621,0.369161015243735,0.234631473244481,-0.55242588085907,0.218559531352266,0.172008190613618,0.552700368963547,0.491645974291113,-0.5319520006948,0.512027851223681,-0.258732686686817,-0.0649022358617161,-0.377666330126895,-0.109971858926955,-0.129529831648485,0.0195717864373443,-1.53080435954928,1.89887860616556,0.663314777164911,0.0970007590354839,-0.014979352622217,0.436060414615373,-0.805955081436079,0.528625758883007,0.157145106106135,-0.353120160597325,0.246617127456678,-0.485152026753179,-0.0103565932507717,0.0257358009646077,0.0636136630578107,-0.580217288543382,-0.0695165089748087,-0.414951334128045,0.156059447270593,-0.202084027284742,0.0532046336287433,0.189486054756094,0.0638810342522726,0.807062644052303,-0.321216127711967,-0.0205434531978328,-0.0767558856383325,0.270824562357673,-0.0899567539904489,0.118275223097963,0.227788605929865,-0.235157431081729,-0.272989481818542,0.287431633155888,0.201906385002942,0.324466064545526,-0.228359014087677,-0.127886679528905,-2.81871711978481,1.81834860152167,0.753442940931084,-0.229325643688714,-0.294426126237058,-0.465732562249174,-0.161652736390473,0.4073970433485,0.248026720199076,-0.55109961839062,-0.131777269141695,0.077392997277056,0.40778987229228,-0.265748621361575,-0.338768591317735,-0.0903442264450265,-0.166583871945893,0.229674358340022,0.0997654522848012,0.0438286154033157,-0.064416157683993,0.731326329605479,0.187503688717272,0.290332751619349,-0.101335710839091,0.347476062333172,0.112547640363427,-0.483246490559171,0.0135857689665301,-0.29638986932314,-0.171794689366423,-0.515249995052836,-0.633977279555425,0.109755067323961,-0.126251786803569,-0.00879775394466137,-0.142771303395499,0.406258079598019
-0.925443364528293,0.226191821612331,-0.337962890840029,0.38451741596878,-1.02276546480744,-0.255470539065098,-0.351882033662114,0.41661607930304,-0.85363080393269,0.480596374687029,-0.601837175315731,0.246621325990817,0.237500164807241,0.213227264277987,-0.218904568750505,-0.357624026980934,-0.153478802592247,-0.0271885641791791,-0.422521424656009,-0.130525739111331,-0.629288724911442,-0.633082040975122,-0.691919323409383,-0.288347324160106,0.0283240508141514,0.0550461246814027,0.170862967938226,0.412469127466666,-0.720923614541444,-0.108846794591799,-0.0938846619171304,1.32397819125816,-0.150712965367933,-0.0396968447789161,-0.0148004537899576,0.00261319765089906,-0.484074858609487,0.102567027854618,-0.726165719693479,1.01510328713397,-1.12814161902472,-0.111904031895673,0.44840769718486,0.0203767458447292,-0.235407603390912,0.392310793382304,1.03526024039052,-0.257738679563131,0.347613973469417,-0.458274936766344,0.491781115177458,0.351274789325064,-0.220137329875081,-0.939582932175005,0.128660439232187,-0.341052856474833,0.438210966348036,-1.15218849867034,1.72665392798431,1.04450782244211,0.530168905699428,0.381152151190537,0.309325865904392,0.677458012840823,-0.0536319323286094,0.623517346736897,-0.177149903532656,-0.0895860204810034,-0.935451643109364,-0.152369203753286,-0.0239297418861276,0.765778794769042,0.16829979442729,-0.308546931845612,0.58272102231428,0.156324590627082,-0.251715107118008,-0.400071940297034,0.76968502466762,-0.339856398182728,0.632892164241675,-0.415769126557005,0.0770341567763689,-0.239214445827503,0.749829502886829,-0.513533755188446,1.1110984728072,-0.159154351959141,0.752853279806653,0.280123922989457,-0.126451445641359,-0.100384677707216,-0.255917816022827,0.169105988460978,0.0835182673681051,-2.49871792426905,1.54040977151589,1.22464186713816,-0.570913701401105,-0.527794875183669,0.200928524620593,-1.08400191247379,0.314936130098657,-0.625835820644515,-0.51232600989539,-0.0748263678550172,0.0673553271664281,-0.189051952277057,0.20787100170228,0.679558247029873,0.502939506923598,0.479685753135587,-0.200336831483471,0.194465610678608,0.623761825924249,-0.498983421723439,1.0788485657866,-0.0470483726617308,-0.0382848243936522,-0.160883927629297,0.298918262643209,-0.60845014280168,-0.155942342115023,-0.742931769459882,0.466994071776026,0.73186289060359,-0.377567190987627,-0.254016394583616,0.0873797660569404,0.204399323365837,0.391839952476965,-0.0896228400995687,-0.0711518804392957
-2.03514807937417,0.835698776074001,1.10475653795806,0.792840540950167,-0.205120542869881,-0.145729705118603,0.242738629456345,0.121014818755809,0.171089631943975,0.0257109697263452,1.01718860105019,-0.0364310548485129,0.176950457043086,0.0842152001358343,-0.315721865800538,0.834268738447798,-0.228155577628086,0.528405838068342,0.213905518531763,-0.536209939974012,-0.0614698307178219,0.486066742706,-0.0751062972490271,0.751638710506548,-0.151085036541225,0.678372806236693,-0.0855426313118156,-0.184127559993936,0.632059732935593,-0.148941961510841,0.226665638852998,-0.755999012674773,-0.406637960828983,-0.327151345132074,-0.478594324540391,0.50250010535757,-0.0906287906932703,0.0677906377166199,-1.36598772321589,1.16783335145672,0.435831844441293,-0.2354025731349,0.464371868854902,-0.512009543204899,-0.982181859359955,-0.0366999208397877,0.0348841624893269,0.958873571020148,1.25688677909466,0.418284790416774,0.12960232053161,0.0378744342227158,0.262637703998914,-0.187517780709349,-0.407613333803999,-0.160998727315731,0.0373979461791209,-2.07228247108142,2.11448462055524,-0.646477167720543,0.156746686592878,-0.0786558857509877,-0.0869907823807424,-0.199718850800434,-0.107018930459829,-0.205098624726408,0.227372811620153,1.39362014094101,0.205875652147096,-0.546016284619494,-0.460250268286974,-0.236642852142875,0.251508110391649,-0.245746467837124,-0.342536498898118,-0.0755008553513179,-0.963571980061521,0.178329031044412,-0.735568807151465,-0.271560848191934,0.297748865712463,0.0928787086039441,0.702675071639435,0.365352189393963,-0.106433764132152,-0.378565066430858,-0.547276513439424,0.100674617755026,-0.235636183403722,-0.895780779833148,-0.782452929215211,0.46079104382388,0.288779986123268,0.618750360691825,0.0684897547493586,-3.36760484605859,1.91327860771818,-0.367735494099977,-0.765374619377211,0.469505087328074,0.132894699794673,-0.614262198236445,-0.0859170226428191,1.00986816778844,0.727743750286769,0.232141793552525,0.398543964026035,0.101275115803476,0.13939225407451,0.323428552040601,-0.0666201169980687,0.0830202421325723,-0.0778382546906536,-0.238473169811216,-0.844157574658209,0.0710720423326558,-0.132759892336659,-0.483823723878963,0.57268375349124,-0.0328727019885177,0.179363394318378,0.801372370747235,0.341090934608377,-0.205184588022457,-0.0165075032210233,-0.827927514969617,0.263997343123979,-0.521917777933789,0.556201347528456,0.03749695810785,-0.777125286269057,0.321554331288262,0.360234995795988
-0.644223049489021,0.34504241965288,-1.65679198073813,0.526806072179199,-0.855448440540047,-0.71926821924517,0.301145784618945,-0.103936584367301,-0.364231180933801,-0.200453675156586,0.631880390700368,0.0944379785265461,-0.0710939465636679,-0.349019701733421,-0.285409364774836,0.148824613999537,-0.114224890991844,-0.0654606589631948,-0.155762073369575,0.824252106193349,-0.731255055083174,-1.51569485356533,-0.471998242224623,-0.846704488316836,-0.0655769296273939,-0.205474988639861,0.159695405955808,-0.387928385392992,-0.366587357301005,0.0445621209838826,0.251005266436074,-0.143002265912486,-0.133839056618759,-0.327468363641606,0.263366679885068,0.457646098273559,-0.00898562772957666,-0.0803765024351292,-0.414437123672434,1.32386506501804,-2.17659170846289,0.231395804846065,0.485507568925558,0.959060358631233,-0.400393081043533,0.370487258467612,0.516365131420168,0.842167859846197,0.985190186093299,-0.0159458058472255,-0.0319327810502925,0.501290819254484,-0.153656156409404,-0.0751176652109867,0.561732509217272,0.021127175403797,0.20447799674532,-0.766052482969727,1.87586675450583,2.3440141879143,-0.00211463331454126,0.645360522030984,-0.240714305070911,0.124920088943871,0.211702889689825,0.259632989556659,-0.159803670368915,0.609699644332824,0.198080023044806,0.0768348839621821,-0.31357426123195,-0.0935294812534241,0.0526607128076082,-0.27569851951045,0.299146998747152,0.000819287834050095,0.564872469057381,-0.317029884875317,1.7112382377442,-0.0122338785282408,-0.0608428513856794,0.0893795181006873,-0.483356100365787,0.0392052095248851,0.310008397865245,-0.473478443448582,0.115406894394074,0.408196203173666,-0.0612276024425599,-0.353125955361366,-0.495771937464613,-0.0261645544253194,-0.0456703116558588,0.280956935522015,0.142936827880219,-1.99962119096375,1.48241434497141,1.74758184359727,0.472480008047609,-1.09267593122722,0.745432384851817,-0.863996776914746,0.441692610715222,0.519500405322441,0.511617306761311,-0.157873620215114,0.322773941624725,-0.335303074171377,-0.227253994160447,0.28975593134107,-0.0463545515900912,0.595500918588721,-0.27065826487686,0.154004541851329,1.12233122385859,-0.522059865811173,2.04669420274418,-0.213347153053082,-0.47995771409739,0.591473108929021,0.895970342736018,0.116121947299559,-0.446493705174959,-0.387102409125375,0.0897902342747533,-0.4537459215928,-0.571994697860251,0.0570323546064194,0.404518685030662,0.0207196680930993,-0.40511768707868,0.167391264500226,0.137111129489848
-0.430443681585696,0.495111342018833,-0.38150856747154,0.96249987127455,-0.623664775721209,-0.523680213270818,0.174658788508734,0.204475128987473,-1.40884791986937,-0.0446211579178328,-0.944815001801648,-0.146167109975256,-0.17471975699441,-0.43173992456529,-0.467842930645268,-0.0812649888339901,-0.302025477985095,0.0793344529961172,0.362827278227725,0.888469739855763,-0.26198022151754,0.116295172509125,-0.751453816575812,-0.140638806852193,-0.0646227111337651,-0.488211678433517,0.0741818099465986,0.389492209754065,-1.17075332961161,0.248723193240492,0.464813145429221,0.981752573521001,-0.222214525252376,-0.0646285274257404,0.063949487927965,-0.37106524332903,-0.489206197422284,0.419234594616797,-0.195150682298061,1.41979077660281,-1.03809589863438,0.347288408425436,0.337530244148791,0.18420516687266,-0.387017136524315,0.0588571292711017,1.74419417805953,-0.0600627587467426,0.390223149467405,-0.93450157790159,0.173431674268587,0.81008837254944,-0.0839692634808839,-0.645917784074276,0.394884343514848,0.575640788878632,0.249604786635053,-0.808014634096906,2.18226870777091,1.15003197529631,0.0937308241529137,0.100347430565849,-0.250812009535334,0.138334698850695,0.772824786476558,1.02921318277319,-0.0549097099551751,-0.97773680164298,-0.317477644128872,-0.280905872003422,-0.226291914591063,0.300757866363116,0.528929531687354,-0.436592437300093,-0.0703845219941125,0.422559184566084,0.46552588228429,-0.0552344916843252,0.347197458540307,0.222818448093412,0.812775697020318,-0.0027921922761495,-0.198601832459821,-0.591718179662459,0.226556080681933,-0.443070675529991,1.20858218403831,0.59602327639328,0.668687776851085,0.543383739653195,-0.493982176060712,-0.200782735730979,-0.0502315171300505,0.577761646648125,-0.460576019693468,-1.88994940738951,2.06526656777747,0.581002900284349,0.0397126949812733,-0.350479863932299,0.65446797174311,-0.660927156940223,1.00155895592472,-0.756737957694789,-0.310760071619085,0.155705337843941,0.541854450838993,-0.0543878078990631,-0.704950813052824,0.861228185953009,0.0379414978686648,0.0755586466072154,-0.480115938932206,0.443517276428436,0.912556597843669,0.212281040025775,0.722573626475845,0.363553880183945,0.167262386582327,0.263498062654516,0.6060770156381,-0.481954437037506,-1.06804027317468,-0.962182252984337,0.0648693631193578,0.810758864280476,-0.668562357305769,-0.109731360696435,0.370579954293455,0.0191553765578522,0.339103924239865,0.471040392192892,0.0037110606976065
-0.766767696681361,0.954318008595932,-0.251468413434283,0.989180603178095,-0.613604966388651,-0.392727678027637,-0.110600362712406,0.017968472893796,-1.36959800292718,-0.395679791050201,-0.265790375032161,0.376786649371099,0.645384762345959,0.396419566839997,-0.027298084660239,0.167045238977855,-0.140477520499665,-0.14530327374086,0.276824296768537,0.249190976119412,0.124235403017036,-0.0230191828847182,-0.489048706208066,-0.567948808247523,0.0550547387000471,0.115215753275141,0.30275261709073,0.237742143179823,-0.438130336716681,0.743700410714548,0.0163330303171537,0.568853059888929,-0.221703850349031,0.335476777340873,-0.370959291647242,0.199321056865009,-0.358634675950732,-0.170688743745349,-0.644803082363597,1.66489438519329,-0.646444214235328,0.434812584667329,0.323713020774012,0.100390598814322,-0.512668019097819,-0.105289479420159,1.07748128899765,0.160587756537085,0.764276423364318,-1.04618412509669,0.182081628024589,0.0572708197354193,-0.50727466850489,-0.327388107585051,0.0512679560590348,-0.233642518866638,0.0788278487303178,-0.887872444192389,2.66643934984977,0.641512194390601,-0.415922987968714,-0.171992657955036,-0.117068525895167,-0.331207587269958,1.15821794055628,0.544519322856379,-0.572342624120362,-0.102490671929681,-0.749291481982376,-0.348817365302071,-0.0961698271965004,-0.527515359796239,-0.833369487997768,0.110880275323207,-0.260778300513405,-0.0215656800836613,0.130841588029216,0.179447878768506,0.298016389144227,0.222497078286657,0.441078682238298,-0.213225551797125,0.0499597164511162,-0.0117287172361606,0.600702875297943,-0.714281761338937,1.05951193677634,0.386504954025625,-0.327719321325913,-0.233694002042116,0.244643894371937,0.287065762296276,0.143602025850096,-0.00637637118334846,-0.532291525148053,-2.17689581283769,2.20001667313438,0.848979850433445,-0.685252403347476,-0.359337301197649,-0.0191132083838576,-0.875329107160722,1.04604063069284,0.213504280362939,-0.833204089489098,-0.152122987598347,-0.515073032518811,0.329815535039115,0.0189925314832943,0.116095180836424,-0.144370336808853,0.0524470376608654,-0.00698960950837315,0.158328503946325,0.0547732651788639,0.224795604959721,0.983094709820103,0.479466279381794,0.296551026833717,-0.181781036240807,0.355911197433493,0.00773827649862405,-0.950523283142079,-0.754925294952075,0.267690205553574,0.029111530780995,-0.888547772438747,-0.60603721660867,-0.277827483385865,0.0423121305957143,0.117000047993372,0.00395596340520793,0.100876127939275
-0.192430764406672,-0.452902612241497,-1.49804095421089,0.221162974042465,-0.847880284493356,-2.37993396387243,0.96475294401653,-0.974239379767799,1.29219282387159,-0.0339262861184188,-0.814390992061618,-0.157328183890085,-0.371776695807178,0.0487637983360438,-0.526643039156231,0.379590685032668,1.00640630823989,-0.621442865249636,0.588975118844446,0.913804664835176,-1.17662471762413,-1.84021805336044,-0.471680389205259,-0.0806995410191674,-0.219534964927243,-2.33989625518341,0.251147590105413,0.0331269972766784,1.10503191866705,-0.201543867224226,0.621478464567607,0.405502744907419,0.542172083614494,-0.283283629695507,-0.522077496292645,0.0232608336674844,-1.28716887459928,0.15501945066195,0.115486065976623,0.170393896796181,-1.85256995591689,0.673342495352188,-0.423269327362407,2.27416779380671,-1.0504121740208,1.37180596049037,0.417898840760861,0.832063933331818,-1.00031065041461,0.303782963767497,-1.31480840314814,0.852654807717519,-0.287901527094082,0.0714713046405165,0.90234356531083,-1.08175014152463,-0.0849046434670224,-0.683416621901729,1.01970580958479,2.74789186854733,-0.335100835438054,0.989548400652847,-1.77950989345812,-1.23800347210761,-0.253273572929066,-1.23670112157361,-0.146192758802566,-0.760637727151619,0.216632907028306,-0.0628287140739132,0.475605236393588,-1.26200535680159,-0.426746262022978,0.321562097558385,0.342725077353428,0.498243142208305,0.731229109681451,-0.978280197205627,1.49892412502335,-0.482530039740832,-0.256704452125151,0.434856145331865,-1.85698544156741,0.76849205473945,-0.203042243761142,0.703801097783461,-0.665076902620168,-0.118945944544967,0.0176674153274393,1.1214094099852,0.118553447322879,0.801153261703213,-0.180774582515787,-0.315966682549314,-1.06296116800414,-1.73743634024116,1.20811576627978,1.48014752004367,2.45412078518331,-1.31759835188063,1.57615732957668,0.58024731886397,-0.679142308092445,-0.403373638537202,0.0681749801093693,-1.2512574546202,1.03225351435315,0.362478766985931,0.528539311389049,-0.552362288797772,-0.507896932063491,-0.0432034844140891,0.0545416859194643,-1.17470527672688,1.40477325819642,-0.818906471028827,1.81231669488288,-0.490685236101825,-0.486623347341659,1.13110014066766,1.41104776751178,0.551018893698084,-0.0310697925852853,0.836339180461643,-1.74612252993968,1.03997868122497,-0.683353166337011,0.688956104058557,-0.238800520008908,0.332753147899508,-0.92204092143774,-0.697940571474889,-0.169581308393466
