-0.475677630093005,-2.03177472002587,-1.01070179316881,0.924673167923512,-1.3948170438052,0.0473178678515288,-0.687268611248632,-0.419695385755877,-0.000883519616797019,0.199077844668356,-0.0311721556578431,-0.088339216877797,-0.204356503669509,-0.312040211727046,0.0298145252019582,0.0777515091025328,-0.0865373076210958,0.0133050398697943,0.164125048666384,-1.88209473597421,0.713996349439672,2.08373400134947,-0.266357582824668,-0.188930376195172,-1.16941464998596,1.20143931559887,-0.254880824993036,0.393453087010966,-0.480144796422868,0.0407348176768876,0.0707321959826174,-0.173415962948899,-0.241503858871119,-0.181213810132513,0.561385475773511,0.0114719587275044,-0.360345911429657,-1.35467853025171,-0.710832445929406,0.575296174621591,0.953894121387725,0.649040856577143,1.12613599767267,0.259853723595446,-0.312542928632984,-1.5287006292383,-0.310205904212059,0.378879163208117,0.384600139850089,-0.0930818723192122,0.0814182421510977,0.365946402029401,0.452636879696368,0.0354494955427875,-2.01789288709096,-1.41402356209209,-0.624071915362705,-0.868966132379229,0.965584074966974,0.16634038949244,0.083868519771978,-0.329901048023407,0.028969704331059,0.50721568997694,0.0205691020179644,0.0910088940850684,0.735136426164528,0.163153208772486,-0.0145979850522937,0.23065008610778,0.305057348987831,0.308205124285963,-0.366509329926452,-1.64767108590417,0.289565994227211,1.02492178464749,0.319759480344275,0.38339951237615,-0.99789228719075,-1.26553693516812,1.99765091982151,-0.411740763136094,0.356479897028606,-0.0202275437359467,0.0495070247045486,-0.193439530370985,-0.245965713256304,0.00292887491181958,0.167769673868879,-0.140270858320911,-0.0385103141919051,-1.60295293344857,2.44906757163895,0.301755567613119,-0.302295832296813,-0.536165486266456,-1.09336762415122,-0.504076187190527,0.119705846068645,0.604196235418646,0.540616640928333,0.380301938973363,-0.343900921654823,-0.339628198750077,-0.238632261840574,-0.0356095831169025,0.0222349102253578,0.210206248509184,0.459665482950266,-2.83141255345428,0.752046353351369,0.820804546128024,-0.0775377799655216,0.15741253730962,-0.834256946514966,0.121593983502384,0.0263584736206525,0.275562553769062,0.377732664840726,0.128487491744676,-0.346968350005146,-0.178220913092368,-0.246711523823384,-0.148043290128689,-0.364522596093389,-0.0890021813739186
-0.297651934041193,-1.81172475222807,-0.75107270793347,1.21375228438674,0.455508508157553,-0.315317142361223,-0.0903652100296659,-0.370994089568956,0.704443656065706,0.365786799980161,-0.43560936702898,-1.00265793057358,1.60680582554525,-1.02586863502543,-0.578681758609052,-0.290193275118566,-0.211055952543449,-0.480318608274854,0.574262552767242,-3.19124170883831,0.564654819143628,-1.09580805891281,-0.656445747337258,-0.282798754196954,-0.401607143537046,-1.1506480093806,0.159808163654015,-0.401594831426325,-0.646984687303473,-0.0276337595097987,-0.216867266620332,-0.592809488928632,0.232686113266889,-0.117263451781411,0.587755122168602,0.381623606817969,0.260478797117737,-1.07147834471985,-0.794124032896734,1.06009604408429,-0.0568611421752911,0.674808954844803,0.349180013754971,-0.589744847931722,-1.43020990070748,-1.62229089329161,-0.501672369661174,-0.13321968326884,0.0975806682602793,-0.590505794045197,-0.168645854648006,-1.01390197254635,-0.583476675217949,0.206129115186769,-1.52905694226097,-1.99805085714838,-0.842715769296638,-0.990233536742651,-0.0268085454608979,0.527750272872113,0.0442629915175195,0.149315400484617,0.225443831061516,-0.691056024479621,-0.727049265369021,0.425968568639659,0.0682904678672541,0.0440409984976971,-0.966611186845347,0.0803102858400238,0.152620779824068,-0.408386314102103,0.659181013526387,-2.62510366736701,-0.295621884036822,-1.11282452745877,-1.18488571597346,0.636229936988704,-0.156684446320393,0.597001501026506,1.57869977985483,-0.55621511763663,0.924529068170455,0.107112698195829,0.369142384057601,0.482571656213825,-0.52576548551257,-0.0267564840095234,0.478412380238411,-0.255571987896703,0.0233977658305939,-1.72039049763042,2.4493103326543,0.613537424882354,-0.184698017819948,0.196038972390054,-0.459664480753833,-0.647142956531393,0.109673515427412,-0.171018948552329,-0.320921017909705,0.291443010706691,0.26069163292604,0.575848510322599,-0.420076873729701,-0.135811340632655,0.206649579552718,-0.0490904476250083,0.58366100595584,-2.62573487953603,-0.0959054330547577,1.25790488268494,0.785206369569794,0.723806594302437,-0.761047734678708,-0.300134502176923,-0.930953213128176,-1.04989435858279,-1.41948624380852,-0.867876665401948,0.624506472867959,-0.189492936343037,-0.219709198123345,0.480075236489946,-0.00834136574165737,-0.105707501941273
-0.641685889522667,-0.890883819519838,-1.56294437023959,-1.38172824180137,-1.83871383922143,1.90887232809556,0.634777832061752,0.788689988081704,0.597939643198922,0.37443524891128,0.266970627000607,-0.750212157441021,0.446365202936701,-0.18680055431511,0.452135555355121,0.138125921401448,-0.0887649516283197,-0.0407289600376973,0.341650466439277,-1.70805030938117,1.18334274637249,0.787172241220006,3.18439424669893,-1.4305052814192,-0.0626568156305782,-0.597045049437663,0.771740780805061,-0.332604689880908,0.142915278641097,0.259848372008845,0.244543878882741,-0.355558647499381,-0.480773127707526,0.0389866924184302,-0.287895811395319,0.353665277185424,0.12961943042157,-0.907289166474454,0.518413733976402,-3.24188431852152,0.632522925658026,0.636426249170834,-0.743072483951663,-0.106984962575368,-0.374955908000081,-0.391390186278842,-0.194635716786101,0.523130873759043,-0.268813770444751,-0.00264488061782388,0.572948865315266,-0.144498932287443,0.0880334879208326,0.188646855424271,3.59356630222741,1.15213081968741,0.324293645000683,-0.352759575769541,0.739953782942968,0.268106669007835,0.760885196581495,-0.463906038237015,-0.383505458917041,0.241683773677935,-0.290755977525974,-0.183376266799155,-0.522014974325252,0.248207878438121,0.0448463443198915,0.318552958463241,-0.0709928090263759,-0.109877770962328,0.252946098847884,-1.83076875924536,-1.63317756639319,-0.94361946157689,2.88127845522417,-0.825060548507455,1.27770962355655,0.0199505696923419,0.307976664365906,0.399360341354363,0.175823541931998,0.26998497228299,0.410789907307838,0.36066930394573,0.261851232512271,-0.329281755834527,0.632374505584419,-0.0709593432945182,1.19638788371482,0.138533236548342,-1.05571068026554,0.606716602215124,0.435918528264745,-0.38784516618174,-1.17084990665268,-0.266676342568929,0.308348810432302,0.0515402485177624,0.368894223067524,-0.159257554651005,-0.164109140128687,-0.0460033171677748,0.531151503013654,0.0840117179023781,0.121534431433381,-0.084699488686415,0.553578962333964,-1.90792586076358,1.6915886540868,-2.18258022411511,-0.394411316993628,-1.62632114657992,-0.612675564620596,-0.20793553218543,0.0827758271400139,0.250340505604954,-0.423377568015191,-1.34903588386665,-0.502725717208051,0.120621572453497,0.0287902273244281,0.140467085383658,-0.0418096073546726,-0.0483571722424158
-0.743021536630714,-0.770977185240067,-1.59794087296414,-1.14284078594153,-1.0946795651538,1.86339592102221,0.750710576577405,0.67153649314669,0.114395067440129,0.417563229593393,-0.207616789037504,-0.684896645616141,0.461668715794099,-0.45642987025592,0.321584146551039,0.355471779503861,0.0997332085906402,0.0840452683803841,0.151420092483966,-1.03420128086077,0.523315751802065,1.08582377931551,3.45999115186254,-1.09976092510581,-0.0995056286258178,-0.514186451155772,0.511929380991568,-0.442525910195951,0.214756994430675,-0.257980426631179,-0.390695877320219,0.183901982846007,-0.216223655709969,0.334213382685844,-0.0847207220136458,0.159499692053047,0.0598398289053751,-0.702201586057385,0.209491559228039,-3.1509697032507,0.332485827483536,0.667914572062423,-0.569454290336549,0.0846587804647603,-0.776516284478101,-0.625121054752588,-0.389435061021534,0.544945900016951,-0.486071553839185,-0.100322447932874,0.475324855088596,-0.184367993958805,0.163257377417548,0.222984016181297,-1.94553169426864,-0.40808191084437,0.0809682953653772,2.04882424939043,0.333081490983592,-2.12705552213951,0.342160227019534,0.614346685677373,0.239586910131749,-0.202992882162747,-0.569736837219551,0.682915711613409,-0.187295488427214,0.587744548043747,-0.402581341348366,0.140274566301432,0.118465803839795,0.306382430419412,0.109966805715744,-1.83583560042308,-1.57558517137109,-0.973945229317085,2.37787104625092,-0.558944144286193,0.611798856336326,0.233450467271496,0.304767779023584,-0.0736201202861611,0.196420419929073,0.545751262789581,0.281105825395634,0.33200695919702,0.224852142071431,0.29151500938357,0.473483195779365,-0.204072829293626,0.634041023902853,-0.312777175059999,-1.23184253580994,1.21966342419576,0.888468290968594,-0.441501728758017,-1.57986684316183,-0.164013845263551,0.154115882108447,-0.113410585906072,-0.0564677082721861,-0.211949713982429,-0.363428252062862,-0.00665331621036107,0.34152241500575,-0.329077788482706,-0.133142700796197,-0.20381088593388,0.605089668322522,-1.30556871327256,1.48848330514456,-2.3006379154559,-0.328564120741934,-1.15890075569178,0.187077513272339,-0.162107230943223,0.390120501823532,-0.0482808667846038,-0.42349673058132,-0.936179536186207,-0.00267257544149883,-0.226535188600705,-0.0429461408736089,0.625069735675683,-0.410555870427617,0.0216238506895866
-0.18138203620242,-1.44477549785784,-0.672671764471427,0.581254536810335,-0.172789541669692,0.277431608084125,0.0863941103700312,-0.323882905428407,-0.806833961905656,1.26672805030315,0.224196018247687,-0.346155609980897,0.447944089402739,-0.997317886067056,-1.30271233221626,0.370158694413176,0.0353859503948044,-0.333628916299694,0.340820645049797,-1.75134295310134,0.557069587019169,1.20811081190222,-0.588577183188506,0.467004694068547,-1.0231518737465,-0.657655741313795,-1.26630267626689,-1.24708302267078,-0.183456401749144,-0.591653360895727,-1.42752103557762,-0.986984567407648,-0.598514037137247,-0.140568471612417,0.220889842694915,-0.279593692105036,-0.0099891372771122,-1.59876901519535,-0.633891928965492,0.473380172316158,0.872056925679489,0.769220737045687,0.750407397544815,1.49384537004258,-1.55723516640986,-1.40920775397513,-1.56985677752143,0.679249339436593,0.416495061175788,0.0495237108127187,0.498242454850915,1.06964465880653,-0.345024161773125,0.167732412865436,-1.31446056167463,-1.5596516057995,-0.472956893944729,-0.718749390370328,0.507953817907002,-0.618092768006812,0.47424666349594,-1.26090075375488,0.265515112630441,0.103909982217278,1.18289432051645,-0.3454124735617,0.442033937396714,-0.228950689052484,-0.503777020135709,-0.0629190697431537,0.307070536704957,-0.641377590440148,0.381411739839271,-1.55978452010517,0.0328867804839391,0.913087981018441,0.166981900381403,0.176842319995609,-1.42980777746865,-0.619294592140057,1.39600242860598,-1.34903085889293,0.832910304333252,0.810850325986299,0.0636175980618457,-0.693958850583813,-0.342125061162779,-0.530172422092418,0.169581784116458,-0.352911235662325,-3.13015972149243,-1.2233065323692,-0.762015902717045,1.02630043668159,0.603577123982798,2.32027738351287,0.0530658729183469,0.14421603389337,-0.352710842010067,-1.10782126550059,-0.830138512430012,0.370955043220002,0.903030111174804,0.518626840597653,-0.361471362261648,1.14213327859624,0.323110341400874,-0.128342801452809,0.817464894349303,-2.1444448861057,0.0647390450097387,0.229893293190628,0.10424040567566,0.887525207517497,-1.14588421614712,0.736995780978467,0.440049555840841,-1.8478017423289,-0.494867915158072,-0.453786936037194,-0.442164228114765,-0.781472233847545,-0.567032095659845,-0.171259793507052,0.639147102735748,-0.683306089732839
4.6146634909708,0.641263129799104,-0.822431057433546,0.101260848567729,0.0583670867897108,0.531954387197793,-0.541038829221862,-1.56833771577348,0.723526073146966,0.0138769491550795,0.926252373721311,-0.0142087364373765,0.0502725253893753,-0.288922295251793,-0.20088357811696,0.00665624177813541,-1.03650380479918,0.367127213493898,-0.0187208027309234,-1.5152304906862,1.73284581956403,2.13477324760728,2.64461638078211,-1.01211132413068,-0.52527995568973,0.144791729191336,-0.157823515630063,-0.210141981663702,-0.22166854939578,0.0786596580332781,0.0341037882154464,0.00676429105610765,-0.199296714473773,0.0499787928984376,-0.0274737779887658,-0.211493361210876,0.0127313336673351,-1.46568401235154,0.595032728731893,-3.64619603680185,1.44288490311632,0.549743309301784,0.186864957305156,0.607583263667417,-0.48892026690416,-0.500303781838401,0.157866749965338,0.904601138610256,-0.350773712938128,0.136317161893397,0.440629781044657,0.0469791447600079,0.220880893833204,-0.454222890371313,3.97879724244578,1.3644156235356,0.603290852995213,-0.00368327505684045,0.609157712397638,0.691985358173242,0.30410079253284,-0.0553175411148982,-0.477620506869519,0.499773805525023,-0.227448547009383,-0.184019072034343,-0.340945331653995,-0.0823393831639461,-0.103243107160824,0.211900659116487,-0.369105212428966,-0.249838004886785,5.02598675492551,-0.362779461320567,-0.298416327582538,-0.51477258801313,0.313741955203796,2.30437206891982,0.915294036317075,-0.367257829590162,1.04854827175219,-0.724341837432598,-0.127831318277663,-0.200813176107314,-0.709590580784412,0.118094009891003,0.716432306279517,0.435291940935559,-0.15714420350247,-0.892916827773291,1.30066638847064,0.383192402260473,-1.00574588578645,-0.0347950838127347,0.138307222138945,-0.88454512686777,-0.634893960114842,-0.716257191547257,0.490820788901132,0.521172481163871,0.228858466847845,0.017666450803023,-0.145587450472612,0.0255825268512918,0.404433745662846,0.281268735771406,0.129830587126858,0.212558864911737,0.439024544538396,-2.38018575362362,2.21232361036031,-1.58485009775589,-0.305750831522847,-1.28434942301074,-0.61567420545993,0.450173936790109,-0.0954314240954782,-0.119773723155309,0.155142894191428,-0.754138966678585,-0.174302769710607,-0.152251037962442,-0.188844734512206,-0.146452135667151,0.190750288954587,-0.0425856138808422
0.346995225084505,-0.726803710442821,-0.181811348264309,0.559817237778055,-0.785439172448801,0.121245877915373,0.219449274035962,0.060783412064591,-0.302205433548517,1.55770873326228,-0.107198002791323,-0.0765911902103145,0.287439469589797,-0.148531579220634,-0.559803535956905,-0.573776644403502,-0.0931598802754709,0.425850243653388,0.845933511586699,-0.850142775146409,-0.357865003028396,1.66533106575124,-0.0822703172891381,0.383131100773505,-0.243078165427226,0.550090800895583,-0.228025627189669,-0.727131475476152,-0.55772079922575,-0.964981536468094,-0.208656778365434,-0.374256167336662,-0.701100779957438,0.079766891545841,0.0433100739546856,0.321262364468389,0.969481870597607,-0.949968437648888,-1.14176638826407,0.0622784140620825,0.817282447693209,1.28259045378002,0.312530202305358,1.20661134523847,-0.339792301110995,-0.651295976857459,-1.06711370242551,0.863615347541689,-0.0229244816930358,-0.0675647915065767,0.688178464704934,-0.663285539020883,0.161004885372132,0.338925780478253,-1.21044483773235,0.181575656242398,0.431808436036485,-0.651262487733168,-0.131941203285544,-0.302016154141538,-0.399787350945662,-0.146718193779909,-1.48721027134371,-1.20938704632356,-0.0250581764431751,0.0171981958588998,0.199094447440246,-0.233137008851704,-0.729588259458482,0.544868192720931,0.105610425035876,0.316297131671182,0.637697472144863,-0.938280807825704,0.707431033619601,1.35246360740167,0.726026495703302,0.348814374279428,-0.7003581637958,-0.822524673113303,0.0634242861074659,-0.357750820567563,0.837066168505388,0.636392284711754,-0.661046614514313,0.0477710532040164,0.64344224563112,-0.643297796211072,0.395799388935159,-0.159883889327005,-3.35953981114209,-1.64263554838245,-0.563413742140641,0.476838062355194,0.147643821641453,0.377016788165016,0.434774936665449,0.615506165451088,-1.09012538278322,0.962716569963776,0.666188895949082,0.0633590151216999,0.355503399266402,0.0430735703464175,-0.256414358454838,0.330941364905336,-0.342653404645625,-0.334328896053424,1.49228158180896,-1.7521982254341,-0.298448379026337,-0.0217737642678939,-0.536215372584302,0.682130893900724,-0.715535206534468,0.324656731838887,0.734547752370461,-0.791928539838251,0.117040660281106,0.190456761013337,0.0400507158076228,0.484191089436909,-0.0110901170115458,0.457353809887671,-0.158635092224004,0.108171842269033
2.28541231872036,0.0313829391522419,-0.262803341505792,0.454878559247799,-0.371162167261266,-0.943220303503626,2.57093737635855,0.0858781458534302,0.583480554273483,0.543838226963884,0.236446642691248,0.147994989765502,0.195020804264044,-0.945629863704602,0.330018798305224,-1.09850375266626,-0.105754783870661,1.14481069392323,3.8182054077375,-1.46096917409633,0.72776853420233,-0.260153916239558,-0.3129529124489,0.628772726590791,1.59690750049972,0.235157299971313,-0.485086922679424,0.296638526432842,0.149609117044189,-0.166168884457702,-1.02248075447354,-1.03770802342583,-1.31379970675118,-0.252996016130785,0.44307377356548,0.646301793644982,3.37600229728419,0.290716859195087,-0.874950395805648,-0.0452382084507305,0.172803199691764,-0.536305744835688,-1.76750447201122,0.600822549176811,-2.00696231972408,0.0369823997981064,0.116769618093052,0.378690817745815,0.205201615159348,0.582727250199792,0.82361519213625,0.710434534487535,-0.422525018738268,1.38637841650578,1.19876056337797,0.771939514298365,0.650455563550979,0.251673132197905,-2.32427970492769,-0.457743468641624,-0.502681402820826,0.640469809259009,0.160549923014767,0.213910720442765,-0.317697005959833,0.3961704455341,0.819788102491043,0.180330114896221,0.379058512290234,-0.0411733417878194,-0.795585788686663,0.714524458676117,0.386076848214068,-1.88711929448776,0.842965196475862,2.06048323202455,0.195612336438657,0.366468031270705,-1.54294660495497,-0.248029440259969,1.84493756730093,-0.719782168413171,0.126826919266966,0.482499218583738,0.825433311221992,0.541177633181278,-0.192465575592986,0.184336162457192,0.504898131372395,-0.443870982551799,-0.740833080570942,-0.946471724603895,2.49365041540492,0.329604033937279,-0.329860849955336,-0.700984453464404,0.538875436443501,0.0222965038434317,-0.148145769946537,-0.0519437418972212,0.38286303463339,0.607893037063719,0.223795174709817,0.167209520537064,0.142140643647646,-0.0392475449587261,0.484262003594365,-0.257274312438995,0.781767723585948,-2.87801211159634,-0.493279061402278,0.891298680042731,-0.0833201671737472,1.09930958110609,-1.45705884356419,-0.631238833035904,-0.211477817656809,-1.21952335711851,-0.309612673844653,-1.22054069382496,-0.115169448382252,0.165285916886807,-0.637863673116979,0.179435724675279,-0.327582497918042,0.313655319557376
4.1465446361153,0.505053466264601,-1.07997652860992,0.647454339742627,0.260256470407851,0.522059634205331,-0.335255867025972,-1.41707272305632,0.895455935736355,0.2189817121392,0.900384145669013,0.606453171984858,0.344241046878074,-0.288455796956043,0.00987700584073127,0.0503902989486003,-1.01342971636591,0.542443804296887,0.133290665008933,-2.12018073942764,1.87551802973605,1.82046752541005,2.79870056274921,-0.819342945340689,-0.471007834315061,0.185915318807345,0.189063110301345,-0.0291507008179018,0.151690277729541,-0.0325489533729012,-0.114330406676981,-0.261000368137554,-0.939919955971024,-0.0772273185737124,-0.0256790162025196,0.165494847337504,0.536538563759579,-0.852037224442567,0.29124956486051,-3.72699735877896,0.432191891279296,0.757566322877132,-0.366055025209882,-0.133839162407195,-0.267012924256735,-0.533707052951434,-0.610996562456211,0.548105390291683,0.720910020347482,-0.323362860920055,0.504017164722966,0.39484522832855,0.18870355979481,0.31561504158117,3.5633891964515,1.29998330255155,0.223051268151483,-0.216017432506919,0.738961942321867,0.367186027777866,0.540682398226239,-0.145504835818479,-0.333299779514723,0.711959661380853,-0.0906912723745633,0.0928455327910843,-0.410426987981645,-0.0887948277133274,0.199710522123922,0.25128415099612,-0.307700097625335,-0.362178061045988,0.296880266356437,-1.94713053097991,-1.8830332203976,-0.26041898221773,3.065936916357,-0.962901473810159,0.502091147292374,-0.341066473119724,0.310781983713952,0.502544793741555,0.0355781135052335,0.236666344790457,-0.247995496945379,-0.158427439603918,0.572189423811451,-0.490903789135532,0.608894621122022,-0.181540453219607,1.06563643731564,0.537321907517677,-0.890338573146228,0.190516911316221,0.424706669937085,-0.553932855779262,-0.870832520475161,-0.63789738177251,0.34226883148321,0.301156728013087,0.216427934034852,0.212182606830972,-0.0364031198292151,0.00988739299362036,0.385281792720874,-0.266282450011523,0.174463477927742,0.0771417053161435,0.863739488827083,-1.37408534822557,1.60027058090839,-2.65799783064825,-0.307035206240106,-1.6030502503265,-0.203421882822327,-0.6087832992509,0.625239628836755,-0.12069037764783,-0.0997209670151872,-0.400470889693816,-0.572682958099753,-0.0985664779241249,-0.680935819125327,0.592644238644655,-0.0890295703653288,-0.529892473012992
3.14663999297006,0.757092970200307,-0.557974652655577,-0.220430574274618,-0.642011860892032,-1.1375833084695,2.14214124425425,0.861188043728911,0.65423192088236,0.181552907412188,0.442788743008611,-0.0928497281353448,-1.43802235609192,-0.27612271792583,0.269924670381837,-0.675763935131737,0.424045894790865,-0.255196175582069,0.723001273735437,-2.4655450802401,0.403906983676982,2.6059124858578,-0.265693177387228,-0.349419460065184,-0.841672275937011,1.13410701762433,-0.394608402602653,0.0979226247371218,-0.691172508840322,-0.889138188672318,0.351261800885744,-0.179630966333705,-0.238588372072864,0.148722480842655,0.987340179672109,-0.457842514825592,4.09239581465153,1.01845541243435,-1.97207774939324,-1.02530118670496,-0.0418542019411567,-0.125407994544128,-0.172301138578251,0.471430618401418,-2.07613137034854,-0.715053510307528,0.675978848282243,1.08637716018745,-0.0344392064942622,0.799101265434748,1.08097800381817,1.15830904838614,-0.187622934603526,0.0792688548356515,1.64758976487043,0.713050038233375,1.21713449106481,0.863263000780809,-1.80444813033175,-0.27327687682519,-0.70880425212323,0.661312067260343,-0.568435694335861,1.16202400961943,-0.0489036047721849,-0.339075379562075,1.04653491929301,-0.912103828069633,0.535372393444947,-0.143490729809188,0.239756939667286,0.265773989107074,0.281822087265703,-1.99876637342192,0.602652074892468,1.58878501664882,0.00993057769839176,0.506694577184082,-0.973537680221647,-0.717845339175437,2.34249818516805,-0.967214396558657,1.05148165417335,0.217294424582275,0.012553216146094,0.351091026355857,0.212706388209829,0.0367808791132623,0.576597479037768,0.0185583069748109,-0.519139817772273,-1.23709700162366,1.30130400831278,-0.598978865830195,-1.30082429254135,-1.04288725205624,-0.0478150390135146,-0.258614779452961,-0.208567697264,1.13234406948886,-0.390272295615819,1.48531697313427,-0.206039027726046,-0.403325986099297,-0.469964751157263,0.231132329753056,-0.25142708073624,0.370749260942309,0.944876828255796,-3.0004355816192,-0.167500794683862,0.746438774434697,-0.00570369239903279,0.532398665408304,-2.04267259253772,-0.702497286217851,-0.35445562553715,-1.54791423556615,-0.380897316543362,-0.400339189982329,0.00672675313047709,-0.545374593397118,-0.550676150993269,0.49150481842935,-0.172004969471144,0.221642716901141
-0.277397290754677,-1.54471132680259,-1.09188394073445,0.453613977870942,-0.753033853353544,-0.157190399778446,-0.133783356535867,0.364388337249596,-0.0770080859467513,-0.135283103018841,0.36735643115334,-0.133909441354533,-0.269395444625608,0.23540234177061,0.0839686443956932,0.324794026779711,-0.470732072713015,0.0761293459539231,0.355759091716571,-1.85600353484354,0.722645295841647,0.913463295344565,0.03039004242366,0.483281948689007,-1.53639350884955,-0.535960703246236,-0.237161581436654,-0.196493192117088,0.117936396831034,-0.0338795787773979,-0.26532880885609,0.338613126731225,0.0713199008659261,-1.03780479781754,-0.319892136429804,-0.15949372538863,0.023174868120356,-1.13415763108372,-0.48917635167037,0.426539581628135,0.400033964203302,0.493983363732001,1.08021902603006,0.449631150479245,-1.04179022726448,-1.16437259120991,-0.0978494784909152,1.23635191738296,-0.27331055034866,-0.206164163847365,-0.334357562657438,0.713340653234708,0.188977219941281,-0.358814072871153,-1.70288633138243,-1.02916150410636,-0.158180775034869,0.0774945693268878,0.218824916716355,0.224502503746856,-0.209899233191527,0.116124081408054,0.0605004407123248,-0.207773210730203,0.197181667056834,-0.549908345623878,-0.293072389666682,-0.300864961853163,0.480378979685334,0.51701310279426,0.314366402108362,0.34405916650555,0.00226222790800526,-1.65587003924599,-0.197223119535259,0.48900334490254,0.41155787911365,0.964408011441707,-0.885864151661091,-0.699942005325299,1.18690093721823,-0.0146815719032465,0.103958512328325,0.343857367563834,0.657306588889795,-0.0564893199770048,-0.226479953786322,0.10239404609129,-0.455207991398402,0.140368916055594,-3.82195547912935,-1.62926611141863,-0.332037899177869,0.00512342840647517,0.377400408665043,1.41788079573675,0.374274334150829,0.356948586854975,0.925471564502467,-0.613386326112528,0.0960819728279233,0.306549499116386,0.112085035361553,-0.480916082756885,0.0744126483312692,-0.35643064372864,-0.430812597926978,0.506171800684473,0.719654085426292,-2.35909079491153,0.784562746925199,0.331557641166251,0.210304227707282,0.336389485549175,-0.22606119896355,0.0667855450798329,-0.265517548885037,0.346106615104574,0.737655237791912,-0.653966400267864,-0.331275845939009,0.084807078963194,-0.220414214448565,0.00246517217526995,0.511521238674663,-0.0537109600579237
-1.78698740709026,-0.949769650274888,-1.07610837430807,0.559127841174224,2.58037770459202,1.9603099595931,0.450812165817696,0.604575381592092,-0.143408228735718,0.360376468040135,0.406436141971825,-0.130967350998609,0.461154673577744,-0.194336023327955,-1.11326862111077,-0.0103563910743471,0.210157246852864,-0.275411954439639,-0.898271246600179,-2.39346948809419,1.24752154201092,1.51591412547557,1.87768020250803,-0.750555710982396,0.853645732997156,-0.655411657946898,-0.0408739842415572,-0.269970759699507,0.6716754532463,-0.047388446057692,-0.0288523963377396,-0.020930558550522,-0.354495567463785,0.158764078513048,0.195159949942344,-0.366568194717922,-1.80862580875804,1.13313412486844,0.219017573904063,1.77730726338921,-1.07122355385638,-2.3732434741048,-0.61409464212716,-0.087043694779878,-0.416601260567516,1.14496759364287,0.211917218498469,-1.38672364845446,-1.27700032366343,1.11255591355215,1.39070207713233,0.0988385161987757,0.338955734987657,0.022201527790111,3.54369265685819,1.51546072036421,0.766219896580321,-1.21857759967161,-0.467524290712784,-0.124543418742906,0.562866827357111,-0.0692803951659037,-0.280012620541307,0.532138499767411,-0.272786222350462,-0.125979898005116,-0.651541023258085,0.622843988829815,0.480663803786154,-0.233330483647953,0.436359271440377,-0.44349385551469,-1.06799130753217,-2.48972485410953,-0.983929651055756,-0.439807399953513,1.62295607267736,-0.84383750181397,-0.00444561048514998,1.22757723365577,1.64208630930976,-0.639727347582899,0.294899207839661,1.15295376138602,0.586972989562734,0.00584294977246217,0.0914856629981966,0.442820619600625,0.00151321552438319,-0.242495895877311,1.26931654745018,0.156568297090138,-0.32166072142654,1.38065016640872,0.295625830536511,-1.34246754984901,-0.549334630036134,-0.347868352037478,-0.0255632337560646,-0.0750460467163219,-0.659251090259946,-0.0890465353426208,-0.773549650164015,-0.109178650851095,-0.0387340841600106,-0.154063092106164,0.161291029792118,0.105768313598324,-0.239087056364994,-2.68295281066409,1.80671437872463,-1.67940492601636,-0.269973668542697,-0.785965366614062,-0.110616953426823,0.492628290611338,0.512067427177067,-0.85664090394345,-0.0409372568874621,-1.3534120798102,0.136880207821104,-0.552855240990058,-0.484811646883489,-0.390015668565623,-0.520229328704565,0.371816736266853
