-0.637991655342618,0.651888484857377,-0.534540364927887,0.735982665402638,0.695601366118681,0.224684222695282,-0.0994431752243085,-0.0671306429374572,0.130977833848873,0.896313851734021,0.26819396243603,-0.0958538434382994,0.227175893365091,-0.370185416374954,-0.203115441103618,0.246301607101731,-0.577831744707417,-0.0641801257045858,0.502486131356938,-0.305471898151775,0.024784097389483,0.0564558949346938,0.488709968705157,-0.0918330385063756,-0.147601154081209,0.318217640214262,-0.294537559621136,-0.345107706059682,0.012548996120402,-0.286328364931452,0.809453033238821,-0.641027076705002,-0.104888848601345,-0.865755238443674,0.428835084158798,0.383008095114539,-0.221000570562786,0.65028689478764,-0.512456758564188,-0.297209756611013,0.208125236672363,0.320865418464385,-0.0696777125189091,0.927740687634326,-0.105820569503169,0.19694038817664,-0.136890289341814,1.01122974398363,-0.931257561235313,0.0572509779077593,-0.340641453830913,0.517548362582858,0.247508628340379,-0.893919675723867,-0.744975469813742,2.28894292650008,-0.249004021492461,-0.0470961939173887,-0.156987335448909,-0.171730668214656,0.197621298802305,0.00858752258841422,-0.228848791354221,0.23773418096001,0.475921927405805,-0.902271257821231,0.552885944524718,-0.744429434092284,-0.0975594324648924,-0.561195734424149,0.404494630674273,0.0499933168150201,0.307096053515833,-0.123376040739803,-0.0507498160449327,-0.222570889836805,-0.306566459037506,-0.0377039671645349,-0.395471411392032,-0.000314059865197258,-0.152863702456345,0.0948158808268345,-0.386137981553578,0.919622984960322,0.0254805407810053,-0.529843993033101,-0.393585169267671,0.412217590273314,0.431269935287562,0.143511889974402,-2.79426255884282,1.40430623082896,0.864450376131715,0.019578604326099,-0.63425510986596,0.466703501872102,-0.897259715141274,-0.0622271684511978,0.502701474104311,0.716459539670049,-0.105979684103305,0.213500009992204,0.695376539448784,0.694923270075434,-0.137614077284075,0.402650828348073,0.0872271169342385,0.327986258144911,0.471861840832879,-0.100130984195271,0.156984522566701,0.0249217321356412,0.116568462164839,0.078602138983127,0.0569860979083723,0.0315372067468184,0.251210238800872,-0.424275519098872,0.147549870441408,0.540453858480167,0.0782499012766066,0.33543916015122,-0.959996095642674,-0.623608611309065,0.891589728525212,0.370757701603222
-0.615706045975325,0.638656805167854,-0.97743094997612,0.772709807308905,0.730875763733096,0.109856452336736,-0.404070028389273,0.00200837534257742,0.271705838561242,0.225674331974648,-0.510991204517863,-0.104531954380684,-0.0271650700972079,-0.482189261116222,0.174073887407914,0.737318734765067,-0.588157019587716,0.510359092429517,0.455939629424599,-0.0137308307358636,0.632147987618653,0.148746316120461,0.645203313169155,-0.434699112447284,-0.580866983433048,0.260058931887344,-0.856444697300485,-0.132301723652244,-0.639673305269326,0.00471112299972334,0.710983973343377,-0.405536208730549,-0.323831400757899,-1.3796969212033,0.45387522446009,0.0261337658864086,-0.0970007136818094,0.695142207944404,0.044722588044329,-0.197128344340022,0.268662474073906,0.402632594345705,0.286646629620171,0.892485377600248,-0.390471077402035,0.538541460923263,0.104208548105275,0.227714339495869,-0.639424497333652,0.787865522359843,0.00744069533207146,0.722524741503124,0.763374670787961,-1.12772545257018,-0.75116714366974,2.1810349094618,0.179783608086004,0.154267440182589,-0.266122000862221,-0.529160131683342,0.177138611589183,-0.0536595679186876,0.689792391907657,0.0466390838772967,0.263421944296141,-0.151148188169382,0.349804966750026,-0.972599125992042,0.134542014320775,-0.353342086237569,0.768898197353809,0.554230296033657,0.43895614573244,0.0573123195535217,-0.588393073473792,-0.573324459482278,-0.313938399908189,0.0412993645291125,-0.799530612780253,0.483378961966114,0.0424766771450446,-0.0054155373147449,-0.809802507481765,0.0683092535003176,-0.129894401752062,-0.330202497997454,-0.926074990931023,0.389720064252395,-0.147250187383026,0.165133981734309,-2.6504239238069,1.40658319549527,0.764618278787691,0.48189169007811,-0.857511767417836,0.304715408937797,0.0142441256333788,-0.343777889782627,0.663523155494087,0.240827561893017,0.409142219701983,0.632511597668815,0.400298267705169,1.06313579335246,-0.0560628661716314,0.863614088605695,0.158389887545349,-0.347589553593221,0.752751995467667,0.15454700372482,-0.301485927671173,-0.281886321197116,0.0780982323802406,-0.155574182371586,0.0842290824734507,-0.198556337486875,0.0138114083350816,0.213044715978535,-0.360457932692724,0.160094100577714,-0.351191451114169,0.684575779621824,-0.475305367236709,-0.740325433692207,0.534272312669938,0.450560535457892
-1.4164326021255,0.455748323208285,-0.87717877696129,0.519104241951474,0.403774595774978,0.336578232813439,0.0509916714016467,-0.218949841106504,0.314077718443454,0.0343636219765315,0.00807293670252907,-0.683084251130714,0.257808364221567,0.013434406395286,-0.0842322363059438,-0.112391302554105,-0.246371891893286,-0.300623686015035,0.0324430492985949,-0.488717924722356,0.469546348640397,-0.244297863567962,0.917369382141247,-0.342339221678782,-0.411456853504585,0.455371578498702,-0.292057549015115,-0.235082194931097,-0.582057337537279,0.355241286983122,0.30777422709148,-0.10183706057217,-0.0648739897336631,-0.138099306257267,0.350693812614703,0.321321914532533,-1.03126504679866,0.422738362193627,-0.227271013981809,-0.400919296666113,-0.0877192743059545,0.0695606169585517,-0.0456458035677282,1.19491176455168,-0.41264042000125,0.452576808755936,-0.133544237369993,0.235759764929575,-0.886528890574938,-0.225600890402945,0.109269056068944,0.0368253157389945,0.317112255636044,-0.462817789961174,-1.54366784925479,1.98010481360011,-0.095852327682669,0.160207516216244,-0.284898332293963,0.0458152935231584,0.201522133796206,-0.425976305497513,0.444162048664346,0.143502787732104,-0.613466178740484,-0.495522765765853,-0.143453055105999,-0.348683437960867,-0.113524440900775,-0.0802021303289815,-0.020329855135228,-0.0742746863962757,-0.222361615837735,-0.325890496663896,-0.379347124460697,-0.728858855243558,-0.290722005930794,-0.030851341925577,-0.617761406896259,-0.332993498174421,0.176357759090761,0.0910151661634461,-0.399559471236909,-0.25473790979606,0.215482810830088,0.0490973638620352,0.119778470422942,-0.0433024832460658,0.0351084359344923,0.241565550679361,-3.36623864899984,1.12942296164835,0.948238464745981,0.533834186691805,-0.452192082254347,0.466889864948089,0.491853039407537,-0.176355185292517,-0.153156955430135,0.538002006056606,0.0192191492058508,0.526557806107278,0.32474039237194,-0.0580186643801308,-0.0146488618458273,-0.112909213190083,-0.211788491574533,0.0341555225445008,-0.0191281083405849,-0.255856927433266,-0.163701213274246,-0.549535830016278,0.175477141517269,-0.0574627373438268,-0.13070771384001,0.215090900892993,0.275909858541154,0.376431171228599,-0.0944290023301268,0.463096866547065,0.322576948111471,-0.0398986408598245,0.0511432731998158,-0.36044971541792,0.375956338390184,0.205292555707704
0.227086168297121,0.260372184758128,1.04349318250559,1.25039621498357,0.573380833719016,0.552259020434265,0.677265933194975,0.445677005790905,0.109921172981022,-1.19396198291959,-0.00868310925656143,0.426004698961651,-0.0013843634590515,-0.130970800892857,-0.253025264237058,-0.185425622976405,0.264670059555907,0.237400439269253,1.58429005318849,-0.542562333162815,-1.04024651124918,-0.610029434722818,0.191670025724379,0.813809560902874,0.286485331655362,-0.435606884789671,-0.26746984148139,0.771973744277963,-1.32577721377814,0.470539030215938,-0.384091083436326,-0.612172941522675,-0.346236967027561,-0.0203016093831599,-0.151247999480946,-0.223780774658365,0.375292163655426,-0.26973783394376,-1.64689312914264,0.578274274074372,0.634571797189066,1.20164979767028,-0.288542221838514,0.567109622634281,-0.389497915499885,-0.258838149059909,-0.58020147183335,-1.072264451336,0.496104987624638,0.0689052654901708,0.293417076805635,0.217168131613223,0.0201927241879085,-0.699432384794516,-0.0945145481722852,1.83308629682468,-1.38152952716128,-1.41375595281138,0.328048594197814,-0.828988072060206,-0.214736981999819,-0.638913373767846,-0.362863248209805,0.0999951661243652,-1.16011068561025,0.790596870580814,0.635092739650522,0.161056500955833,-0.0568955889973607,0.0592913950044799,0.464370111229191,0.0313084196226432,1.47154003134339,-0.500175415518009,1.13593606649607,0.352202070731891,0.0105587490997146,-0.144343248798668,0.177643663639387,0.549592165295546,-0.0546718610932701,-0.150733731478482,0.391530004338864,-1.20044589717501,-0.332791400602014,0.00271069418980759,0.131983135333784,-0.067242184310265,0.244321080701404,-0.170490255091583,-2.10407945879531,0.733444087238051,0.989439325423906,-1.92807196319605,0.0671811885262888,0.120075517103674,0.643954846587027,-0.979049282255665,-0.535771634519366,-0.632399215234561,0.0747035003507269,0.140711668077195,-0.21118130315204,0.477452630742788,-0.226510155118906,0.307716365667404,-0.311218320879025,-0.111391700879576,1.68542068645396,-0.491785289373808,1.42327688509229,0.456160592586738,-0.508482565226575,0.157477141773635,0.308033785516725,0.247680839301304,-0.645442302365621,0.470771236537119,0.850190145163078,-0.816378133047398,0.624728936705024,0.33993133190302,0.3460494184388,-0.112238196190693,-0.0221121552434131,0.651850507627565
-0.652694894640591,0.110605391274834,0.775935999097842,0.883609956843634,0.473391772343289,0.649575337880788,0.245503335221461,0.314321349475408,0.2372788454501,-0.339360800612897,0.0464029210599691,0.127094919227424,0.130155776448423,-0.533525625007373,-0.611297689032104,0.0151564316847974,0.123676213141005,0.230338600710655,0.746284660455853,-0.77499342698925,-0.808514693351366,-0.735058667976828,0.230007523300946,0.392232716146482,0.401899169924507,-0.00558488817088982,-0.546145479870696,0.187427867330432,-0.844875408978045,0.0956257938237419,0.288048098202771,-0.506892759532514,-0.261163369543805,0.0177568617672911,0.519937434353429,-0.406309648533226,-0.233011164777631,-0.264239137115376,-1.39232662397779,-8.42088285078476e-05,0.455081915123079,0.944836482242227,-0.441747352442989,0.745264013789952,-0.128470957801039,0.20360075882855,-0.44991822732008,-0.344691937277533,-0.334821000113592,-0.195162389530629,-0.222547500558593,0.580577517901154,0.0996765416355447,-0.229439044499852,-0.889602376604374,1.72104234207557,-1.26094400318587,-1.11709629381496,0.0972446666453979,-0.341570918038687,-0.265956192948837,-0.741820251019007,-0.218920090790973,0.437620458819001,-0.495472499283646,0.240079264235012,-0.0350922561196471,-0.398752986123528,0.00418040390773467,-0.312777593197925,0.250061665190521,-0.164149709045016,0.563684411618177,-0.742532470912871,0.907783807510683,0.00141220901587358,-0.0151062917764119,0.0169020236575066,0.192734221476432,0.380634944697196,-0.0677038115892938,0.261300500558628,0.10678818460322,-0.358519502880466,-0.409056772736392,-0.39058854394983,0.133353327954803,-0.339189571473422,0.0460253434049669,0.0386865004718598,-2.91323683195778,0.679402349403081,0.939543878246759,-1.48421071996713,-0.0479800016511446,0.117618816064719,0.341685700674086,-0.228719283960477,0.0337777142693371,-0.140197722755879,-0.584564248364817,-0.198078637691279,0.310772398295476,0.280952554223191,-0.207911023273479,-0.0805834990794627,-0.104360706586215,0.125792145862543,0.893732279370363,-0.786044113282501,1.1226704879732,0.0674700896011899,-0.264389712418012,0.378458213024088,0.052573731356922,0.305118818326951,-0.265384142053784,-0.0838513572809449,0.11499690847781,-0.409535210386607,0.839287162358573,0.579327087878695,-0.0571206261664926,-0.0372861997672037,0.0726042050621124,0.24530871735345
-1.0220196947562,0.392486573622904,-0.845483971069845,0.792951558060316,1.01196695532408,0.191686951126536,0.433973295868527,0.266931642269078,0.631824043127228,-0.275392321143938,0.00851033129800109,-0.104485845355722,0.689499200199488,-0.117836811497365,-0.631970319321386,-0.146361592164245,-0.187011238701857,0.0445192125839992,0.26195536537106,-0.447236120504421,0.369021389761717,0.303507617838361,0.665131048902877,0.447434547833477,0.0823203051380185,0.335949531637391,-0.439646016747163,-0.0937199069995306,-0.865946837768253,0.439775913927168,0.594358639308663,-0.613999610044064,-0.217183880930604,0.174701094872511,0.129697481887817,-0.033995708134101,-0.560396051291127,0.540107803729811,-0.112209899177524,-0.139671273002772,0.400678394022955,0.229615658074135,-0.0415472546548949,1.1506273024688,-0.156391304033965,0.388617512836757,-0.268091367493056,-0.463388799787211,-0.711075400732764,-0.75172797035719,-0.176429492805429,0.56789643639865,-0.18239480283698,-0.262318499544399,-1.18590427467239,1.71902703382377,-0.0133484927827388,-0.0363916013509806,0.263294717660932,-0.578503548425955,0.200270497564946,-0.835857622928181,-0.00317207040618778,0.70209369467016,-0.881965661746384,-0.436732744017138,0.459362363001302,-0.261690052084189,-0.223104594799282,-0.425732687086273,0.0595856240779324,-0.224417759525986,0.11381844141216,-0.231097311316627,-0.441909753423631,-0.106708417816239,-0.340172108371607,-0.477152838048835,-0.302197097156609,-0.0178251216778412,0.00134132655960209,0.475223043310256,-0.386975867186769,-0.393424262596833,-0.187442415761789,-0.592809056735729,0.480229128655117,-0.270417798853981,0.285813780850257,0.0724418804120853,-3.14683685741633,1.1378305004232,0.236729000120223,-0.136806844287054,-0.535954717622567,0.357542802591187,0.4430325861815,-0.85456122927534,0.233075955194374,0.451178892216609,-0.635846766366309,0.223081534026501,0.12793834991889,-0.254944054726785,-0.440669501962453,0.215836159648305,0.451807455524774,0.503574082571851,0.229828516119564,-0.206022538420764,-0.223171165901179,0.0638675303911128,-0.374077574805008,-0.109248895864494,-0.270134535373176,0.192017144469785,0.02716142884214,0.213289706872126,-0.325883321336835,-0.189010243093797,1.12459564933981,-0.0276951543821471,-0.099240240409962,-0.293415208250861,0.525354397559277,0.272993023358896
0.718853473596469,0.32524951465828,1.17758824866096,0.894963169481741,-0.0139134146777743,0.920273306969238,0.0148823921436916,-0.692711723489787,-0.432467267696499,-0.0563069660617336,1.16459381068334,0.0504560690543123,-0.589438880447039,-0.557003058294328,-0.179383967962434,-0.018390826327645,0.142810398543605,0.126882986787539,1.86807444477882,-0.496652644243773,-1.29621520068085,-0.944579247736708,-0.211735526398469,-0.139877091974725,0.412823811773683,-0.0851771604976887,0.340460684565145,-0.0129882374521408,-0.493066893471472,-0.812080326575945,-0.696017882449108,-0.522219206850224,-0.491362694212781,-0.385911862063596,-0.377401242662426,-0.101710724274538,0.761088668723879,-0.307937909558123,-2.1483674024672,-0.0231348289087719,0.00843262494715309,1.05819480279461,-0.712870283778039,0.888409173661854,-0.920181520929012,-0.770936649962878,-0.90238573288751,0.625515353786623,0.292971950475604,0.218181827667405,0.36768697860833,0.171711184719266,0.393159319271671,-1.49215235298771,0.591774384180204,2.2758007808097,-1.82701260745448,-1.12061238061421,-0.216151127053137,0.413574020729928,-0.29018096956617,0.494017272113271,-1.26714209524946,-0.149463904486112,-0.697400264756658,-0.121076386972114,0.423522564671097,-0.22416016663685,0.496827774923449,0.036362826103461,0.300831329726455,0.303343374589706,1.65617965049425,-0.485344276171187,1.58366360550069,0.203121707590668,0.0195906804640077,0.655440435491905,0.0560024184824461,0.0374568524339903,-0.506406120906896,-0.791494035849173,1.04246071984961,0.114660508526037,0.450957704087603,-0.134185850422107,-0.40343499627852,-0.14902423861241,0.209637522848344,-0.348978155341175,-1.22331526538626,1.18417893658185,1.10510762866808,-1.67825125502484,0.0275115496635535,0.0273765568296893,-0.756312280509713,0.3279724588387,-1.03480815354501,-0.333144382797818,-0.456806474812837,0.134103251026189,0.876501404570529,-0.00968079402982219,-0.524673380058869,-0.274217982538801,-0.161026952184467,0.146171977461798,1.92351873069709,-0.51490003759551,1.74032212864926,0.348029924420013,0.0615875208461031,0.765720307715708,0.0267965159866183,0.431756900384718,0.259441802843043,-0.0854772336372134,1.70603441420231,0.169985993202701,0.193372963249942,0.616070576624374,0.44176349147847,-0.630471730308149,0.759249632901673,-0.367815672404265
-0.978558971199748,0.394554523000763,-0.110630742220351,1.00752157395161,0.638887514326463,0.423659298640299,0.516923090914804,0.351848458603771,0.400237738722195,-0.804071759737125,0.189133867360493,-0.321890904916974,0.376019556513564,-0.441005134386684,-0.703502257328434,-0.146326474738382,0.075285420738943,0.109614630617699,0.493337037759642,-0.433578816676905,-0.0503105404238477,-0.3782270667405,0.321825763009235,0.467665957536601,0.00536739767680153,0.167910798563724,-0.67062090203407,-0.155930679352397,-1.03480757483188,0.578992327545151,0.109449212053489,-0.677897829718307,-0.371300394692953,0.163610181922888,0.244544690678838,-0.169998668898897,-0.540793736118835,0.384714110751302,-0.711862962661291,0.140643357276215,0.42792702913947,0.362101966093651,-0.555662567170808,1.06794235013762,-0.174463382347209,0.233536070595475,-0.654775525108495,-0.92534251985662,-0.409524965105726,-0.505833379405103,-0.166974526006222,0.574201395589582,0.124463023531932,-0.259776115441241,-1.21091127176777,1.9154662579954,-0.444518150166027,-0.853918495559993,-0.0109292057703636,-0.540044793553796,0.182501309424858,-0.835187006098582,-0.209419780229943,0.462051977042682,-1.05054733895558,0.00439166837752526,0.115969299508604,-0.40798504252209,0.000496064966534516,-0.22088798372237,-0.17297441111933,-0.0671891810366979,0.233544596388311,-0.372385255111291,0.212188499346351,-0.155107570925984,0.0067038148986482,-0.283140103165859,-0.175560502208104,0.16782739252039,0.436021497410982,0.352514379687884,0.00949422446432936,-0.732249061922313,-0.17389908067308,-0.482206336859984,0.284646507676314,-0.323122288713388,0.0158186011146725,0.21806305636404,-3.14806141321636,1.06508545722461,0.457078930668278,-0.856212199803169,-0.209341543093382,0.0552459310229844,0.738246582581664,-0.792303655019028,-0.20192202784374,0.0735615267580952,-0.524359929867358,0.262957731863064,0.357247772970668,-0.326273444605171,-0.409220723256717,0.0842791909861762,0.155470432564613,0.213754438723363,0.415462102997043,-0.40534694921205,0.502095552470651,-0.0600173826967593,-0.309627440198385,-0.103818564380475,-0.0711772684310403,0.426280488772023,-0.154892080795011,0.533064305148383,-0.0405355422213118,-0.293102081778477,0.987123502453021,0.488538288263034,0.231178036296267,-0.102454502632161,0.248002563410927,0.240171392323032
-0.444070456425635,0.648787877912748,-0.0296704597873058,0.596632187528702,0.333924309282347,0.8391264874683,0.212995584735772,-0.155132349499522,0.38950605021459,0.149510006543003,-0.092335094495067,0.448790332142391,0.771343609891161,-0.424042361694128,-0.194078494359667,0.702252074868904,-0.926849819210608,1.00051170348204,1.05537297951093,0.198458805563783,-0.0416406294827195,-0.303458053297987,0.260428180674189,-0.662957824036845,0.395726683625742,0.00276671430671104,-0.858208541932447,-0.568481122562292,-1.18611969597379,-0.381041165314931,1.08739751567444,-0.0429558227393497,-0.100102157757546,-0.231802538683659,-0.0859381176941517,-0.0102388708233605,-0.117434251333029,0.547925974673507,-0.630848952038276,0.0357049419898669,-0.0574810146675015,1.47755505389706,0.65965418132524,1.24343791141104,-0.288316721614884,-0.0599819534085156,0.0322183102226063,0.0886118632666296,-0.378425998089412,-0.278949147760946,0.237014973210005,0.682002865888516,1.07186419837809,-1.19747813517332,-0.75900028425774,2.17810587397965,-0.756255952108113,-0.361158432393913,-0.141873246664419,-0.722289423107615,-0.770647360314482,-0.131362110631279,0.227094835311097,0.526300037720745,-0.610423121070438,-0.320039487941276,-0.0146567603407183,-0.385062623820827,-0.331882052158099,-0.695851613336137,0.835571170737486,1.13145852789684,0.855212245317161,0.119774813790044,0.126162111232573,-0.484868532426155,-0.0143376248277636,0.712606947069925,-0.354325941071869,0.352662328361753,-0.533662961982107,0.183115796928772,-0.581049237286663,0.134198409784444,-0.462944633995945,-0.711913088248974,0.267419652087251,0.25215895055439,-0.470623392374596,-0.140166468893148,-2.51917331099741,1.29408668684158,1.34980802837073,-0.381290375908345,-0.121843962491861,0.712891605903537,0.299456561038693,-0.433363638661392,0.0953500782599866,0.534345020490929,-0.736125028242514,-0.188496881655612,0.106119792131862,-0.0423311271176447,0.135665732475922,1.49380681459259,-0.200639100758275,-0.552710944597888,1.02781901159575,0.108938075682531,0.425950482733647,-0.282826886623214,-0.0399372680673019,0.724474656712568,0.191685743478796,-0.519409880143992,-0.0796714529837538,-0.28821207483233,0.142222700523957,0.115022910717478,0.57804647416303,0.338165042898191,-0.272228237808238,-0.116340308218273,0.862671385876527,1.08377687175932
-0.967145689121117,-0.102416959093625,0.345825835093765,0.752029461283255,0.918095722853683,0.461595238865312,0.0368534593024761,0.328412454413727,0.130884852210656,0.32448626033413,0.111194022417683,0.0618482879916586,0.565339762852373,-0.185329741567591,-0.546645750280176,0.0703411225075953,0.184983230116433,-0.227671979889418,0.49979577076541,-0.965392534369788,-0.472102487666057,-0.310179076022626,0.200786888458572,0.557584225137968,0.258546092374575,-0.0644472789399702,-0.547346371926611,-0.245309830982909,-0.299926178918441,0.193836471630183,0.706614416393111,-0.396753834433518,0.172633296081811,-0.0448566566414359,0.0493771630350649,0.195912021093791,-0.613193001241471,-0.277646355131168,-0.980912078581872,0.121049135237854,0.569397359118439,0.62169937857958,-0.0776009407213018,0.539136685616201,0.0308558856372552,0.143516199985447,-0.0620786464795766,0.0916103874465291,-0.583392712261739,-0.469011583406518,0.0727405476865814,0.405138750935058,-0.0876922060802179,-0.427970410039603,-1.14733376838271,1.60469796867441,-1.04286090546582,-0.854783709362347,0.156090698491912,-0.627518783902848,0.0145460483946124,-0.46848403040197,-0.17682312430356,0.476509334256619,0.0804208462278461,-0.371157203123662,-0.0335028624758663,0.0498490042644728,-0.0475294038870334,-0.410222518758303,-0.416080161489336,0.195451073342708,0.298720293499313,-0.981654263881976,0.579600732429557,-0.106406238959171,0.0714148364155946,-0.424675906788427,0.0980222493383641,0.343970342334119,-0.0175815841161929,0.292932535786249,-0.448199665698545,0.225285002784948,0.0137954367678127,-0.384219281327222,0.409073841033861,-0.0509647049109167,0.0857460018669102,0.43994913751592,-3.147166464152,0.754380002795128,0.546583920779895,-1.20239572120921,-0.419375219581516,-0.0915664946454077,-0.0889034478247773,-0.274064618034928,0.463285168193774,0.608866025622462,-0.251000326113402,0.107841122147716,-0.0310063569517762,-0.478645538624188,-0.405035122970573,-0.232938290008712,0.174949063249762,-0.0143186557103101,0.626279283281867,-0.963896264665703,0.809155099204193,0.0480419968488852,-0.393333639269516,-0.095462183778934,0.208353729272174,-0.144917793493986,-0.293688683302382,-0.424732731280287,-0.133846290534827,0.0777625345969714,0.674118124864885,-0.0564510202413582,-0.0983421028891772,-0.25643044087384,0.413600098641757,0.213399025364474
-0.834119542957319,0.0603520213519178,0.293387691034916,0.981340551197724,1.12724054617442,-0.0485252683767273,-0.0605721794443695,0.734517743385455,0.169462435259505,0.293485096486232,0.456896510592655,-0.217458154748473,0.584425693542697,-0.43813041331335,-0.230874803174907,0.103135422477588,-0.116989892690638,-0.109515689268862,0.478359108037893,-0.792289783545967,-0.385138072549794,-0.175304385742383,0.0583302416833243,0.929147530512504,-0.228498472581546,0.0540158983304126,-0.990956764417159,-0.204008847087531,-0.10580908482536,0.0130216379153846,0.566698011386121,-0.503118701832709,-0.398478844948433,-0.0984421354075233,0.275006353108897,0.131953701223586,-0.498225055915836,-0.0132087808088009,-0.908389506254459,0.259136734816199,0.71482401276307,0.160622376801632,-0.0917612902563953,0.286121929925172,0.195308791218347,0.277647243719325,-0.29844271218326,0.23925884551032,-0.540220173420429,-0.455780989069969,0.0369766683245718,0.47626204855698,0.246720408151742,-0.63031321884144,-1.03219998934236,1.64387779438892,-0.75853603497453,-0.708607794006507,0.387456035631951,-0.843192325918611,0.540465212122307,-0.653670289243313,-0.536623148024949,0.501924116674017,0.115342100248372,-0.235219822633999,0.16584265430111,-0.572513790565485,-0.363455294008537,-0.209860134328861,-0.173491894064259,0.324634796963222,0.363171313370698,-0.798633555969841,0.50308116446104,0.105229688806146,0.12716073553948,-0.657315603210817,-0.280421943922044,0.79076908092239,0.285358903890285,0.39432978536424,-0.276894454712296,0.431329608900282,-0.127214181913553,-0.350129428248283,0.0481142974349734,-0.0361742316489845,0.129440401204022,0.0671793566191169,-2.95591944361477,0.987275430498896,0.245905624275984,-1.07604352211981,-0.771509590572431,-0.197525278073866,-0.172779586995632,-0.891514095258169,0.45803577142827,0.522033458497236,-0.18968199263745,-0.10030635212919,0.680101625552295,-0.00334201368894962,-0.404873053342806,-0.199573727669357,0.196131903285486,0.363850857337012,0.402745186627733,-0.685696324413226,0.670512090571126,0.545878880588388,-0.243518716535718,-0.435613535006255,-0.139354999637199,-0.0300071973521334,-0.246335096497854,-0.457597527134186,-0.034895593445119,0.0958170528509655,0.712840007975191,0.463575249004865,-0.178732641940753,-0.530754540088851,0.538757700027381,0.351675248068625
0.00865247467874155,-0.148537160810788,0.258402799903041,0.325802645267501,0.393680450545273,0.135049637273742,-0.0722176147161735,0.637383389123582,0.140522987457369,-0.00509890583506753,0.557574930243511,-0.578220135328938,0.662730066847449,-0.242324966574921,0.10750971837722,-0.208821797788495,0.126392478654168,0.189889982732134,1.44804390185906,-1.12448724727929,-0.543476680138085,-0.720357308229234,0.740293922019904,0.305709707793232,-0.304337643117036,0.268086313895713,-0.93695836419474,-0.295363722486538,0.0064724278055085,0.349247412879397,0.199141717388065,-0.0566507859877309,-0.323049539311396,0.2706484516032,0.0918729633861904,0.0523559098869875,0.24430981588538,-0.538520804796292,-1.13221010257615,-0.323048041189584,-0.0669524638180312,0.0568905780306147,-0.183680129581541,0.376493678756696,0.03418037782866,0.273050788752264,-0.618518744480377,0.0561853537849949,-0.614029911584433,-0.717390316210773,0.373221577801148,0.0964228410042214,0.337082433731793,-0.796994795308071,-0.238768876443077,1.51020127401845,-1.26384117444038,-0.305025061114778,-0.358205010634448,-0.465320533174809,0.419902061395774,-0.877627022893205,-0.40666740475305,0.243743145599958,-0.359993077070413,-0.489348482279349,-0.300397010081717,-0.317396168513969,-0.633803576192783,0.537302634595781,-0.159402506363922,-0.0201253764337309,1.13784154672796,-0.950028537943738,0.791467277427207,-0.615593680388302,-0.171098227574201,-0.108782791986384,-0.375774939320294,0.543392067480233,0.571291820820211,0.535959061327896,-0.0303009925478234,0.40168631239219,0.33256969792229,-0.0795369110314804,0.320953605686096,-0.7799318598856,-0.0559069235072432,-0.09709411496107,-2.33109761666466,0.525175858748087,1.11047239642742,-0.937922282344002,-0.237285532656792,-0.507272739861578,0.0246525150775469,-0.752500077611621,0.34646813359611,0.772500967276908,0.0157058209644905,-0.366093828172209,0.487012670390603,-0.423785623355715,-0.119704375646839,0.238542688751411,-0.0169467002030644,-0.141385072160874,1.3438850746497,-0.971892760247928,0.925374571728887,-0.378169891999985,0.270386877806233,-0.381954825784771,-0.272695946031266,0.54640514863163,-0.443959266227457,-0.210369083315387,-0.073647123684239,0.681878508150116,0.586642247106089,0.21935141005582,0.576846304367516,-0.158212618419204,0.737955367703175,0.208837557003923
