-1.07948115126257,0.73434553852244,-0.463789326387546,-1.15176377816227,0.89637994579801,0.639543181741611,1.25518641024078,-0.774896955450925,-0.0531141799176879,-0.0634607463675027,0.179068591828996,-0.557263218427242,-0.371401251718256,-0.0756129859902791,0.0329992732580628,0.353596832433859,-0.107451232552306,-0.0507566172868205,0.172149506121217,0.304565816760943,-0.0965395112965269,0.453154741374079,-0.128071419667852,-0.028071792550601,0.155155782675955,0.567411306989991,0.04269814728789,-0.418457567034744,-0.574605635557187,0.453588756596382,0.269580075380115,-0.198504480919951,-0.952022751840088,0.461576575916589,-0.097772932217339,0.0165039254833231,-0.898922385191586,1.27560120301099,-0.572473331297445,0.523620354262808,0.871418657003819,-0.405597945390943,1.00893154338197,-1.34007738564342,1.24308866962152,0.417780320835173,0.214819729486012,-0.240850658580341,0.395325417293045,0.491291829691997,0.0687973894617765,0.234552962629727,0.417488411593706,0.308624039476572,-1.89882306771551,1.76259722429295,0.0935933101436512,-1.04684195117868,0.465389362072555,0.818761359004277,-0.571718060885137,-0.200109985470506,-0.568405408480518,0.00530487238593841,-0.619017980173959,0.140807683964835,0.0984874082440107,0.132864711142348,0.413304542852283,-0.315512436124858,0.161505620382438,0.547501649695553,0.0890686768585793,0.182502639014998,0.0621798298815241,0.219939053582123,0.431958519116215,0.557725058094393,-0.0445767711097713,-0.266586045283321,0.271680350885967,0.130947144437247,0.471890078545449,0.223104621149921,-0.341000418834499,0.257205491565233,0.846868738368493,0.188565044264392,-0.407202779348977,-0.151755116888084,-3.55719389958117,0.969123539429798,0.271553310148148,-0.930809208356746,0.378649744276765,1.14210935640734,-0.02347807964207,-0.0197387072094503,-0.666708925909067,0.653148839529628,0.0149393335004043,-0.561333255887418,0.132331107020505,-0.767804816674054,-0.162136559364073,-0.291082975564961,0.58167812651846,-0.105296213412342,0.324562771825618,-0.00500697232475751,-0.598501340780241,-0.149872381874505,0.659653376139456,-0.730003965979278,0.167153758701667,-0.371220467707832,-0.909799875571142,-0.388853700722093,0.208580389342258,0.273387801484382,-0.538889857098219,0.367135827012439,0.335041720111575,0.150337528922507,-0.733092711327627,0.36376209101488
-0.189349410360819,0.492004068148464,-0.0291075465805277,-1.20572109194261,0.957207769857962,0.844222673108433,0.393616076349234,-0.405076609221328,0.113483219674107,-0.457563781993097,-0.343416083090191,1.18877075312114,0.17046488918467,-0.748593793791433,-0.313616919009061,0.385885644832968,0.2181136838287,0.240566812433806,0.982745797217869,-0.15473454449969,-0.306003218307795,-0.0139219189921191,-0.436114418322812,0.185347242300118,0.277521922922436,-0.0461303275849052,-0.232408008609196,-0.742030202032968,0.285195594992593,0.855283548205178,0.583730991411825,-0.790484503397401,-0.234894311128509,0.516741362213874,-0.161836392047514,0.519062935261713,-0.191021970990532,0.587205480422584,-0.623392525785994,0.809445029712161,0.6939665690733,-0.318815797441176,0.599024228865115,-0.682897799274192,0.641524813626558,0.0668522167809592,0.963695830477326,0.356445823592458,-0.904906106128563,0.571066427907895,0.139473078086459,-0.367972795080805,0.499383645788589,-0.106592879820404,-0.758783959192626,1.60791549715562,0.272909350994356,-1.35005956080674,0.553220204808138,0.10610359014055,0.00558113823689611,-0.320445101111633,0.515687615672403,0.220337095147051,-0.284138622678084,0.0280554282604593,-0.984610563523389,-0.91376511742505,-0.671529356744185,-0.702549580018822,0.420238876000046,-0.161496815006975,0.944022335034938,0.023787528733735,0.427028894629807,0.296598217006542,-0.0907947693611922,0.583594476410279,-0.139229442203998,0.297120667476682,0.509817143826322,0.283187072472292,-0.129776749470836,-0.293008705114582,-0.723118735349227,-0.656218751222834,-0.163732968815243,0.142025067195566,0.43441158043411,0.0803684531004391,-2.48973485292614,1.26875410659299,0.121560181361923,-1.34956952457144,-0.235406321677127,0.354183482925748,-0.236029365747549,0.2585009351046,0.21227296076498,-0.00309563019514004,1.45497635459755,-0.445335786669487,-0.0335288240167364,-0.416743050000536,-0.884881945081238,0.0416205081750964,0.824016376710392,-0.299949520333755,1.12782659853972,0.176190883050113,-0.902681341125334,-0.425233450038061,0.471496350712255,-0.81318403081696,-0.175027938935693,-0.484784213982559,-0.0218632543584764,-0.601954664623639,-0.471452302182886,0.171337549146849,0.591341902583557,0.368130674851449,-0.080903440225925,-0.877904590046987,-0.248355758011767,-0.208620380702954
-2.27379247729874,1.00326954045459,-0.689425090945727,-1.29936437144011,0.275476455840791,0.14506613969862,0.810004711154732,-0.200482626421592,-0.00535580720794038,0.70779500325386,-0.29305693109406,0.116056982570301,0.237487225699767,-0.0796552920159434,0.50080387254613,0.504850542429968,-0.661839113240307,0.1554476432006,-0.811580832195312,0.443683291741396,0.153723108640697,-0.0724215976091016,-0.00605929275354436,0.109444704146222,0.00186498290006397,0.816604954833423,0.0102816643381322,0.284743164147208,-0.542842057667727,0.32142046481153,-0.365545849942641,0.371896114836364,0.135362985536458,-0.182643318451192,-0.364547612238974,0.135989837067174,-1.96702765897751,1.42111257184429,0.00990640071012738,1.04083290278754,-0.159025459093554,-0.422031069429894,0.698148019955142,-0.628945054960034,0.700084950438408,1.10369513333547,0.460972578908602,-0.391658455431099,-0.0410059778689849,-0.155727387380427,-0.0852667170459359,-0.933698834332368,0.641937526978965,0.182044963932589,-2.8801616817146,2.36140926763133,-0.299605950753483,-0.795336071237637,-0.178358652119325,0.0392281975233491,-0.549085200917224,0.109189894456662,0.0634613081289917,0.88830603666903,-0.424491160554485,-0.395053501691653,-0.407121576753046,0.467308041208596,-0.82798345604415,-0.0102175535008548,-0.197927435044426,0.115495182434672,-0.95930184048612,0.427307965214763,-0.0967227428726571,0.258225254718846,-0.113058043289106,-0.138522305822446,-0.184340517372563,-0.621651740338497,0.228651790160449,0.164822419741032,0.682071068456516,0.0347342157351439,0.131168336805701,0.597425749310354,-0.264571144671605,-0.0338525381027799,0.396910390149399,0.199618900862211,-4.5765757846764,1.66222303186304,0.297512605787516,-0.552579384937996,0.155153562778453,0.587706073818873,0.331218063817977,0.163451519061358,0.492601841719296,0.471649930037322,-0.19025662644327,-0.363143675738169,-0.354148540524145,0.256222748332253,-0.483895344926324,0.458465651837083,0.0174298289026439,0.142698854985642,-0.810880969302941,-0.11557492220848,-0.483722665658829,-0.16102418799989,0.220651590207288,-0.460724364485138,-0.0993080235019932,-0.0682092517142278,-1.0470254206957,0.384576816972983,0.49748645836859,0.706646404398039,-0.0255833175446576,-0.312254071574907,-0.175365853067782,-0.540273748517515,0.0777802861401351,-0.019058266105002
0.0893149948756663,0.339169862769762,0.712779863381431,-0.736350527780279,0.838540390082912,0.43956569341923,-0.0745727790324862,-0.177157598522053,0.975279712018164,0.257512202074287,0.0204415162773573,0.215301136659315,0.674104092115837,-0.878379818513214,-0.444709121053221,-0.0514283122312978,-0.0938912964695387,0.276649449286398,1.38882934913059,-0.700426595358012,-1.15094769640846,-0.134498684715825,-0.260052502409092,0.0532562722141558,0.106550421141375,-0.403977926206328,0.284000209124517,-0.298319637618696,0.453815410376888,-0.170771729974962,0.0455398703871202,0.118553306922832,-0.0627540845860083,0.213773995868259,0.358418895654848,0.0864905020743008,0.104417004623864,0.307066019219514,-1.53546050506737,0.757440968237936,0.34459352241382,-0.0436561657728618,-0.336510537176265,0.00767916813590627,0.722655827883188,0.604670959323442,1.5188337196313,-0.397637960226093,0.226088170432489,-0.147496091665041,-0.366267643185395,0.0709812500167606,0.435326016909701,0.383559303620735,-0.797376334789876,1.33435026115681,1.20485144626119,-1.45127307968754,0.231957261409882,0.467069388368742,0.0324962006092774,0.306301386566355,0.886553490626571,0.202427312937577,0.499982085445967,-1.25938725962276,0.347598638590604,0.127490757128603,-0.526047699145625,-0.52418874004487,-0.00769849471775896,-0.137418198619673,1.23564310144511,-0.388251721059059,1.46134367121273,0.129560089020355,-0.00811224086774145,0.334175371361893,-0.142882176914293,0.277238161527374,-0.348411964366581,1.08838017281204,-0.0871698180748526,0.0935817417361579,-0.307709951132492,0.161219568952907,-0.370971013762899,0.118239383139661,0.427110674507136,-0.167434674316308,-2.46836068922218,0.711042523897092,1.44537005620032,-1.64038016081982,-0.250764444684018,0.33177343416993,-0.964163378205691,-0.527512862459279,0.574150083619448,0.00322189867150162,-0.0756386060176279,0.793733265721675,-0.465285211817518,-0.0292572752321216,0.0131603134015467,0.805139443324312,0.0688963882276078,-0.293852666718871,1.65529294494132,0.0263115669695235,-1.65530813812405,-0.228432883601255,0.17749076706259,-0.539559612218263,-0.0726362084758388,-0.588673879361332,0.384783518765582,-0.246811652374068,0.562802347052714,0.513944253481033,1.03457718030548,-0.244271957426583,-0.253296950783962,0.0418242656543427,0.0257271241621106,-0.282465857832027
-1.65642413488405,0.390225894343081,-1.49092051566356,-0.395924796508277,-0.374444125856582,-0.258503787693517,0.254278103731995,-0.259973435021358,0.105248777073528,-0.393180418462826,-0.266358340169429,0.218405637747974,-0.289661785001727,-0.189587914121654,-0.0711129860927785,0.197936012371332,-0.122182888381324,-0.517825800925577,0.0744390950953337,0.558992389993695,0.712253379128488,0.816643575879661,-0.365307568808982,0.176683160271843,0.0157234431637736,0.189953889605089,0.0904474262632639,0.0103821963901862,-0.382079459171624,-0.0284428471723412,0.130017993204033,-0.399528742791342,0.00248652488635623,-0.051050039074579,-0.0606971001278288,-0.261277126772773,-0.911787868564999,1.09947766107324,0.0751857588161632,-0.564043802904054,-0.562122985398571,-1.31919446682339,0.199652685158035,-1.020259362729,0.461843119394025,0.125340126878859,0.662570598837727,-0.0640939825412685,0.107660811735704,-0.524320266084403,0.520980698099241,-0.0163853211373705,0.178350164924417,0.30749008974207,-2.27240597420129,1.64135666565501,0.339890858227452,0.900418050841474,-0.157321780824999,0.0390606313274746,0.0791388101384033,-0.199838087489943,-0.161745964676856,-0.19943552122759,0.570004842678233,0.144832341898726,-0.390319060684436,-0.0153767770884303,0.0800546207100885,-0.496599423969772,0.548590726076419,0.521014301374021,-0.527680456585554,-0.103011176706759,-0.705303573301076,-0.982354769249821,-0.0897873047096131,-0.599529634334709,0.385869355883573,-0.476945295205063,0.503649563874986,0.270122984596486,0.062805448641517,0.50699671333202,-0.116402148778987,0.0372984146938177,-0.0103844989299363,-0.0559237113357174,-0.291779834284204,0.207375382760041,-3.95218765418768,0.790969638836049,0.987909059951317,1.04758753075889,-0.341375040805097,0.415672317628862,-0.234456080973086,-0.148159439549436,-0.0249441245284276,-0.150361097274778,0.344038062013359,-0.2008742915529,0.560008711510376,-0.288333957059003,-0.457224587394145,-0.12168475138175,0.174361871057684,0.25173443417042,-0.215852610084331,-0.211880593612944,0.484281887555555,0.191892216673774,-0.75872358502861,0.0472024582491152,0.433992289660944,0.264315960860906,-0.415786015137257,-0.350852526546914,0.101695658827202,0.546863228771949,0.00974687072808,-0.210484712027498,0.243835000783336,-0.422931561777603,-0.426135827285077,0.00989721911672513
-0.208272666330673,-0.461226374193305,-0.824179119347574,-0.881948827385534,0.504081664899004,0.179668257778726,0.0933048731021582,0.421080131706463,-0.583067385681652,-0.200530544248272,0.513722872605368,-0.100764425400732,-0.512011933539858,-0.429833035765158,-0.13432641560609,0.743983833047144,-0.0895719917910969,0.0435215883323782,0.963413641879381,-1.03590308492494,0.619532386798037,-0.240345983465724,0.44347226195999,0.393340678048618,-0.563491451389322,-0.134819277880808,-0.55064260461287,0.632385054149137,-0.648973243221879,0.655752211634707,0.416427706553739,-0.315621825605495,-0.459855651643694,0.66132529878951,-0.262753274305179,-0.475665076953433,0.202712974962933,0.212855464573022,-0.0256143588037708,0.387024964095896,0.528614077093232,-0.661756206810169,0.10049317087378,-0.825284402968342,-0.154402740714846,0.551546841470763,0.10571441123878,-0.0983272013781485,0.508739865939507,0.710381137240729,0.344536731629203,0.0957919835831089,1.26179219532578,0.35065515434506,-1.18536575300344,0.555325193519116,0.0893560717460383,-0.284760902286977,-0.206625516279627,-0.592363458406491,0.345393413947173,0.399248554906501,-0.439705499058352,0.269952547214025,-0.461418215715116,0.0790835477094419,0.299126969004955,-0.290031348806635,-0.0442463418177597,0.0938916892499084,-0.435912138977541,0.61406432705322,0.94868556241788,-0.94669389127646,-0.237227404577313,-0.236808066996346,-0.236571159723227,-0.453837067283403,0.133607905874765,0.315571570434022,-0.521786815602403,-0.819409349040943,0.0825759687169326,-0.256081562904784,-0.272575097645972,0.0485229366890105,0.504689241247159,-0.37586203979862,0.126794124027365,-0.211067324156818,-3.04672805916047,0.319420346209763,0.101345931571687,-0.455621042296251,-0.0194058828120919,-0.669261284027716,0.540854934522592,0.500151293938984,-0.325636793056689,0.227837434410021,-0.566228881560052,0.888799383220745,0.457641041393471,-0.134862037001522,0.0757449129382922,0.368889425196678,0.42813406935449,-0.367272067360081,1.56772901173218,-0.461174535139428,0.111415571103673,-0.00155132062366427,0.15055302327776,0.100985935811079,-0.344491005901427,0.265043927109834,-0.345985457218149,0.625040211301375,-0.118015886985459,-0.264991669672327,0.121686051733405,0.644070155712264,0.489868916046933,-0.159747066221119,-0.348414524134125,0.469760053903498
-0.200898352207153,0.15785851939951,-0.871591224066173,-0.386403355969445,-0.0288931651244838,-0.192216758965155,0.852902091098423,0.71014474348922,-0.38448424894182,0.448079313094356,0.114606248875708,0.528330136896027,-0.404472085174812,-0.72969643647336,0.531601033186577,0.669995264662474,-0.136715336501274,-0.355639422676895,0.99223954176675,-0.516122124283291,0.275713716865322,-0.565608641956375,0.404950179532559,0.122609610137664,-0.409329777558812,0.320061122051881,-0.659726141715741,0.406802456586003,-1.01307566996681,0.896635189108781,-0.827962146721556,-0.601526518346847,0.104542126236297,0.681200381464958,-0.596380948405053,0.280362002488574,0.0232251846946634,0.566319596580303,-0.402950717541989,0.197495272877321,-0.115704182966247,-0.949516426313877,0.534615768463105,-0.882012924971148,-0.0199088691614954,1.47565760458074,0.410861668714331,0.660944514089175,0.200284415819184,0.425629099348972,0.896655476557534,-0.375908131198788,0.563105578417515,0.0207377484982595,-1.07028070223581,1.19999458527554,0.435049366321883,-0.0548497758932632,-0.257971889941344,-0.370910677572775,-0.0783287270187046,0.923411246804563,-0.436692090097525,0.564366919168777,-0.157503945373728,-0.118812959899097,-0.697364201677613,0.138446990022519,0.0407382318136545,-1.01349226578884,-0.313198268120868,0.42026125731567,1.06110744564825,-0.425063057146965,-0.127396215066711,-0.404509215924921,-0.394711370077534,-0.470712676117125,0.117289324022911,-0.378991669599815,0.482990524447758,-0.614481150741932,0.440831838008428,-0.399066069491644,0.504139750622545,-0.419867388231931,0.135240628256917,-0.362389909784012,0.687615759358544,0.427102826827707,-2.81363250655915,0.272165270921281,0.969820117000453,0.122255877980835,-0.226885713603825,-0.112910093999553,-0.0864857005874061,0.92202101572427,-0.0103922319640066,0.16569682003225,0.22188553101328,-0.50189672448786,0.691032759328224,0.122454237093465,-0.203247215815127,0.448791496706674,0.347015646320925,-0.552405737565495,1.35198943407495,-0.0462019000676868,-0.171894182231781,0.0987559966875973,-0.302424723609864,-0.0961804457127405,-0.212328684021572,0.526100863242107,-0.911502562854263,0.756185568472953,-0.284956624661081,0.917080536399747,0.500613469428408,-0.12194298475883,0.795553067440376,-0.56937023304961,-0.211641052835073,-0.154005193191389
-0.708878202690689,0.512163747359587,-0.863253457849951,-0.635082817758712,0.577078209606726,-0.0407055466225469,-0.0292215317332757,-0.399874552878838,0.814556107459752,-0.368725063786773,0.284137760867975,0.4858930569593,-0.327270573512173,-0.203952904205961,-0.274634978237483,-0.145085426372268,0.38919606621845,-0.698494254852044,0.320674006338232,-0.297728130029842,0.271133460793198,-0.138370953614048,0.329538449187242,-0.0839002822273454,-0.777566786723948,-0.1433668587416,-0.0851593806317152,-0.297684520645901,0.555376432202149,-0.0624564493755533,-0.110681761895661,-0.383569216531709,-0.674565645799982,0.480376567058647,0.275850007412275,-0.420333745922177,-0.191718648719023,1.05779295513348,-0.728431012410648,-0.0816014837355927,0.162039960209048,-0.946204297361584,0.0960722137280633,-0.693546152867778,0.324814128530097,0.123837614339501,1.55753511422093,-0.260334903805224,0.153278723867894,-0.310081375719031,0.369305905146893,0.683933995222028,0.268448657134646,0.179914602047525,-1.69426058313739,1.62913147550305,0.427900716538799,-0.221841037273911,-0.403173250005348,0.411508393423246,0.223345692644032,0.035516650283053,0.269925001880516,-0.0484721803681667,0.53574452764579,0.402157679662353,-0.444864448506858,-1.07505622302055,0.313820037392036,0.0328493871394589,0.810765132431339,0.269336056999594,0.290482245867016,-0.115821687604658,-0.0554793357313507,-0.334158334399943,-0.170715936995754,-0.233268924185386,0.462483079128028,0.197834976936203,-0.0758882195412244,0.783179384085655,-0.736814358199091,0.110640593429374,-0.210351235711604,-0.255011357709978,0.457691295306835,-0.116326781427532,-0.162936318546234,-0.125815084265334,-3.34329047214954,0.781487271516632,1.19678447131534,0.0315973825816665,-0.34600347750361,0.525714791849051,-0.744929780135773,0.0125053228607414,0.115080326053362,0.17332179291003,0.819454921439928,0.568803642835031,0.210440485687448,-0.575953196297382,-0.204270731622237,-0.590111499593466,-0.0291105214085619,-0.0963747983382235,0.658374532724587,0.0651135742102336,-0.255526964124007,0.074686940609579,-0.0393499591533108,-0.120199303434302,0.0905287655239084,-0.00778458269002985,0.11067590288149,-0.607274506182727,0.539306523116973,0.122522808726005,0.780273664214745,0.265738741606741,0.482651779482281,-0.388747066231395,-0.311732511629977,0.00494135027900877
0.0220323320229153,-0.343671204524135,1.64704751822237,-0.036291494324847,0.725334762709572,0.909881153587831,0.924529591177069,-0.0987254082312661,-0.550847198568129,-0.545547877065218,-0.0245419218878092,-0.323053615132394,-0.252377748448592,-0.417101094080861,-0.143056633204792,-0.397264420734139,-0.0773622955473415,0.0508724626818855,1.15500814630423,-0.795692715677718,-2.13451372461701,0.387694761191579,-0.181097717213274,-0.657097785479198,0.23335392306055,0.134622777028863,-0.504373779118599,0.350947255589965,-0.654338920540415,0.0116668055348113,0.310013957673282,-0.437651123498267,0.0881932770200626,1.12996495266762,0.649291894894315,0.0281155207126676,0.0312453249765192,-0.592429850707558,-2.17629153339065,0.357465360491883,0.548828608817304,0.537619184141722,-0.402806328939349,-1.46326907544573,0.859424678388065,0.487894045481611,-0.272714848158971,-0.235885730200092,0.122468656499126,-0.180334063847351,0.177777306612808,0.374605109832802,0.19260156541664,-0.169832822528624,-0.978436376064557,0.0831155121593528,2.05632151026165,-1.83766373370271,0.532025121206025,-0.302075240775183,-0.573523066004477,0.362776128807587,-0.821068584744733,-0.702444485518906,-0.313699254298484,-0.366408479933106,0.137963765451162,0.523944370199846,0.231643619938333,-0.371165462663614,0.0818116791013914,-0.368324255421983,1.12181491795731,-0.582774324515856,2.04698517829026,-0.299524249475099,0.36345883014937,1.19700538155318,-0.360728955588405,-0.665649440117799,-0.15676047577354,-0.492889781727347,0.0478128680023471,-0.0254403132950863,-0.129301838940096,-0.080865807379143,-0.163977621176341,-0.465647507176067,-0.318129503520978,-0.705046293608357,-2.65507875351166,-0.690649738107074,1.71036647475307,-2.67001051073311,0.0465974417339618,0.3705995206384,0.540298008282332,-0.00332120706096251,-0.807969322470699,-0.651983184054093,-0.211905329219203,-0.269399556371702,0.0194666606013515,-0.264371264802319,0.193545521931092,0.307397284913611,0.155483883190825,-0.529433662485175,2.05730955276288,-0.754122700510831,-2.28987802316317,0.714362049030406,0.0811539646239605,-1.178754960461,0.220954423313675,-0.36191517891599,-0.0793123413500167,0.132491608248982,-0.67378000808823,0.0729782078091204,0.13491476273986,0.124734860876945,0.167646011952041,0.930037774627876,-0.265092537089861,0.0858848166885806
-0.580099233244502,0.496428970688623,-1.25843918332539,-0.666464181999544,0.453470175637728,0.110004351966524,-0.180801726813245,-0.30965626163978,-0.00882263401802893,-0.615016862427701,0.480762792072161,-0.146343835965497,-0.419426154512831,-0.132740275699307,-0.677322151487918,0.213761982606941,0.818221605533419,-0.09694448236058,0.454041932557001,0.0504337626015522,0.556272176407695,0.0712888637862409,0.740557616553499,-0.0701778172415251,-0.896079019548837,-0.660075402105348,-0.0994562465217994,0.0327240155189743,-0.061672341330592,0.134307008767771,0.701657286398763,-0.254933217945159,-1.28799643356522,0.479252712780309,0.515464798913638,-0.185072044490243,-0.072537255789665,1.19857448742344,-0.122394047754107,-0.134494789984925,0.1184921333978,-0.979551243646743,-0.0787642507293213,-0.734709650692696,0.325172794844859,-0.0897197690863681,0.625719218051898,-0.647568577445049,0.497773961477243,0.239410012415323,0.434529274475401,0.991260958297623,0.59463545959278,0.627353220972174,-1.33215517901288,1.52421396719827,0.275516642880477,0.0287758569668394,0.179972382662547,-0.346547466609321,0.414199247915467,-0.752539875075542,-0.290374990799721,0.273257791698831,0.124931200804198,0.773236050460528,0.333614709305836,-1.23778488653206,0.630286649571659,0.0554529074011865,1.01138113578127,0.126145015262098,0.403655112143491,0.0361350254827747,-0.437790514961286,-0.642052196962322,-0.0404401383032586,-0.334404726361839,0.759959650465562,0.648059396200374,-0.747090538506678,-0.013582428524555,-0.384383894913768,0.187752443961014,-0.66523575710949,-0.100139970350127,0.819879329583269,0.257477163824304,-0.103772888704957,0.117367188524883,-3.30509008647147,0.950123310001965,0.823654981597191,0.24097114829621,-0.381547024041699,0.389215790980593,-0.0254646732032865,0.0223027132445548,-0.724128879518208,-0.0628081303584902,-0.241899269507853,0.850053596316344,0.651474623764873,-0.152644249154143,1.06117155139679,-0.786309587170325,0.0270929520512002,0.140280521274434,0.79856845376825,0.29738919188576,0.204129948089882,0.332540988098083,-0.0165049353616876,0.188562831869255,0.0744754260527507,-0.236703193417683,0.222888147411675,0.0303921401335076,0.635391891243136,-0.534251257714454,0.304103671904147,0.439932979194892,0.487868399385895,0.0979080774949015,-0.364149063703051,0.094616882764791
-0.126441474277997,0.283390097920333,-0.0972551116316196,-0.828900108155091,0.586669289993728,0.263380131045584,0.0839727805500811,-0.294966043607345,0.335784507832773,0.182504298496896,0.975689217384284,0.562518404658714,-0.774825071278897,-0.416824628780256,0.365403057616765,0.55179284597193,-0.289502835110884,-0.674499644993523,0.899711979944606,-0.661838357249478,-0.436172026904137,0.179091815788323,-0.0152546774461667,-0.370449599436645,-0.40226763871153,-0.30165573539618,-0.507328720781767,0.093549234348053,0.420990539537289,1.18695180773348,-0.348390970467972,-0.152595440203565,-0.661709149897218,0.826691482147125,-0.303007785829724,-0.610911942732542,-0.0780090845723771,0.456126032272799,-0.928013134397905,0.357052741986538,0.379633911280796,-0.598945677068114,0.437831669630637,-0.443080986144166,0.414594379030044,0.595228727629478,1.47416553449353,0.0248012919867909,0.0271738837783404,0.557624446824177,0.71316024747088,0.378634769058715,1.29657285050514,0.108060584340851,-1.14212457031425,1.1407640469475,1.03063952926048,-0.555048085509251,-0.0488885979677507,0.124251020449686,0.393517977337542,0.168203659054176,0.0595422412973247,0.914923811255889,0.0570107380820097,-0.292290761960885,-0.319586574981123,-1.45370751728803,0.147071044546672,-0.0359265838680772,-0.717164535638968,0.613979307497816,0.764819572620802,-0.450584706858427,0.527428614152506,-0.130467020063078,-0.186125568849998,0.442674293997574,0.415509900833704,0.154517822252643,-0.258777983474958,0.283405787904396,-0.221154499556723,-1.08948231633607,0.00583537787322585,-0.3169829345396,0.436002160008694,-0.684352504960861,0.0171108261714092,0.527927590234034,-2.9628798615935,0.434889008286777,1.260508478878,-0.502408917664695,-0.29207311803788,0.0428836451225105,-0.446671103607124,0.648988919008422,0.262087146241391,1.08320489276209,0.801277309515546,0.768996257793374,0.574433516748906,-0.652200712164243,-0.153183533667168,-0.0207825790902783,0.273140141217118,0.318016425276912,1.16896943123565,-0.198250427758156,-0.883070714383753,-0.121347202049927,-0.0503439554039594,-0.388734096811788,-0.292191558476691,0.163637162274393,-0.404433455977928,-0.151344484328193,0.521415623618784,0.331496055841791,0.786315411047083,1.37870684954613,0.623763631568192,-0.916424245746587,0.125890031554164,-0.0179611480625243
-1.405434290982,0.392345032190766,-1.0372711591704,-0.375981961653052,0.186079862345432,-0.0424855256026217,0.373212508696884,-0.262907854162609,-0.132384505573948,-0.045130382480401,0.407110113682509,0.239054608853602,-0.121866194218023,-0.159996130617096,-0.297817975129409,0.0907496769496998,-0.266493047255175,-0.449470630988596,-0.149325058778437,-0.388686957039225,0.201083953686384,-0.0313449423683597,0.932595416500119,-0.139009683320707,-0.818982903453323,0.182506203023823,-0.228402026294174,0.384299512203917,-0.208250026427305,0.0936679597819475,0.221308905143239,-0.297122122985672,-0.237033341896506,0.374778327657349,0.333473398366439,-0.338410150003655,-1.0051174018887,1.10337385532834,-0.317636884239199,-0.231743270844603,-0.109449312911346,-1.04686960503558,-0.0434678288851012,-1.04618062150292,0.28200520331332,0.520694027049174,0.482845596420572,-0.526752466355584,0.257464445556946,-0.118255428195101,-0.0653336150053435,0.289397412759487,0.531868709093391,0.0497843045605917,-2.41267588294933,1.52145605230969,0.259793890731439,0.0613693602477496,-0.349763112834668,-0.0838564211486539,-0.0573988483414999,-0.00628830181717936,-0.593583431761972,0.247349412647013,-0.102775183018308,-0.197255312360025,0.0386667077829153,-0.368645691520084,-0.271278815669975,0.0167085737034371,0.197719214171616,0.0557184635508267,-0.241376631503492,-0.230919601931613,-0.174240724340047,-0.818981424915773,0.0816498532036187,-0.423277957707816,0.31447812208031,-0.33199687021264,-0.337549894042441,-0.0385061605776154,-0.236712406328558,-0.00650060676756882,-0.355850667899833,0.0582896192859476,0.0343471082302664,0.0468440060252978,-0.0458179297226887,-0.377937044574315,-4.05511637502132,0.561319109766807,0.921453968391579,0.395513644402509,-0.315276289952051,0.403691078597547,0.128308473578191,0.356514221566634,-0.190548787298947,0.15919413113654,0.180331394992051,0.447161626103232,-0.0759999202647691,-0.470060061965744,-0.221838498483489,0.154327203359523,0.161156675185605,-0.0569761551542758,0.0243388989220542,-0.126063068541828,-0.0323291269268532,0.209870230103124,-0.416156884307688,0.13795441720158,0.280555715399363,0.271944418758979,-0.559283904718175,0.0618082306814512,0.198858997648404,0.0619085671646299,0.454814582940274,0.124083267661224,0.206153212700208,0.0158785947713439,-0.204108272584996,0.222824241885129
