-0.544217559026487,0.361715737276145,-1.10516644885652,-1.22023069469896,0.614165229985722,0.181889310303664,0.924724549484438,0.18453299609031,-0.34760762733587,-0.498104238609459,0.38477581656234,-0.545315377955278,0.0985054286663716,0.500198350015077,-0.251311884590131,0.384225259582365,0.0935091419750919,0.190357132493774,0.264222558454128,-0.650280087783188,0.232248557876201,-0.404854921505373,1.66361214623712,1.32818175491112,-0.24851878305201,-0.496872749437658,-0.819024084695355,-0.76538020489376,-0.376538460804766,0.607616185938646,0.388561202755108,0.084343301563042,-0.583993194889243,-0.324534491768188,0.32948633962959,-0.360645879925283,0.196729673248901,0.893283313113911,-0.394953376382372,-1.70924535258454,-0.959962272646081,-0.0549562174527912,-0.165500724820708,0.64358579698764,-1.57801654006341,-0.757321716585868,-0.125046683303419,0.704079696025153,-1.29160131174846,0.928078303657394,-0.376764312674606,0.501552482240796,0.205334494493022,0.510214440736281,-1.66235201276973,1.02427281490943,1.27594417165112,1.38874697412985,-0.409847557703457,0.0169070630857016,0.424267336952268,-0.194608026539635,0.857120297946744,-0.275341724470938,-0.139252344669184,-0.424832758270414,-0.774290633416805,-0.22981071120108,-0.218040678852152,-0.337444542021699,0.308736586875313,0.188374155501141,0.233858926933662,-0.0777254484045661,-0.215268341810526,-1.42750767116767,1.58552226240884,0.575765557286346,-0.896859789113446,0.2233218355572,-0.441098546737981,-0.825452823971968,-0.308025804369948,-0.127572587773883,0.839108686183294,0.430321910557884,0.126533843239239,-0.11892761777561,0.0676385075331227,-0.0691421402075451,-3.55883603472763,-0.962502139507602,-0.317929717089464,-1.11421952730945,-1.59154837221746,-0.55907391368178,-0.500784420735062,0.0787191333162789,0.0989668609019825,-1.10089680194332,-0.682735117277207,-0.572810294335523,0.441615025662451,-0.381114208471295,0.112268473017986,0.200518131398906,-0.782725158097524,-0.148071863519022,0.650200850995199,0.0707692243751779,-0.00154315612532355,-1.30566750907977,1.49641840224324,0.793472773626631,0.620366091185859,0.594986107911996,-0.614598441454327,0.249176681338292,-0.0192349717270141,-0.588763553211485,-0.509672872016528,-0.0630465700168526,0.144071125523729,0.191224494456391,0.288640179337709,0.13477110942889
2.88479339935669,-0.195656374703912,-0.533173943935533,0.752218809933831,-0.738682590308683,-1.00802544400561,0.741328154726441,0.203910132807605,0.917917999664098,1.99053114569744,0.832797457423716,0.674977571945779,0.77293335609852,0.380444914036956,0.322299064897923,1.55440603586436,-0.853496787881028,-0.283182367794416,3.87742472736835,-1.26300616049766,0.00710263903655454,-0.389666549187441,0.176315080708542,-0.777602084149858,-0.204163211390422,0.252176459786931,1.38711149645595,-1.00543329690982,-0.477869257177813,-0.424867333584203,-1.06469068287349,0.286460857247873,-0.823769291046932,0.5460877614531,0.1059516586025,-0.230272717423832,4.07289513534428,-0.309175266507193,-0.910054278340818,0.433228057278027,1.14849306566512,0.399289542947089,0.266786377901626,0.819091978116619,-1.01422495745491,0.265115610972303,-0.35134222476859,0.640458609638581,0.519094504517302,0.16752382189497,-0.601250531904333,0.0811754800593,0.0814501626653903,-1.68431174788899,3.1957204375548,1.42143224504286,-0.0215795164452779,-0.247528528742536,0.494331793106206,-0.265787520150475,-0.0958780182430613,-0.211106658747062,-0.499830776088676,0.0657512962743,0.198923505196467,0.337919939208649,-0.496996884302512,0.126538982840404,-0.691022069598952,0.478585136385092,0.610079391892746,0.189621841506642,4.17445763423768,-0.549320945971656,-1.01069017502861,-0.427115193402183,-0.326451148660873,1.52106547912741,1.5389562041263,0.316921824525522,0.0886107140444112,-0.271192343696976,0.683253597670661,0.401216694660876,0.262867415673902,-0.88161123952212,0.701603268310383,0.748066391650786,-0.0474342304731874,0.0500453291228913,0.588179370290428,0.555028330093612,-0.729489346102667,0.403783223978551,0.268326064977468,-0.0353089104316183,-0.305298678146824,-0.0807355869726644,-0.532185020392553,0.473563977782187,-0.24283722266758,-0.202951375570063,-0.0848915611024837,0.0706227065561183,0.218475926661885,0.0684522652198581,-0.328625054138967,0.227355904835831,4.38249995411064,-0.657017285165187,-0.166289271551381,0.620858609216207,-0.456166105870831,-0.621663724367682,-0.130227634255486,0.563504145215159,0.163263211928395,-0.299498108037081,-0.77826105574148,0.316657915133232,0.415820043037103,-0.625215423231538,-0.355941891310553,1.03705014157307,0.909691018272858,0.839150981531949
-0.665059880935864,-0.141694898926662,-1.58758611788551,-1.42414281379884,-0.411762003421979,0.730956797930135,0.402411164755063,0.648861958243134,0.175882907096757,-0.152513541718855,0.0916091920934985,-0.188891763743127,0.658144828939294,0.147606347860967,0.0419966788702047,0.31104112799864,-0.260328054819189,0.128334455006334,0.388485758819974,-1.09161281456457,0.98087242343456,-0.369082743035764,2.36034267466604,0.232006931979375,-0.405769231659203,-0.431819089103384,-0.0995316575626161,-0.172646159544381,0.164796010512481,0.730837428805183,-0.0959620207441918,-0.359911143450422,-0.448488278352525,-0.375674603496533,0.00191525617564971,-0.0809667927365313,0.179572469542991,-0.233284242690544,0.289386105430329,-1.97483468395761,-0.32236783781065,-0.0801828914885885,-0.0986686386890698,0.528417514746348,-1.03777267946962,-0.532007906112018,-0.1703727412967,0.690637120716738,-0.8596094393003,0.0483241216422279,-0.311251951274043,0.265388870171482,0.261818196970222,0.28891760394302,-1.88384931471574,0.461881641288332,0.514753776468816,1.94255293968444,0.332121762610626,-0.570801930544509,0.184213828060598,0.225594348490381,0.627053723061495,-0.219483394042662,0.0498706582606946,0.611304942686272,-0.416874025893206,0.360228007491913,0.121417223641231,-0.115898046119582,-0.0530997250394877,0.203880283065064,0.0965338594359284,-1.02172711564061,-1.38545843069219,-1.43258947051454,1.72292283882288,0.353578955570131,-0.203446631990334,0.00807233788627454,0.0904585252680979,-0.0479236230399263,-0.420328535439565,0.301861755176717,0.537953825559617,-0.0135977474677484,-0.193953970614694,0.0738919383066729,0.107812284298908,-0.447230956181265,-3.76111745168645,-1.00308917642953,-0.570457671238427,-1.05127918864114,-1.43242932625327,0.484046098792788,-0.522500278346412,0.124351177850121,-0.285483193039754,-0.251445066406006,-0.109063201129062,-0.0594121381303602,-0.187375243900186,0.208370696426909,-0.195543647943347,-0.282367861125268,-0.497226062272699,0.221993844131596,0.525530705672874,-0.903907608520972,1.2337557130327,-1.52154636294687,0.903822557643387,-0.343782152462553,0.275559519927756,-0.212075180650962,-0.0460717009281608,0.279805709452093,-0.247422548514988,-1.20478960609403,-0.23705904910712,-0.156813776308584,-0.321932077717694,0.103787035920326,0.391298643378761,0.0889221604601234
-0.488079402776326,-1.50988977940159,-1.97393601560734,-1.05396148154841,-0.551438206060181,1.59171796879734,0.699858245876876,0.871827308123281,0.208876860676734,0.00251658691962679,0.149626943801867,0.600056504450403,0.468187592744984,-0.403073416366279,0.376853295752281,0.387187253001194,-0.0283826922709377,-0.0425040622766451,0.340876280403331,-1.56811532040477,0.91313606923833,0.64039267083172,3.36975264412231,-0.450090536150239,0.15882311764382,-0.359873523171816,0.846361969738645,0.00889866480386066,0.513838702710825,0.459005077008713,-1.1851836539587,-0.398690650777141,-0.904003549638106,-0.133141356527233,-0.394442278909429,0.361751364724659,0.296027114102979,-0.816483595035165,0.571408362772453,-2.64815838961027,-0.320314231831231,0.127244222155046,-1.02143309766864,0.0563773389822586,-0.780629235925942,-0.0580525232061737,-0.356157690277244,0.328077232459946,0.23679865811159,-0.397823674834817,-0.201687544548644,0.479836588855132,-0.013319436223608,0.375028514813743,2.80830358277601,0.768601017531797,0.294302357453563,-0.862281038121576,0.682738221652131,0.384485000175293,0.814716700189782,-0.162345389968169,-0.718630933898126,0.291849772320973,-0.176755064783289,0.541575628679648,-0.44307782986899,0.570286219851365,-0.392561284638217,0.567081084767794,0.182466561097397,0.330342974484713,0.654562377845525,-1.77267320015473,-1.64817775715281,-1.11835844095641,2.68093038225866,-0.468094186972669,0.507777955575661,0.232084264693448,-0.235557768167097,0.480998770985794,-0.179841295862344,0.212962785878583,-0.175196384239401,-0.754204622112436,-0.273271142748966,-0.377185227156213,0.482554501202405,0.182111305792111,0.570642749312763,0.0133236584776446,-1.01802744237472,0.741000904153446,1.10891554175369,0.0502992810563682,-1.02277060540578,-0.407636670026805,0.0565468053203226,0.267304902593758,0.182266652283542,-0.243957440734901,-0.226981610027931,0.365770012067705,0.53624810965134,-0.199700993170857,-0.336369619602626,0.208190034477492,0.97461562163942,-1.70817035594213,1.60386603580079,-2.34227383872625,-0.14402578489575,-1.2560417453113,0.618185440520951,-0.432779340969692,0.717817006653635,0.33157568118238,-0.427735246062446,-0.342383666610357,0.0958797239384446,-0.565187769479443,-0.435108873596676,0.8093915831405,0.405781672374297,-0.280797295240041
-0.371857117862292,-0.0831632846944144,-1.17362516318905,-0.963019936214194,-0.514588356628438,-0.0998104929269687,0.652405367552937,-0.0351139047324238,-0.39412566323494,-0.135207345710632,0.167080517349242,-0.408709754504306,0.185078033114572,0.322143658678486,-0.590085365306266,0.732151477724025,0.42878404422358,0.0146311915402291,0.417721893078514,-1.22241018245972,0.744738864439552,-0.0133566949587031,2.56344232942783,-0.304875830056447,-0.23848624563945,-0.718206315502423,-0.1905574150635,-0.673929432076895,0.104410655057195,0.333510431739255,0.319346307924381,-0.202655293673618,-0.705469407695023,-0.18271928008677,0.00742582640253688,-0.205526738883282,0.297095483279222,-0.350211291711249,-0.00828351014382409,-2.49555304456884,0.0147214850669398,0.263584785978043,0.044196634374243,0.155968266153861,-1.52567884469573,-0.966257162307589,-0.0588074862176897,0.905752745336837,-1.00543962236067,0.410554681717061,-0.362974600464804,0.117580997296094,0.257507096093945,-0.0308730468792307,-1.69431865396993,0.531319692880859,0.630578312238194,2.08940577219313,0.192713206392979,-0.984294434589607,0.0863103703022645,0.459122770622228,0.494111359975901,-0.175830842721942,-0.252281506745928,0.215307877861423,-0.890411619984458,-0.130373893293152,-0.286192935375775,0.179740614479483,-0.119442767621843,0.277335612731463,0.0420590991998623,-1.08571630861087,-1.15446985175411,-1.30737096327086,1.78372829753111,0.263473584389709,-0.263225115027995,0.127499861060705,0.343505409823027,-0.430049202179189,-0.226433061984815,0.301628335153505,0.83261689480417,0.408139537718077,0.349543679989912,-0.162965259248686,0.374723665035888,-0.667395846517766,-3.53451721827783,-1.27648141836445,-0.56607109166017,-1.111484943981,-1.36606469075943,0.127672119524847,-0.451051576176422,0.311238005292556,-0.0591020890304403,-0.509398271736693,-0.690810459003039,-0.169344892514482,0.35773362356548,-0.281177113371535,0.463284951423828,0.120096033303222,-1.09741601452703,-0.133414226511213,0.498061590272997,-0.886976783486563,0.982767581438865,-1.49006012319792,0.762023761146631,-0.485211445374452,0.088268665039744,-0.00252847559476046,-0.376043123045918,-0.101460806759299,-0.31876289036536,-1.42401992924354,-0.44973876196693,-0.17748682656062,0.124120366867483,0.524253978567088,0.381269804904829,0.17482623374454
-1.15060988901632,0.696008238904725,-1.70130835649142,-0.315494508052894,0.121226163184263,-0.272421871309194,-0.425450461138326,-0.0399657202909801,-0.446552746123751,-0.0740714805247725,-0.477282769513505,0.00239511018284691,0.523157901113015,0.450078303136365,-0.234552184280284,0.282554756463728,-0.0423172992150151,0.11076692974959,-0.194608601305163,0.0172066868546806,0.462338321865313,-1.07759628461558,1.29511917146859,0.583939582358361,-0.672055949465142,0.216437598192459,-0.0542725656455218,-0.630504680413457,-0.233803095374827,0.363936717517916,-0.231433343906641,-0.54201139645731,-0.18074818191889,-0.439741178538772,0.359279026627667,-0.770951060078753,-0.31059348289564,1.23926754707595,-0.101472206090756,-0.0318512962123034,-0.509356452516588,0.0733747725936142,0.404955534015116,1.31781987011148,-0.555365983364697,-0.510754894175797,-0.382643747290831,0.351011359111186,-0.597827885811265,0.0100051181865271,-0.427445894467289,0.0748432688236694,0.0922960124502207,0.692666421418841,-2.50527453116628,1.44204532193763,0.523561275579376,0.999096749017625,0.641568238623345,0.936171270058906,0.146781291460824,-0.29728088028162,0.612754662207277,-0.594624123962596,0.530707553580006,0.0993434247698398,-0.0432503390306744,-0.0581733024977443,-0.491342112848585,-0.200730812699166,0.216226331140482,0.135248083481989,-0.312739993934329,0.275048542085473,-0.638333202028782,-1.61362441624864,0.433754277711547,0.0857180512429028,-0.654400688127319,-0.648733533732234,-0.227462401847322,-0.38146623635787,0.0501659158867035,0.292057976085368,0.153505227742334,0.209079250138201,-0.37083975887896,0.0619817601836402,-0.257890516111733,0.102931349392225,-3.98882320943952,0.898713029122313,-0.657057965816646,1.19274793604808,-1.17464823268038,-0.226324425183288,-0.731849741074953,1.15319279444686,0.817085636118393,1.11552806724477,0.400056430416792,1.23183623048237,0.0812008045362622,0.127615174270955,0.151845424708874,0.0681516031593536,0.462712797674143,-0.154764567284758,0.21367075350204,0.371432049992103,0.434289239173808,-0.626814629443983,0.971666721028889,0.495007276253715,-0.146729369547029,0.052821898951435,0.135549697076113,0.438942092993947,-0.150441002286503,-0.378669471269773,0.106064537147086,-0.375607686234766,0.243202424132362,-0.358766708581954,0.221106771746356,-0.0330049015937574
-1.65395640349933,1.22753040580912,-1.48923817980943,0.494192658695746,-0.51118690700193,0.309907482637453,-0.0431507225877033,-0.214031543692586,0.143966265908495,0.312428161648327,0.340455685317508,0.368998014920004,0.0447136629460898,0.458011519678498,-0.114323656704945,0.0152414455081042,0.153829465352396,0.0390662712838656,-0.360369675058133,0.652580643110408,0.49481368991113,-0.0574638107424298,0.522873378543113,0.100904420376249,-0.562596964487251,0.0813440721424298,0.292532771777717,-0.0932929779905699,-0.617751508371845,0.0631260677022556,-0.225681716319058,-0.148798546827859,-0.380072856692654,-0.578075291937077,0.0263535085076351,-0.423751550679139,-0.905810785022207,1.56941252702734,-0.292741588840924,-0.0426379073499396,0.367212012182928,0.578989842623021,-0.0827058799262155,0.957223435118684,-0.18400513806118,-0.679981858814831,0.109327128605612,0.702356354911687,-0.220332327095302,0.168316501055784,-0.121940347072701,0.44795396681781,0.283813007311082,0.0568622658724188,-3.03812480046852,1.77106945183305,0.293421518190584,0.0383946397218074,0.576403229529522,-0.189374339807886,0.350187037368587,-0.354571774324299,0.183724277234179,0.470050369723927,0.410023902525101,0.439826125927838,0.188716567835122,-0.813128985723677,0.15795394089776,-0.343594165371763,0.375755423457265,-0.101306986844617,-0.699460466100855,0.618773448495762,-0.557288372490446,-0.410469312431537,0.364774185626659,-0.0788600586992932,-0.238864095070271,-0.421824520417831,0.0416068836412877,0.117807868120141,0.18176828891707,-0.393782204460799,0.00434558253445947,0.163203911211593,0.310730372051595,-0.120713156215822,-0.167863756862337,-0.0124397644509915,-5.36994269538466,0.479159277784364,0.0376672325955772,-0.0223914015465197,-0.312418537654296,-0.426817977608708,-0.874849418848944,-0.541979337281631,-0.151599381637662,-0.171049691439711,-0.167906789968069,0.532024327610998,0.4033569261682,0.123391676939068,-0.489885906349093,0.195620596802471,0.111583165999333,0.401525721193489,-0.402466643123719,0.459750276144788,0.064759020480597,-0.152562483341049,-0.0442105919108653,-0.255245785522254,-0.0628439519287006,0.0626242854927598,-0.220979590403509,0.0733638051389945,0.228967339759891,0.0606842517703202,-0.395178358881885,0.106549524603015,-0.0243017975668223,-0.174706274507587,0.413303329998451,-0.0499739541357411
-0.827727723080538,0.774688612334739,-0.541720592849446,0.778723828933348,-0.193672898547711,0.307065118736386,-0.102875375429656,-0.182579351247893,0.153490513549987,0.662479945618641,-0.0503593094660978,-0.151786843618377,0.12283119702941,0.193457826573316,0.105553507899225,0.202505971679069,0.281365420966693,0.114042090976895,0.40887821120115,-0.418778494645879,-0.330277312849666,-0.294442480636001,0.451081357326744,0.0555965270326411,-0.312357337325805,-0.12060880520529,0.621084655189588,-0.16914057606372,-0.628939414269641,-0.301058832137263,0.0129638577463209,-0.18319639391604,-0.318959239327273,0.190231711960027,0.157453211309428,-0.341305923908207,-0.236615006515409,0.793855312557037,-1.1481304918015,0.235731423367148,0.519367740815703,0.735753059880272,-0.133875230237208,0.746072945244425,-0.136276795850816,-0.668813836739228,-0.356872151733494,0.427056185325395,-0.330253419404452,0.495785218651762,0.11850996338169,-0.103317658056541,0.263243658558804,-0.100514655920216,-2.17428879160795,1.32148587726841,0.833926490693982,-0.802710298116665,0.646969011109267,-0.0689668825902251,0.279264489823496,-0.371468770828935,0.428371278048704,0.311543124025488,-0.096998159913534,0.301108332869166,0.444648714833555,-0.287376436433676,-0.242533558796518,-0.200932172922581,0.335800464717121,-0.192435271627658,0.107839960370628,-0.172040221077823,0.337426135082956,-0.647939850015797,0.173738981930503,-0.0582052670901583,-0.0785546289555426,-0.00997444440074773,0.106805290667947,0.274289619689038,0.535760409412272,-0.276829012073509,-0.147486830417285,0.322891835573173,0.752562564012766,0.0140020209437424,0.12619295307259,-0.308090822843391,-4.58508797564885,-0.358728023824533,-0.512403766400771,0.268054875695995,-0.13424956011579,-0.735559864070284,-0.244944372301265,-0.220805961436739,-0.260602800879414,0.446202610486749,0.604928949836134,-0.296057424452463,0.108526528510541,-0.418827513406577,-0.133940124287269,-0.00445277374464883,-0.0636101811244586,-0.517291253899488,0.426926852972231,-0.444165229539894,-0.537390026695835,-0.163660684714716,-0.266085504495453,0.129864841302521,-0.0768128591443622,-0.33611427131135,-0.0317398149981008,-0.14046647377511,-0.224504940879545,-0.208218666378186,-0.228906601701635,0.0836728712153878,0.172722000366858,-0.043180304145293,-0.205300510067159,0.123168450486881
-0.597563297929766,0.668468566103863,0.239504684203802,1.01571012874564,-0.557659710035244,0.579207828191837,0.0242083905146908,0.0895638208444973,0.345664803352327,-0.0586054098188361,-0.013283697164962,0.19782510607638,-0.105852264586354,0.273461703438911,-0.312327704188987,-0.190872840189425,-0.0966638817190127,0.0488433767489758,0.232846785576751,-0.566361184887134,-1.00857097917773,0.00900983022631082,-0.0638402633360804,0.00591110322606875,-0.246957840091075,-0.0844180745328446,0.748706540704565,0.046680386638266,-0.533765969363237,-0.0907411602674538,-0.302173974718684,0.201592137428732,-0.353909808086696,-0.387990752543039,0.240664621958274,-0.415009782170785,-0.244197721846585,0.537038432660233,-1.89817071474231,0.272467553776615,0.578081850551217,0.893261756119332,-0.326360376257769,0.412230405320559,-0.279860873320449,-0.161590109974985,0.0521579949281331,0.461308906364811,-0.130333404431339,0.0840027550337852,0.00993915149839644,0.327411662397525,-0.0673633198297805,0.277430319313312,-2.09004611583169,1.06223519237173,1.24456973644002,-1.38046000374388,0.267138223261996,-0.157285597326811,0.0116952043773011,0.398266679177057,-0.138210843353934,0.209863347635296,0.418174007011673,0.234207746970659,0.271941789855622,-0.055883169541016,0.166084943452798,-0.700720321339369,0.149563680529271,-0.07320589268399,0.263934252740472,-0.313743334317901,0.984003796451811,-0.249847314284174,-0.00917657239406442,-0.0320136100984989,0.270178472459413,0.156886079104522,-0.00891922858987028,0.386807260036072,0.370519228066876,-0.18149226651169,-0.16084310362976,0.163488094093176,0.0328387008754127,0.198040869168261,-0.131600586676081,-0.0986276996989159,-4.48362328305896,-0.543362085582349,-0.43280789138611,0.685733795920181,0.442553986148152,-1.25978244806242,0.195731806727278,0.141283173016892,-0.251853975422386,0.142417273759201,-0.305162701619956,0.739777331085837,0.0783879201647947,0.475076079971942,-0.269457832164912,-0.185972092005261,0.13268270691935,0.189195742154959,0.351610508660794,-0.687330946730903,-1.24949225408092,0.0458389674423593,-0.525309097993114,0.269962479562673,0.12281554763412,-0.335448119293564,-0.0745211744862359,0.349550457116814,-0.131488366526619,-0.135834712646157,-0.251952396532198,0.0559445630909462,-0.368425161902418,-0.344135791186602,0.111754491373358,0.459823357014508
-1.85798225438687,1.25518845220217,-1.71445145590087,0.473498169591838,-0.00838361455503535,-0.158641853387254,-0.258480368427684,-0.202168617704323,-0.059116267902815,-0.256477432587604,0.224683456528599,-0.421195580938827,-0.31136922149439,-0.178764103045308,0.113713352261677,-0.0130961333027625,-0.097649885367473,-0.174168208256771,-0.638138954077081,0.548548988401289,0.521901925941086,-0.450385485965229,0.433009248585578,0.166470723945287,-0.74833834081557,0.363750664557535,-0.412717941458328,0.188002595403861,-0.506749502036907,0.0191427596972364,0.29928572049897,-0.136105543210681,-0.11903443216238,-0.202911841469497,0.293110310806666,-0.13165224967052,-1.16189426379882,1.71869723930489,-0.311100366521675,0.200144130662955,-0.0407811638993318,-0.0598025558081014,0.188905491799242,0.912060429072358,-0.110447893005228,-0.783758663045653,0.232310889372779,0.884280669865054,-0.412450654345061,0.160658695572948,0.0952677976912462,0.0186327745271291,-0.185901530638031,-0.0683868578595704,-3.16991351816232,2.08025562185894,0.0881377003284654,0.281339960703338,0.535314010218314,0.556054839008679,0.230829895956777,-0.271581801198005,0.293232850189984,-0.0380902918051734,-0.576680809189489,-0.476532661995127,0.193140845119555,-0.0126730964085773,-0.062537798625973,-0.135229501934727,0.195869416458672,0.18762894281931,-0.945132084643024,0.638488853620371,-0.546413945689378,-0.700352043200499,0.0738122621711134,0.161059689335483,-0.39236116051649,-0.82768401547982,0.320777778080206,-0.296206905745633,-0.216761501794294,-0.099743695772206,-0.261038168297836,0.680960129384069,0.273409729889332,0.227861714996713,-0.00658940057422801,-0.311917205817628,-4.90202843554664,1.15347592936862,-0.311693936138839,1.58180248098653,-1.36272868153945,-0.0244074916574193,-0.906241524288501,0.573006302859136,0.707359249026197,0.388027946375447,0.332103852006745,-0.0534625873625578,0.156299360521823,0.55398791783627,0.186525941706384,0.590507977846059,0.545559372411345,0.279425411398161,-0.659927076868396,0.515041580557616,0.168171045309504,0.0692498812055467,0.570322168994314,-0.169223347406252,0.0774810483337723,0.160458450864138,-0.490052235023383,0.176836287654349,0.50335811595757,-0.253247160698542,-0.190006213770082,-0.281309998322024,0.288862821846926,-0.0277911002955239,-0.302328178654368,0.0772665411489941
-2.15053305916684,1.15321278900966,-1.75722038045513,0.715874705390119,-0.226612951181599,0.104292360945622,0.375167228403234,-0.505238657667076,-0.103627342219192,-0.129325428175272,0.0595224785521979,-0.457633305114135,-0.125687699802593,0.107128788027366,-0.0506271234520296,0.191703481220648,0.0158561734344836,-0.223714656569733,-0.785041492417909,0.641972029650234,0.550692927160981,-0.178610902818435,0.371370326816264,-0.0435020082325115,-0.143920749550445,0.100757697873947,-0.405327153334937,-0.365712959900108,-0.758499677090451,0.110416666212184,0.089968908200334,-0.0859041645179873,-0.111753481291136,-0.190181103462855,0.0592969239393617,-0.209004029299244,-1.35999805746847,1.70094123614233,-0.181670602602741,0.0585021287947512,0.389106039007858,0.359714234624849,-0.216692863920654,1.25176627500711,-0.505603580864408,-0.934665512165656,0.194889505215745,0.64181450118144,-0.385627342397364,0.293141272042646,-0.172636237667907,-0.097261312220909,0.250223186928653,-0.143402632165117,-3.31798624883606,2.16656094967109,-0.24884352683529,-0.0217117875552356,0.126783110316093,-0.165577180148694,0.726559937642128,-0.352015924062864,-0.0269649034949423,0.0338217180276817,-0.202972292289212,-0.216344592948328,-0.454928769306013,-0.0951472104164299,-0.0454836198983284,-0.13568412133695,0.112601916345148,0.235290206138095,-1.14119021289336,0.538633214733584,-0.627315001614799,-0.317866919868163,0.141845519526681,0.0365387891111747,-0.164460734816906,-0.370682076351046,-0.115471747814854,-0.680502585162981,0.00338200971953568,-0.110040321086431,-0.0813106440693453,0.423187452534993,0.295943498456485,0.0704352900335682,0.134087607808412,-0.212900024809016,-5.60765236858315,0.592167774295267,-0.138446076276483,0.224181277600965,-0.511165310423872,-0.165848596552061,-0.800946345263379,-0.750099970877866,-0.317139181288191,-0.222908794593342,-0.156831866032045,-0.235292983296576,0.449507206494337,-0.213078384398777,-0.142400737203372,0.187338927815328,0.217199615263625,0.446594590589254,-0.797081179267137,0.572901433396205,0.16303280830314,-0.0250266995632252,0.0376810876738119,-0.0982488646052821,0.216800480900803,0.424540421940027,-0.54225997458661,0.0619520778105443,0.084527065343019,-0.251077882158658,-0.126623817123135,-0.0636477875677265,0.266410914526258,0.128154060588092,-0.166390510880812,-0.0168799049218263
-1.27578837931948,0.878189298280969,-1.66697914821254,-0.11370291040512,-0.0610983312954711,0.146611187180108,0.427025039403749,-0.731226085318723,-0.371626986613729,1.00235338762108,-0.479201114019081,-0.0166593816874236,-0.28949043330921,-0.0481341300179353,-0.563715255755581,0.12497113536681,0.000981146560988853,-0.128180243196104,-0.104019106276739,0.0232495751377213,0.638209232581916,-0.277211078909788,1.22460519850957,0.389406294502511,-0.0735319798144714,0.334989834090745,-0.0969637121970829,-0.89781236530974,-1.19315026945303,-0.601751426144243,-0.606365340754384,-0.643869972974025,-0.229533008466261,0.0298163727004215,0.29352395280703,-0.118756375930422,-0.505818996279487,1.01185057181952,-0.0139625920732575,-0.369033082975538,-0.0307053881498645,0.643945180230422,0.214749768485385,1.99972682824574,-0.593160014809602,-0.777848587138844,-0.44122841931409,0.635922817828967,0.164297122525301,0.392722134441666,0.1455658037046,-0.231092617438911,-0.354074149693278,0.267538415013701,-2.63346247205516,1.4324274665782,0.149824165575692,0.735890045907991,-0.111652829296721,0.0108377897164123,1.05824838791036,-0.396841286259633,-0.392644174263406,-0.179735154825315,0.438988815276365,0.0245142401653124,0.450674406083877,-0.288099320103285,-0.591091447003405,0.0678563538356899,-0.00890803191072225,-0.0572856701054146,-0.219514390808131,0.155205077897755,-0.818917106568786,-0.826828096595415,0.767314446356459,0.237374516516586,-0.366611926771791,-0.37379226225866,-0.228102925590336,-0.85753374537134,1.00765340168149,0.181834082150648,-0.788071607751834,0.262939339658189,0.11647181918351,-0.306700927940404,0.311666042413738,0.135414163993739,-4.58538184398268,0.0282284281694988,-0.315621149708972,-0.329370981859821,-1.18523391730791,0.283571926289156,-0.955119034551787,-0.554572847528472,-1.06457357205339,0.269234382715409,-0.0759818744831161,0.156131628844479,0.607131996380106,0.0731199057803134,0.355169939528211,0.0625481908042405,0.605659241633932,-0.54386917722698,0.230395202830728,0.278502551987058,0.617046530132285,-0.594211476404506,0.143908202255873,0.28341259854656,-0.0830758209680977,0.811462941683548,0.0195598699666775,-0.510860933860508,-0.251293404093266,0.289225262810173,0.108748241836369,-0.0430935961564762,0.258761439600895,-0.0510860763867777,-0.216524185074273,-0.35302484724486
