-0.352121597786705,-1.93472182161016,-0.551932275012245,1.1969974612848,0.191498711710191,-0.686770788138948,0.88324632698994,0.0254552756692393,-0.124703326267243,-0.209168482533477,0.340748316728188,0.482870615603346,-0.375723092241314,-0.280020696987303,0.284163455419109,-0.594488976736644,0.252211537511474,-0.314974616772742,0.409259629081982,-1.72608170863535,-0.372690608617954,-1.14259996902565,-1.3022909150467,-0.530527578498578,-0.140815754284436,-0.390853716800683,0.375058915721912,0.128436919773313,-0.645853190621943,0.223075328517427,-0.821652669315632,-0.90484110929137,0.188975922489046,-1.61006380618253,-0.446206322566066,-0.133835051064804,-0.136329474063049,-0.598842201665165,-0.247866758773048,1.11967327288632,-0.140317130445357,-0.589182043698239,-0.204212077320739,-0.703832781582465,-0.910477722193801,0.0441498133644357,0.0303786749313539,-0.551681903378574,-0.203489841260976,-0.78449320001143,1.43391948877525,0.510045182351129,0.136150267409175,0.470050175622332,-1.64145174246464,-1.0950367866909,-0.0236198397614715,-0.614101280928765,-0.775998013758748,0.771002096013638,-0.687417413213471,0.341584057272478,0.18537609853766,0.357025524739269,0.563571278982752,-0.24838296110803,-0.13424418369302,-0.784786953734257,-0.318243497024545,-0.250438866483677,0.75138818013868,0.407862855227531,0.321654180403823,-2.27748199451228,-0.294160365021817,1.5914386545926,1.51669421828357,0.734222447154775,-0.386550410614683,-0.740845449096991,0.280650740528219,-0.0839553246361126,0.588369244187116,0.42690495194569,-0.0210886873905482,-0.489872102783125,0.292438358496125,0.475544185903813,0.541024753839784,0.204619159729679,-3.29026631726621,-1.71123872539583,0.169802119475593,0.483711244810541,0.367909436750813,0.732225542567674,-0.542591216491428,-0.263234990450977,-0.216496769944525,-0.181653465701861,0.16525802343495,0.787782351056845,-0.823433389694212,0.0109055951225099,-0.426392088264523,-0.192465370711441,0.461317308447851,-0.114620030374734,0.985200935423571,-1.34939339742205,-0.81223417750711,1.43077823632956,1.2234989180055,-0.267332266914626,0.675404465653397,0.29882216240989,0.981798402365765,0.557159582505546,-0.697605072458046,-0.112930919885498,0.393110409065972,0.357233892393402,0.123599849638083,0.486583842827422,-1.06847862421589,0.642548055400471
4.77159514649702,0.823578512446622,-0.729064701172441,1.19782086097903,0.622134574170165,0.218753210689892,-0.92970649237441,0.900382617333944,0.638406292831509,-0.392356432283751,0.0972262920239973,0.0241841716913119,0.33283162372102,0.405972555898996,0.394281383039101,-0.678053688351366,-0.425418179979474,0.849810427210759,5.11010065126189,-0.277466292506703,0.515530770911903,-0.117850177263277,-0.852130591319352,0.484857864121212,0.0578425625437439,0.349712379139233,-0.360913733283209,0.249063763565653,-0.566235127833783,-0.783680460040395,-0.0676549997061134,-1.04283917657576,1.26256052547711,0.998617103050578,1.21180919785703,-1.07731034288336,4.62790942906968,1.09599255270991,-1.3984723690515,0.356637428813251,0.733064133350086,0.352213030896919,-1.39406061757479,-0.82770870316733,0.767972355039483,0.804866949371118,-2.2444894958537,0.0578138416245502,-0.712956274539189,0.699782249334515,0.484742006963529,-0.542774018904313,-1.10532929632984,0.794274388522199,3.82605883023804,1.67040559101089,0.201495278453458,-0.663435520446221,-0.742347666723847,-0.407678613314178,-0.4183212878388,-0.34392510835368,-0.333279767415615,0.0134304406245852,0.129080792795898,-0.422556644125041,-0.169371967233346,-0.296944343129485,-0.297492824545018,-0.221564719336981,0.0171200819548147,0.185390673594957,5.3060246416686,-0.127678005213999,-0.0969771344374427,0.476417692068588,0.589297097200288,-0.538382543129989,-0.155842920255356,0.18443524402087,-0.472176458069898,0.894729865398175,1.06090812408805,-0.350965754903341,-0.554152421001343,0.644930514903234,0.494159489525892,-0.493215422789021,-0.0650516304122293,0.29038984497033,2.22552725583252,1.25232851027376,0.0244990014771687,-0.0811715010125823,0.997868754454035,0.0935072884737524,-0.374371652675666,0.0280324244653994,0.362844097553602,0.0378594817477386,-0.10181444608904,0.0262986483332244,0.0581014581952683,-0.203225748855368,-0.278841683076046,0.145287675163242,0.000442832489418331,-0.271731196200125,5.42040603426463,0.70613567023255,-0.72377997268212,-0.156284495121418,-0.310887636816073,0.204629197350897,0.420387407736557,0.575947177737296,0.044050578492097,-0.29018174286539,-0.218294870586684,-0.0377958994464451,-0.0449277725618563,0.657668395934546,1.95688746572239,1.60686393687224,0.964120087751347,0.111981376081139
-0.112700706772309,-3.11366859489761,-0.942014132015769,0.104762089723316,1.89458169810835,0.00740403946262809,0.903069798882206,0.570661769578633,-0.178974512516388,-0.558711847316692,0.17087878166702,0.323840915452684,0.51541020571666,-0.114560267806243,0.0760954855454966,-0.606665168384972,0.0839722680636414,-0.40030679091177,0.734752971265702,-2.77343422955631,-0.616874472403687,1.41138496230748,1.15384426678888,-0.252431489685056,-1.01979359657136,1.16793603758823,-1.87856414124006,1.02864967033714,0.247374095834844,-0.736424848676244,0.308878919399155,-0.574780995302802,-0.313287531365058,-0.406374655441098,-0.543163875961338,0.0903827161194158,0.207968543445794,-1.80227186558823,-0.19165455765163,-0.196572326454328,2.74825941569151,-0.781062750611986,0.464246474703707,-2.11024673205783,0.285769672846259,0.24233477232843,0.124596636549959,-0.110131644978684,-0.448910338412334,-0.0361974791518092,-0.210996854537992,0.72436858135073,-0.178021007923648,0.150066774676531,-1.36117653735944,-2.43542228817972,-0.301557368464548,-0.367714997430323,-0.115830363337961,-0.186485762790484,0.0317762286033781,0.737852812344315,-0.606179586381073,0.461243486775935,-0.344206523417499,-0.296878554801591,0.153748442353654,-0.0628846946558645,-0.043031290574844,-0.612328439275106,0.674041014863287,0.040442555762819,0.796059530323654,-2.3741935034294,-0.473335739941155,-1.27841903426706,-1.43510392296728,0.329990790607905,1.65925902838304,1.39048497022766,1.02262187413767,0.182167940410762,-0.112714504209453,0.317386690894634,-0.520238491543199,-0.172180107176789,0.569444382087171,0.168015722669012,0.0505621843356677,0.0576884984078446,-2.93627126819597,-3.2043993799212,1.0313943626808,0.633058972968219,-0.0746290762551671,-0.226445032876416,0.0403530635254131,-0.165602961083203,0.631168212072476,0.274045122124827,-0.466915746796451,-0.475045187634679,-0.778080676275184,-0.0989140154520892,-0.010639679044704,0.285920002493034,0.105528179299167,0.0170137495968475,1.42389753966774,-3.51741684917491,0.457337148157634,1.27348172100218,-0.108314672462543,-0.555114039063572,-1.28408488528498,-0.0979088368667803,-0.192716009222058,0.197332022667648,-0.330755080124025,0.291769114291391,0.0156321199884859,-0.527967587628186,0.356467490207199,0.0926128336943489,-0.398353686043503,-0.0850605792307883
-1.12547046592755,-3.08698321244938,-1.42160327277597,2.23867105291146,-0.906503504489038,0.445925862521376,0.27838339325227,-0.127682082829074,0.195766301451983,0.175449462807499,-0.098499497492665,0.487602595633672,-0.0849790007135108,-0.278440488305094,0.310855119281984,-1.11425937500029,0.138032032329876,0.0891783971957694,-0.452735732936412,-1.97628262479051,-1.2101176054756,-1.29468573037154,-1.27380845261045,-1.49330131075178,0.593497578391718,-0.393925911953054,0.488668347156528,0.442010373676275,-0.596117939867736,0.0732823680609203,-0.350269314590125,-0.632211386108054,0.422820470950688,-0.515062868611005,-0.228503043064304,-0.442539434436208,-0.875750169928206,-2.37903463714914,1.20013632539736,1.3877295905287,-1.00409718756758,0.47522628356667,-0.39741298096668,-1.33798368705376,-0.515985949386641,0.0595017481545365,-0.230642965279845,-1.31650275148142,-0.141469108355198,-0.722451024901866,1.35497185496202,0.640781376698252,-0.145522477551286,0.367446707998527,3.96371115125855,1.91003908406414,-0.413298132158516,-0.604893761135944,0.0338095121623566,-0.465410534077992,-0.160776345316115,-0.219211243068413,0.0143883024776782,0.0322692191785582,0.261475683085871,0.225565987828312,-0.220611666092066,-0.32936571773578,0.308994672289262,0.193406394361793,-0.0740654801645471,0.0884489132672374,-0.177291569350028,-2.66139752319268,-0.970312851176222,1.98614304425169,0.374329434499069,0.820784901365566,0.475156079557643,0.255631340461809,-0.387883954775464,-0.399260287872473,0.0560944449730069,0.465829429104848,-0.636971573303305,1.05944202029688,0.0694305830468051,0.344682713621823,-0.189202007876397,-0.237136559876139,2.20809908469437,1.38415257912053,0.381535008754116,0.122586326007369,0.293217877266436,-0.0189989670099909,0.19712141575429,0.539730863058598,-0.000708486890995909,-0.558750287196238,-0.00944347295715117,-0.118572159802846,0.42918086281555,0.139859475675808,-0.364016447444705,-0.122966379713178,0.00280740039935502,-0.033790926078981,0.146704907062952,-2.44814527486861,0.233211965876336,1.48001524685864,1.10762228455742,-1.25961356954941,2.34631984034669,0.77721657435001,1.4174628965221,0.736779012220428,-0.188007931464638,-0.224626646739743,0.302854810500811,0.465066536856708,0.2347335930182,0.362117084304945,-0.230826463009121,0.190720588481499
4.55676856518378,0.598506024445498,-1.36258255855286,1.34053245426244,1.07137667117772,0.00262370960352813,-1.22216409171871,0.707336128487113,1.47192996568997,-0.790679189784012,0.143422415798509,-0.0123813877743594,0.114953387642011,0.226670745232323,-0.400383199399121,0.0323547526878516,-0.83560329566115,-0.188078398387354,-0.591774440479513,-1.23112952536214,-1.53213044730473,-0.163865217383877,-1.17053064557983,1.43772949542017,-1.63051413226407,-0.310891969193877,0.707172195356441,0.65766927471634,0.0705191770355809,-0.162894539357621,-0.0713344549615879,1.28007448914368,-0.843600950522647,1.17604904113735,0.371367856029012,0.810548196893962,4.82353182320259,1.30333367249398,-0.0362163749942625,0.81542416481359,1.02554335353153,-0.431572665668193,-0.381617145845045,0.315277282325381,-0.146100334249316,-0.413517207584022,-0.0552798089047751,-0.905610079544133,-0.279563804313692,0.3171551232083,0.194750684869049,-0.200265550188765,-0.396836968632935,1.43859354950919,3.73086481091065,1.58445905214564,-0.467847622543883,-0.400907630113534,-0.401249172392537,-0.638303173107944,-0.741945210545886,-0.218564006331239,-0.20702809181809,-0.0800069425777557,-0.127415484294603,-0.193082370817947,0.011019890709213,0.208170428725425,0.178343066887434,0.209315238306883,0.510682070578171,0.600655115249401,-0.776937030917334,-0.683789306597231,-1.12466573784813,1.04042283859228,1.05072110964146,-1.48225479421653,0.859653294632357,-1.65445290025935,0.274014751846708,0.562571166809333,-0.162876511135824,-0.463856102090236,-0.187988475834606,-0.511340142523119,-0.226005576895987,-0.977050017833859,0.443032604572441,0.700126080759933,2.18880722027965,1.19481826851549,0.749946284957312,-0.126270600258193,0.852423633523126,-0.244816024062891,0.635477986574079,0.207305197688153,-0.0423591240915708,0.241178682684807,0.329916069680387,-0.280258045455937,-0.0236884967156273,-0.413412504280251,0.232663710536241,0.0306418696036681,0.419558687369668,0.102569101653161,-0.458950224963314,-0.830371574083737,0.312088821558918,1.21538736809188,1.46869949394893,2.21218071234519,0.301240653064068,0.672643056501569,0.569498019946905,-0.456915913200604,0.0073127393187809,0.0499779251346251,0.502635616118253,0.782722857333684,-0.232093541321543,0.198842680986144,0.712199872257406,-1.77849996187663
4.92560575654988,1.26700436595445,-1.75974749062338,1.11793834442221,0.4723683570888,-0.083248521739345,-0.92398161233346,0.208087064764401,0.901379043039084,-0.339637614478514,-0.187866374645506,-0.278620902524771,0.650053419831597,0.0569161066143336,0.189529931772386,-0.662410674765523,0.126431695205992,-0.594754922301523,4.84875427787278,1.0360132655134,-2.73051799283411,-0.774165811863834,-0.248477456594444,-1.0634069061995,-1.76167965674933,1.85067564241048,0.51359841792227,-1.00229267971839,-2.02033000111977,0.659625691553581,-0.972573764277418,-0.994175714634373,0.69179552797928,0.595709851255286,-1.02266937780916,0.392916938901289,4.51042407594251,0.980813493205747,2.85748591371975,2.33608187570249,0.626862177822772,-0.389292659624096,1.21461034579379,0.934059375616415,0.623404192039165,0.65496323629732,0.0857739393366612,-0.398793078205504,-0.183671617735906,-0.243302538592577,0.450191552985534,0.850630739514408,-0.665200238835875,0.97761762447255,2.22783170902038,1.40930612513617,-2.50752059969779,-0.401076696333387,-2.74352682377391,1.21504772611646,2.6488132171432,-0.909454768113427,0.744678440186616,-1.49910585253844,-2.10283246524017,-0.389836390996303,-0.00142987116769882,0.491311096244426,0.487514664388045,-0.405186433772511,0.0202484686805584,0.491308784991146,5.38504618832383,0.594874064679659,-1.6968662230991,0.314628706472347,0.680366131444582,-0.695694324190309,-0.286008182656252,-1.24369793327297,1.56305605542316,-1.38694766045776,-0.624002963390016,1.21890189775052,0.196383302761299,0.013753951155536,0.41986926661983,-0.178482900239754,-0.705603677887527,1.10164936626089,2.68829898754256,1.39614807849189,-0.255566706763172,0.235550759230061,1.48831590836258,0.710279381438543,-0.202205764267608,-0.929579273243069,0.399274893349492,0.141086063765898,-0.553397806838213,1.15869144696615,0.0146817048158911,0.371923473547222,-0.00796904729708806,0.924038189043828,0.11277316165837,0.863937809193673,4.41754886663196,2.13800537774011,2.00528961568194,1.92570920582874,0.00203400983061883,0.301677691134328,1.59831861543425,-1.87899924733544,-1.05259897691624,1.59818650439607,1.10202551253053,1.5600776864207,0.383005616296232,0.499900765059777,0.713198993400287,-0.168840070865098,-0.710359398501785,-0.285333866005343
-0.685653595384496,-0.671107324262968,-1.57047520010531,0.56798818578749,0.683653992821184,-1.98059550518095,-0.012697420543628,-0.0656345614439903,0.186171513908346,-0.0386820528496863,-0.923007773733386,0.313565162249911,-0.898773094863944,1.22697128429931,-0.998841625070729,0.0436073700758832,0.776460815161894,-0.539040848152815,0.325319519192133,-2.0281571852085,-1.43549136515536,-0.688264268859413,-1.17101830253867,1.86383966680756,-1.74373855806291,-0.983087462226812,0.418875244297306,0.599525039018787,0.291111136007501,0.320889750183734,-0.441400218297248,1.24535742550221,0.0112919626359959,0.411877238883343,0.112268731185167,0.654600715442979,-0.247047117183939,-0.375214614688975,0.33488087910565,0.34198539106016,1.94968483663495,-1.61960715420793,-1.06898456492885,-0.64289019647236,-0.597023877181571,-1.45252545460356,0.119856515173242,-1.04692967179821,0.264656239671099,0.63915086660579,0.627694516402821,-0.984449713110794,0.480390282181549,-0.331688431656307,-1.73342032186417,-0.647152759573884,-1.0473051722018,0.228219120810061,-0.981059787037423,-0.373850187845029,-1.26774306542098,1.6542968621046,0.258812954355558,0.034036130920781,0.580086678043691,0.864720336106683,-0.170907432484907,-0.884390110311243,-1.04668841657078,0.105954435217405,-0.29434557364074,1.08949685665843,0.168592574165696,-1.19016228742339,-0.887957661083959,1.11201255045209,1.45788319390297,-1.62535105559057,0.976232671843088,-1.91022748961568,-0.0317134720769563,-0.284291580003314,0.585004943801304,0.495899687298874,-0.498930556943801,0.108582758109966,-0.571491831371379,-0.639794980044083,1.14134246504378,0.644685390755693,2.03391328588088,1.04311993323124,0.731783322841468,-0.152266974769889,0.525093068137571,-0.442767576373672,-0.112322873313462,1.07727423888654,-0.0442813816708625,-0.106207421754623,-0.473503610778183,0.17560969886525,0.240340131110846,0.00401686132375497,-0.872524907495289,0.0713985240096177,0.784106686958222,0.0445892081599456,0.387354669722646,-0.301994638112115,-0.201219472279994,0.974597456409577,1.68086425776729,2.17765413553417,0.307408041095874,0.226074846269349,0.519171826629245,-0.405671021229932,-0.252169382042391,-0.532529942505773,-0.217704871023971,1.52137569709794,-0.907096111693886,0.544286696272399,-0.250183462493207,-1.7669338844169
-0.515337843899632,-2.1481883012325,-0.648755171758427,-0.0207110078242855,1.19717441857826,-0.511585832444403,-0.315652386702107,0.431241858719879,-0.127516129624666,-0.153251807582509,-0.103205452273042,0.681777503215717,0.331886446705924,-0.148446550013311,0.254700420710595,0.436132375225869,0.0872618845479033,-0.537382232254608,-0.270966470616899,-2.72165880539157,-0.460838685434586,0.0453160872752668,-0.146988001611006,0.38234769464963,-1.38811178225273,0.106590516424933,0.0250045769365761,0.483297667153626,-0.698986244000651,-0.872106271798008,-0.732718206968235,-0.26740331381992,-0.404763305960236,0.70944037492761,-0.444531568984398,-0.162516620903527,-0.317781443201072,-1.10897890590261,-0.654921983108176,-0.0387568893511039,2.0295260251781,-1.2341542244299,-0.161335954634386,-0.501425512277415,0.382128820194678,-0.199959572947504,0.361315246025962,-0.212242493974812,-0.0178735534436325,0.368817924497873,-0.206455865009044,0.203056304210486,-0.512503804031304,0.54361177313381,-1.67463406990484,-1.62889276312566,-0.0469358465010875,-0.204169250069926,-0.999411121158805,-0.387804424305271,-0.0682107603353321,0.781908046934013,-0.341680059266664,0.127060614256146,0.2648438295857,0.223392077150092,-0.407975134606727,0.682056940876627,0.294715165134589,-0.530151212020327,0.118697216472449,-0.397887629259512,0.190218775054542,-2.40384927738649,-0.0473463354053324,-1.1806716404313,-0.459325631843142,-0.587687554612388,1.57301585973653,0.220461158150987,0.863797995813248,0.766306229700196,-0.299075937379601,0.64228135369609,-0.154357979374236,-0.370772250902646,0.150843209868533,-0.412320169905485,-0.171844568384265,0.184080456626774,-3.43498765339839,-2.54681652963318,0.849345070545838,0.332263292989707,0.431259395438955,0.351893569985464,-0.0684084832281766,-0.513137826398907,0.0154414204783052,-0.153022427416317,0.713446778282767,-0.669141727745721,-0.0913137975282335,0.414168468972154,-0.423053784906517,0.225034478191784,-0.0835187022262727,0.302752994603831,1.05917038416261,-2.77412318685065,0.0866026563267551,0.570129259356167,0.387926461315356,0.518862359836073,-1.04608424314951,-0.18043016749666,-0.238043274490221,0.275224270797916,0.441973688569758,0.0547636190945692,0.793264949441568,0.106780455388696,0.117010577624896,-0.0730853736047544,-0.191721061563155,-0.409109316463398
4.74494080498757,0.443286228559228,-1.61521379210344,1.19424450081375,0.71546236041429,0.757694147956391,0.412543574790721,0.549469185489891,0.338016088183306,0.823649930956983,0.0425365540413604,-0.445529954391727,-0.26169814929929,-0.526451840066047,-0.334303379153471,1.2340496781053,0.191590451032353,-0.612184781556261,5.91940969507546,0.356240092433857,-0.46450045751207,0.585898758242674,-0.36495518204158,1.04950269036608,0.697806235199116,-0.769697607182797,-0.362037214091723,0.62891986295658,0.119432226497325,0.273218908612832,-0.00868531297888627,-0.0742460806577146,0.0558798748912135,0.395290619736408,-0.448756259507434,-0.271966197683027,4.77620425775051,0.815748395398278,-1.02421589971944,0.269754941272692,0.768151008249917,0.46970341159288,-1.64723645820545,-1.80907628132371,-0.469042467616559,0.666749299116113,-0.432893473333547,-0.0140695005317248,0.299193685572275,0.291048359581341,-0.0622624917772259,0.144622942610511,0.696630460098015,0.950852152639472,3.95890214412732,1.60975505580199,-0.366694752515067,-0.157085026357182,-0.0742893295166618,-0.293846139411923,-0.409790701048417,-0.0638222646355817,0.0358796224414592,0.303485572902608,-0.20242319362775,0.109652291180041,-0.0150767015638068,-0.323541811960883,-0.223388206309738,0.213023639663492,0.229704594826832,-0.312935151842151,5.78035340596303,0.611353855689348,-1.09446820445491,0.0811417562871947,-0.0164177307039342,-0.844353247188165,-0.57570806760454,-0.26646867011943,0.393602375079483,-0.916863287273808,-0.31067162653009,0.74457157197467,-0.0669150572073006,0.0915810782217571,-0.485531426700245,-0.065599767649197,0.246577778705631,0.165992093656624,2.2399751220314,1.08028014682568,0.355745721446932,-0.147916754450582,0.221638205284885,0.103805935107462,-0.115680147202617,0.613872654585633,0.0771991814152617,-0.0438452792926367,-0.302727070525488,0.0292950508542704,-0.113769952424134,-0.406300531500599,0.0655216131781814,-0.307355576300289,0.101185246680347,0.0920120730268673,5.49960935712763,0.825626694060096,0.0683863641953618,-0.258645171165002,-1.10997015199464,0.377745329057416,-0.273699695680606,0.413387011573821,1.06100828787782,-0.0769436188868195,-0.136071158656512,-0.700089282991538,-0.0914024589290368,-0.723686572974541,-1.20149236467266,0.383269830190979,1.30751646935573,-0.572980335633503
-0.21223434771391,-2.70473898530198,-1.08149389776163,0.53976489127928,2.07282973161719,-0.178694741358588,0.547746107044566,0.0517801182874579,-0.15051737231091,-0.18034207837522,-0.183509653384758,0.146859820494979,0.394338739176223,-0.172650019659874,0.475468330552384,-0.425817331563301,0.214294781432113,-0.155056589459485,0.845115285906494,-2.20220706123568,-0.472000465978417,1.36081910153542,1.75305801129491,0.0817813099686821,-1.27106694415282,0.943323972083873,-1.36542472541029,1.14200451637789,0.439814145493835,-0.594614129417983,0.793092851811182,-0.282422425042928,-0.230694195882121,0.184647286979264,-0.775996729112151,0.292149714050976,0.0773615303243708,-1.33949424829757,-0.26444383173086,0.16937270361629,2.92779829801804,-0.830624666661352,0.202512654459617,-1.37634944759902,-0.0479303720713588,0.281148378165529,0.132601631593168,-0.533226512976557,-0.220472624216446,0.107216316932716,-0.697166703891416,0.557665807408394,-0.0674116254948333,0.396182186792966,-1.4589124716979,-1.96594967331321,-0.450339516107197,-0.520089821988533,-0.217480326579163,-0.44657653557926,0.183244912400729,0.722117202062793,0.0682953009011246,0.162500251613066,-0.47280598001255,0.133584133907003,0.103403194429652,-0.245230696753807,0.0710108556232672,-0.282738897408216,0.2778826648547,-0.111647360291739,1.1208636877915,-2.7279237177932,-0.411173180437075,-1.00107432309795,-1.04002058745316,-0.934040772486704,1.14530777929789,1.37250494910623,0.729247220971804,0.246594118394233,0.16150646282531,0.711972243667377,0.26605730649967,0.294296511795612,0.589203089518285,-0.343067078964461,0.0683981048023719,0.28919743093258,-3.08330233623421,-2.78049639660082,1.15323846123862,0.60747642369758,-0.0325394259747219,0.210855816044005,0.546758924158919,0.112983504208875,0.247520341476585,-0.749472092819217,-0.44953741437862,-0.643900057911253,0.0378659673950978,-0.35614199260084,-0.533347120025718,0.0871393533088645,0.21610268946129,0.326526737079771,1.7866658447579,-2.34669230094791,0.704156050753048,0.110560861409608,-0.782334907435629,-0.172159336096093,-0.797615989912109,0.149000538463768,-1.42515543684317,-0.0236628825755046,0.845033122514488,-0.243448963151351,-0.366419248751179,-0.125836323370607,-0.466882650148508,0.887355672862336,-0.721600151839676,-1.04239580922619
4.6865261759913,1.38461076075418,-0.559190795230325,0.781174886516979,0.608011298867382,0.838608075038631,-0.555823403445486,0.938391992539279,0.924794058458816,-0.222494177201894,0.928599766459093,0.922245195735753,0.23280194289226,0.462935453119732,0.595494009288913,-0.663233936352401,-0.38762228872166,0.323991700178934,0.509902843483914,-1.41785704391058,-1.29744473347601,-1.28417910270483,-1.07923330230127,0.49434949505764,-0.87094445373915,-1.22157754137852,-0.194645686206836,-1.04841973231837,0.679593292457283,1.37603125698903,-0.57091919685836,-0.411229554177847,-1.27216816753574,-2.15691313759015,0.299296024079858,0.00827218463702041,4.88305809956985,1.20212012517444,-1.43592901470769,-0.341961272228765,0.722037770878367,0.687184276644402,0.462826387380387,-1.18628527592029,-1.41934310957847,-1.037887187618,0.963008884337166,0.00806048300285977,-0.501801508285946,-0.994062271413755,-1.10727152108337,-0.907302419159927,-0.456053463678801,0.413253676409001,3.84011625340407,1.53190104097459,0.281248677933911,-0.563649224768767,0.424517281745611,-0.318827242335506,-0.401877716692853,-0.129235435666083,0.0169558478991341,0.413386357370158,0.178155663012174,-0.524647804721748,-0.679848588661376,-0.00202142918620504,-0.0773670919457865,-0.0604093331202233,-0.399611259273598,0.0885757747385571,5.22758082091813,0.50601381896041,0.319017883633046,-0.390733083333886,0.551653627398987,0.34235609762386,-0.287325053299761,0.980651563770066,-1.50983393404002,1.43510780544139,1.0838667041349,-0.752611988675116,-1.09690499253898,0.618319814363925,0.455601790898251,-0.71858764739791,0.172417779975752,0.593160581108277,2.24650638885312,0.735843912308096,-0.299969543483387,0.10794688514877,0.372549136944693,-0.365535923226942,0.121427741947743,0.434047259619704,0.110339538100238,0.0614581963724396,-0.0115062283410011,-0.425576433760449,0.185195761873291,0.293959931113623,-0.585385040270774,-0.328461912470734,0.407833180596832,-0.355253357271213,5.13026624806915,0.625910707427743,-0.345235286820882,-0.234601178417434,-0.568309136357528,-0.331920409875999,0.0300161579562015,1.00551398295639,0.145958646525054,-1.0068034018241,0.23218844035971,-0.109628701680847,0.0583331497472659,-0.11492007770418,0.667307040904929,-1.19935232906656,-0.916608691469909,-0.643923439796694
0.198419258417863,-1.25535397171083,0.0882198361424438,0.773997271664712,0.783118589530984,-0.571609911059236,-0.332703590801839,-0.390738384787742,-0.647220071902484,-0.0136872193527576,0.96205785445342,-0.965344329111566,0.298371535049253,0.00575281188358598,0.0202268743563011,0.510843034183213,-0.627129933879079,0.346353181051786,1.36076607610788,-1.79146512913777,-0.253056684649464,-0.873003239821687,-1.07668979298761,1.00978823015857,-0.514785939276078,0.718185418880703,-0.667268157582839,-0.881943637895378,-1.13019039306124,-0.464152657183694,-0.175007002755122,-0.249273200880363,-0.387552386391443,0.18721083362077,-0.211204668124158,0.168926520200305,0.921468759771737,-0.159456421410591,-1.00750831035987,0.630220795436095,1.0354396720478,-0.388054059621536,0.230642536508427,-0.174848665591832,-0.403176711039883,0.168776231702942,0.211302100886169,0.813367512006256,-0.149843662465711,0.385512358871851,-0.162481678303532,0.415967027483641,0.421463831586364,0.370816252934192,-0.755811547461143,-0.145777558980651,0.358024470228856,-0.85141829355019,-0.914456125463416,0.269738303288477,0.376492842647967,0.542545191980316,0.499905538487874,0.100436981228778,-0.261354263567061,-0.470067152237788,0.876162509969048,0.196563598850019,-0.836296790468136,1.11510662173018,0.203981432136045,0.495205721006758,1.28974799336969,-1.74045405915669,0.265048659920494,0.617911873533645,0.812227738912597,-1.5610080445378,0.468535877322944,-0.0122527562728545,-0.309215599079517,0.230392174000275,-0.766239657667325,-0.375798108055978,1.10881461651587,-0.413379556214541,-0.0274270018369839,-0.0357797635647135,-0.0682227052565334,-0.484276454259278,-2.63654911666314,-1.09397202993133,-0.3032408716213,0.788715363168924,0.4685700544277,1.17964704327595,-0.113034507772481,0.191481705713923,0.205050270793208,0.795511657170748,-0.148258036279355,-0.162860116575828,0.263396271613916,-0.966392142281378,0.948193007466494,0.163402731102601,0.0647332029666631,0.128196767296763,1.86778242441231,-1.69796899167779,-0.652254086469733,1.01558052861068,0.412932953192198,0.473515498360534,0.210889797776533,-0.319329650265283,-0.517688301062033,-0.595912551625011,-0.476905787965032,0.669372690385024,0.322778947693437,-0.763386208444881,-0.67629743025986,0.279042629400319,0.363628473843048,0.132426126593113
