-1.88592076564118,-1.06418937177909,-0.760037007769018,-1.04448992381508,0.90637076602456,0.655634292589208,0.735259748128568,0.404614626298827,-0.0296565754265237,-0.467025895447009,-0.37893667639748,0.369983737522735,-0.0813172307282345,-0.278515281647746,-0.388061805425649,0.0811106350929378,-0.0732588942857559,0.354858372525481,-0.274671213772614,-0.830847359834871,-0.270014980986821,0.240702857555022,-0.24017806629505,-0.146444241107168,0.0231980456442689,0.254115391364268,0.646496938698689,0.189889471363413,-0.111474915214736,-0.839540928007234,-0.414121491323036,0.300365704444873,-0.210113134823675,0.259031498848201,-0.124341267282315,-0.275546248594465,0.441973094511076,0.386761922976634,-2.28114189054993,0.0234845474050808,3.14394336962196,-0.860752398206015,0.433950790463079,-0.537626857228541,0.237396497437096,-1.17463497814483,0.158312710330157,-0.792967136807891,0.0613499439666582,-0.0832039172411741,0.368308703712843,0.661249744782894,0.114315611123884,-0.320886453732344,0.408434123182404,0.0616282172933512,0.112850705652876,-3.37211374669675,0.634105207965723,1.37571319658756,-0.306989628275725,0.180575497417555,-0.349909185294155,-0.06755426400193,-0.180719970986905,0.590136552201838,0.273165012350705,-0.149816190138487,-0.191690099691011,0.269705944855011,0.236580737558747,-0.0445203850598218,-0.403760173766068,-0.58912918016033,-0.25248174503594,-0.124727518090608,-0.264828404964397,-0.680948968875031,-0.261025384672605,-0.00563604032546934,0.0265877325875908,0.0610437936945648,-0.266278529115246,0.00965124797239416,0.0280836876046564,0.183120613520379,0.0694787412608871,-0.235025646321608,0.113673019251583,0.149274885738025,-0.00320386946153325,0.390486901735556,-0.0750373000646175,-0.419876772821723,-0.054015826902947,-3.41238861010065,-1.5189073100055,1.44468514747252,-0.00398686837474917,-0.134439984905381,-0.337694247885076,0.0772515240952149,0.555443833440229,-0.120563805431438,-0.0709456788757366,0.0171576565782534,-0.0133724722803817,0.0230755012472265,0.0509962524041992,-0.170403937170701,0.099943115103437,0.181455460906701,0.655855451873879,0.279917084137223,-0.215718445428619,-0.700595804519779,-0.00196115768921516,0.085401234993985,-0.094107634991636,-0.440608700396601,-0.0599398887023208,-0.270085998868975,0.248725281795596,-0.139280516513575,-0.294078161986357,0.140406666558275,-0.489558302403382,-0.42062616913881,0.328424983360265,0.368731673206661,-0.373689171772903,-0.113237317616809,0.111847046180928
-1.66407519790817,-0.608876465212273,-1.69823638490398,-0.660199474089519,0.0153940263130994,0.362471034904318,0.61904539605447,-0.0750300371097807,-0.199397829309935,-0.585417659852242,-0.152859744558418,0.134601333140976,0.200362899366641,0.138237478733836,0.225001965042168,0.0295643350894054,-0.17135919825864,0.142401927159999,-0.114798384196031,-0.482619425645261,-0.380250298649309,1.45688644995348,-0.36188109441927,-0.621633860537447,-0.0191840543675595,-0.0856494244354325,0.812867756097203,0.691185056560749,-0.361361846598733,-0.468758131447613,-0.345864633659695,-0.136460907298612,-0.280665438376669,-0.0854103808898592,0.0172318752748408,-0.119267391762014,0.0750428010416987,0.0368070544719257,-1.78070205765963,0.161448833118767,3.02855366418502,-1.150047746114,0.165765451377788,0.425401163822676,0.239723087528458,-1.19231287925808,0.485741583672839,0.030008257216234,-0.427576043312566,-0.313209529505039,0.00169469673718713,0.182346245382361,-0.162756648576853,-0.310672029022305,-0.0919744255148672,-0.151469162878443,0.0994559744411576,-2.97550519613989,0.711022514615318,1.21473822182581,-1.40065219733587,0.361495078108244,-0.37706535921199,0.000411555287516436,-0.0879919770976547,-0.290246623999458,0.339008093582157,-0.135301729379235,0.0704577085888298,0.0594131601212387,-0.297522598996037,0.122944227753565,0.416762491844855,-0.220955946162784,0.212058305227584,-0.296444987680772,0.0179360016262616,-0.429367570648328,0.961244988786747,-0.471256428681863,-0.145443709861956,0.00619232509797863,-0.252804296462146,0.0339010973365053,-0.427856691265405,0.0611029801133909,-0.0404874687317216,0.18409086843607,0.169811128345697,0.133241222175016,0.227220899724757,-0.0230409860109867,-0.0306505914658635,0.0411445006733286,-0.123458961548718,-3.10313366808476,-1.4485410063561,1.02771718435234,-0.99067292937042,-0.54627357050771,0.41738907455879,0.050205849475404,0.260002956250656,-0.00489398035692006,-0.646147234436434,-0.368158489325305,-0.240747205185547,0.181501866653935,-0.126345394873235,0.0807508483391677,0.0148282434026462,-0.0550391152553471,0.160661304839054,0.0275374554354798,-0.217795269676841,-0.412996437474702,-1.11554157548644,-0.476797324977995,0.0870978046106501,-0.0411048385783803,0.121301454240491,-0.639739647595211,0.364895424250206,-0.527558876261714,-0.10870676858948,0.383102268585505,-0.10009562135163,-0.138044622055647,0.038798619545856,0.192210035871799,0.113927206178778,0.142868887902688,-0.00283715972259485
-2.10246693417642,-0.843083209039939,-0.812277468429147,-0.724620477485733,0.464888794070334,0.606417900522141,0.388356175147652,0.914187105306036,0.203533480743975,-0.0941790604865799,-0.445637382795437,0.383319339675266,-0.206667148976068,0.0642506179708953,0.224269036783431,0.296550438435272,-0.236050248402765,0.22661254555125,0.120023435406618,-0.370899244932491,-0.387163277373344,0.279223967346218,-0.700700596438128,0.00370905365482437,-0.0234194014846603,-0.102701507008972,0.630520531201068,0.104077187705416,-0.305523385944509,-0.764196121608659,-0.917275362123379,0.198325567045776,-0.333988870376623,-0.133924548638848,-0.180793876360861,-0.176193946228061,-0.000110453575317848,-0.199232342460494,-2.43603157800272,-0.104048700377343,2.72102966264403,-0.820186471065029,0.651847832769405,-0.260835998830996,0.0202529750453181,-1.58270650273968,0.0838946909314565,-0.620961425429426,-0.135602241632054,0.31730634556262,0.361396102622261,0.0728735303802224,0.00349376270466423,-0.498820636475483,-0.32979687211374,-0.567606496762236,-0.0105665982565041,-3.06173219410993,0.634492566361495,1.53856123320742,-0.220841188095952,-0.439543241935462,-0.468938977933154,0.0595398035045088,-0.428196473353355,0.471230250413885,0.253829082517795,-0.130517891713954,-0.229170779665059,0.168302174372241,0.0292060361515332,0.395288133872323,0.504533479426296,-0.0116631653202153,0.472723212414264,-0.271760147468831,0.0373292814644903,-0.629401355953025,-0.0473173292537399,0.432951019933204,-0.0130457122124669,-0.0241371425093701,-0.12866976660689,-0.256193892829179,0.218170566212414,0.219223063056596,0.0593097118633876,-0.304488592188521,-0.249042897009888,-0.202357457330462,0.219694326910232,0.00307791144650591,-0.117797571037128,0.210715737720124,-0.182997828624795,-3.32577536230174,-0.976901316701599,1.43801737726702,-0.105720410335368,0.136823384942367,-0.288656226881706,0.425960170949317,0.711563173191162,-0.102468724007089,0.0178929765337853,-0.292128927864281,-0.00603162891621229,0.305808581344027,0.00540435977075485,-0.0832065499347511,-0.133937445129732,-0.0627056246010417,-0.467864944941099,0.0539927514289924,-0.0978660160730917,-0.752665977088338,0.0370163249781547,-0.401592757343663,-0.261719906044494,-0.109234504938681,-0.462221825612107,-0.471725260736462,0.402614124529693,0.00840785941768599,-0.275005564253558,-0.056768296227311,-0.41303764497028,-0.0241593568352943,0.0426405555835134,0.183933633516891,0.126711045416393,0.475865366587618,-0.0570185806598569
-1.68815909435284,-0.352880240325605,0.743249664599375,-1.08727869601798,-0.338330691652429,1.55728734073689,1.50441689126238,0.0502137334953629,0.485044405114951,-0.352050695232584,-0.121193088995572,0.936873973710123,0.0214783998014448,-0.304922450810713,-0.169103916020109,-0.156679692695562,0.13030787121598,-0.287044553995097,-0.0613063143871705,-0.495590751927686,0.386337846496741,-0.982155263656658,-0.578333260941723,-0.3347761867693,-0.0391490888140627,0.0455519486514896,1.49430152814724,0.827098274388924,0.0692727153717014,-1.6379738501473,-0.403923336572698,0.0955432324417348,-0.572212491343923,-0.175220312880404,-0.0732023116164662,-0.177322889204244,0.052944541778773,-0.552572671025032,-2.15959095354759,-0.401268506150013,1.75571504563247,0.597584348484776,0.861482289913791,-1.2257437028385,0.89985768887058,-1.08983469873869,0.608327852499545,-0.608075177694571,0.41264596870249,-0.592782743482833,0.324597773981812,-0.305893942628928,-0.28893343882438,-0.364286329962009,0.708410603852275,-0.464382444077586,0.37500150423445,-2.82615788969718,0.361159637669373,1.01097350660963,1.24460626403639,-0.421438222080846,-0.826733532604888,0.449414143604541,0.00362761637296419,0.314031137377999,0.649511455821704,-0.851930375783459,0.490490614466554,0.223002886030301,-0.408521160187862,-0.117336361975021,0.443345334816536,0.211950482553397,0.346304146237242,-0.507179529964198,-0.0042569126172419,0.169412447609701,-1.37991064968633,0.412112675060594,-0.693484979191939,-0.14556817050755,-0.878825688634437,0.404166697070772,-0.524362001339332,1.17243561691696,0.298212519472761,0.459732004650438,0.007681186621642,-0.0850648702659535,-0.268255119979464,-0.407836337638775,-0.124184096315054,0.399561468077495,0.148976273167295,-2.78445247121545,-1.45231666847187,1.05828344571696,1.54583360986289,0.648328630576531,-0.788105899707697,-0.431663830846016,0.185153715354461,0.094361992448431,-0.28064737512803,-0.132177102446749,-0.882349674533452,0.637383713194433,0.315890787583833,0.48435829014035,-0.363696478153442,-0.404444761591717,-0.591865115423912,-0.3597414259153,-0.143491831396868,-0.0578302289092821,1.2459669166587,-0.233421108105793,-0.0881396920101088,-0.240407120863675,0.37850304309019,-1.64207489742355,-0.0819750424146625,0.00578607844023823,0.202794342299151,-0.0384731893000629,-0.893291301219957,-0.161848633010894,0.267644235634324,0.159645082656089,0.36487869772707,-0.0675343404580196,0.0708513681971734
-2.21437839604426,-0.929167016648262,-0.521424445420828,-0.671762965934926,0.828513290416191,0.944602321430243,0.150502838374183,0.607751370590323,0.163337934888481,-0.320478494138985,-0.347804401076747,0.422352557719473,0.547295513032027,0.323450534623163,0.698958610469004,-0.137485288366456,0.150808249808171,0.312731911190818,-0.0188914480851563,-0.78067029079811,-0.497649036801277,-0.0270307349814295,-0.418635436328052,-0.000907917760935927,-0.171251174765164,0.344096883530561,0.0997412607424728,-0.0667475466544317,-0.210831532394196,-0.824488902029935,-0.527493251299322,-0.137093722100942,-0.433600092454589,-0.0874655092384268,0.161175427931348,0.0926134527889106,-0.102063989040152,-0.140962564473883,-2.45779932858529,0.346092500279011,2.90068741297746,-1.09102525427154,0.728088832411882,-0.57251655766777,0.598568251119166,-1.01504756124312,-0.190031362863574,-0.36984016591734,-0.49604390793033,0.575064267377882,-0.138118079725686,0.557333854129084,-0.447424002110394,-0.0244460199578277,-0.394936198592705,-0.71167780320309,-0.3866087260826,-3.27983974202374,0.337077756414842,1.58803505217696,0.0618854644828648,-0.35030123114267,-0.198961714287408,0.321468532752819,-0.206751486012445,0.503797279091086,-0.0686974008834083,0.00245768773070986,0.152236383741763,0.0855446017500718,-0.410601123347866,0.452768553936147,0.620835154060217,0.663310779668695,0.746528869490523,-0.640862078214155,-0.26976994522724,-0.920838824585644,-0.417957402800007,0.390064483389546,0.182789748190425,0.454339182253495,-0.0815540034734415,-0.362420386014835,0.25584428372263,0.247246929505798,0.0430727960285709,-0.0367440366469789,-0.0987002114032227,0.35927770708874,0.244480519154583,-0.19979695942034,-0.48683629757717,0.0435003116504606,-0.509644465244341,-3.44827633065396,-1.08534260320137,1.68634491312517,0.163664602317319,0.34457358489253,-0.0252383083077304,0.0692998717814041,0.568983621476011,0.0900456061341029,0.470358728413117,-0.388776708199066,0.209840320320265,0.390917073763952,0.0237015614425056,0.416842000627753,-0.442285790324637,-0.487982738921169,-0.600867714160005,-0.544463176652505,-0.299243853474521,-1.05158180328191,0.314844060587105,-0.0262403543736229,-0.140120922692523,-0.133143530825228,-0.45997220367321,0.121768446601052,0.140424342652742,0.102819157035661,-0.330943738681048,0.271552971074747,-0.395760448851145,0.0320961363104414,-0.129048166538804,0.51510573665487,0.334571151524799,0.17624231353347,-0.361062631362652
-2.05342505281467,-1.11521539089643,-1.11005568906616,-0.478699295846372,0.362234961343094,0.143280011277497,0.14713033167818,0.245251745119,-0.246533098658231,-0.94670648124722,0.478780489678923,0.132247267653569,0.150790050029811,0.0135244571702519,-0.200433909355879,0.510237192421732,0.115414682814026,0.00880342206027143,-0.118122241842695,-0.968236613942731,-0.437645986048315,0.760391479893991,-0.438703969540827,-0.306258228519069,-0.242712778590701,-0.330329818559915,0.272696308284674,0.516145057755024,-1.03988611893755,-0.784221266882576,-0.0498245095346179,-0.0890610988171123,-0.2398820274577,0.201349228990607,0.237723847826407,-0.625798638714908,-0.199616052213643,-0.0426870744445604,-2.65083963741455,-0.0548538341779803,3.01408317292127,-0.975973964172021,0.485053633202588,0.103276451246838,0.397131568255755,-0.995088955879347,0.705593067871921,-0.0853751708045421,-0.851213717579989,-0.322342027456339,0.482069086220404,0.230618473901873,-0.317752845882053,0.451472326668495,0.0828859328511555,-0.241998262166881,0.224259968596764,-3.37120925654992,0.387129995888803,1.49534947520009,-0.828332080068544,-0.0876375485603144,0.0994286927342726,0.27370156303065,0.225772829474068,-0.0740799566873248,0.816284983393447,0.430014534240247,-0.0111016618144014,-0.536299965687462,-0.659736610816886,0.257118856462555,-0.309063449337423,-0.31650281078418,0.25809712874083,0.0220130233874174,-0.312995266256227,-0.752453350376306,0.321512742379917,-0.12919603795636,-0.259923108906745,0.129331235154555,0.357025070623891,-0.365029248913351,-0.769444936283499,0.049075749063286,0.0327311485538315,0.0725431497488144,0.151796247647574,0.152399864002204,-0.315943267194412,-0.251621174133174,0.400911137005788,0.0448497293576366,-0.139172162259547,-3.50766509786111,-1.42174104997113,1.48804558991898,-0.541354022650682,0.0994925791566071,0.0322807680344089,-0.513572648576445,0.694149355705698,-0.0788423673290468,-0.558792282850554,-0.304078829733235,-0.144536788956538,-0.186259249549877,0.563050477110698,0.214234616729468,-0.647027466173207,0.135547404193656,0.308752204565939,0.0452215684225403,-0.36607602562727,-0.947243089876746,-0.390652522070148,-0.315636998873131,0.0402227142198145,0.207341974244084,0.400348721779183,-0.297469676537932,0.675223447852701,-0.943116395067669,-0.493427903268533,0.212091568280182,-0.286615752482866,0.0469836822042343,-0.093234387724437,0.0498117265170242,0.0770406855822304,-0.116612796325074,-0.279874498382131
-1.4976169618375,-0.775542278020956,-0.653559301866035,-1.11044849711794,0.684877169857399,0.740218660645972,0.563701098540448,0.531637246166328,0.0937696561266799,0.0450188218799088,-0.547456097649204,0.406325699940978,-0.0892380545914702,0.297534175727185,-0.19345103274481,0.143266716767491,0.210620821821401,0.225293827621914,-0.209885834758542,-0.752196912406106,0.155809450773886,0.24099370059993,-0.359957327063584,-0.286960551962602,0.00979802935092415,0.394919302215131,0.765111132053154,-0.0801912317651512,0.0572542487650987,-0.752401018492496,-0.671640071571025,0.333688831256865,-0.723315365010282,-0.00590403984958858,-0.0378115870622265,-0.501167047874024,0.0646313802423754,0.153684566137074,-1.97049150144363,-0.241619966452359,3.00074700677741,-0.656811958368694,0.740678283842319,-0.509416222128162,0.118519285267492,-1.42541657190452,-0.243761402637096,-0.523874150405329,0.01081035595165,0.110451992249261,0.0740366255317734,0.0371106981629975,0.0618073608330032,-0.426237466418146,-0.0545898764864536,-0.196202735538685,0.445232256186346,-3.09567368435784,0.73552479696804,1.04429727028325,-0.236823705975055,-0.130924737221901,-0.817770624287829,0.221209864956206,-0.3827599627155,0.561801470914038,0.00515702711420577,-0.325677990013587,0.364777357197764,0.415038963720696,-0.0471998829395046,0.0496171878360708,0.393540809781998,-0.0463716944706583,-0.273903198840599,-0.0600962365878401,0.0246481083366951,-0.237508888046174,-0.22780941726505,0.0789878943431857,0.0516284738298837,-0.0198825426009291,-0.355659163978951,0.0629215884902206,0.442201994361699,0.359184711338031,0.224913397815126,-0.265546298503258,0.0418164503000116,-0.216202608995645,-0.195679007771512,-0.0510797885526346,-0.0157889695700575,-0.165271314462181,-0.0897189841614677,-3.4032634625623,-0.839400044555881,1.02315888691693,-0.0980416797743975,-0.0799094105997418,-0.488100528374134,0.516205221273531,0.331832873160961,0.164911521403747,0.05766406793902,-0.0324382413208833,-0.301932710002592,0.578961311646401,-0.118506988664727,-0.109809560878653,0.00068354680228109,-0.0178470814660737,0.298719326742531,-0.0732100942560107,-0.125469514705302,-0.379709075344845,0.151574340600023,-0.0621574418848832,-0.0630300336680605,-0.421265569126429,-0.306296275181064,-0.547255626689589,0.22888010493507,-0.0345485148943757,0.0825008310979941,-0.00410626189396771,-0.398934649475402,0.375308954505916,0.239402830871683,-0.0786799737067676,-0.186166991386251,-0.089848885681463,-0.0888146496441028
-1.58770781950617,-0.962945627247755,-1.46535161998154,-0.600818393953272,0.342118968395639,0.425047697117805,0.196104038239171,0.130445396022923,0.0713421580047996,-0.479051510194906,-0.392248901278804,0.263726098159131,-0.00699422975177723,0.342806297897956,0.403055505637271,0.163955516072338,0.0578753960184848,0.140751478795255,-0.219543618479152,-0.928029300294742,-0.270546603536109,1.19010928435954,-0.316022137093286,-0.44428196568002,-0.0660177699455733,0.0894150856573472,0.666553011243891,0.0706218071803267,-0.389316933464382,-0.668757456375412,-0.596850256326411,-0.00352981149550143,-0.263966899943558,0.131894332799931,0.116298829655877,-0.374433475197991,0.0956954297000209,-0.105206330716551,-1.40352033114897,0.900191802936346,3.39226178121169,-0.806158049613807,0.0390428036149791,0.0662282405948319,0.548515367810421,-1.05192391904049,0.584529958391325,-0.279008947010148,-0.510002258928869,0.218817256763624,0.0951248384079124,0.160539889687079,-0.3717680087043,-0.108068509221877,-0.136737602216419,-0.349068565050538,0.12679491750005,-2.78618404497156,1.97963056076907,1.24107108387284,-1.10312198923797,-0.524915931654876,-0.318957232585606,0.536309174318631,-0.269669663170595,0.0407311172153166,0.43048822701479,0.0948077485808961,-0.200528114569862,-0.242483372644348,-0.0121610600197263,0.383762950338777,0.515136862825686,0.124087870529619,0.481757949237909,-0.227019454311655,-0.172858956488123,-0.43681263022477,0.649386423305618,-0.426950554192207,0.0400674755090528,0.0382687516140858,-0.183027238441045,-0.154788933959512,-0.0480537011221057,0.163477281271062,-0.107504922780207,-0.192647081884017,-0.124045187122757,0.0910187832691851,-0.182252142082281,-0.115551240259195,-0.0116565518011887,-0.0168224617996051,-0.425367585348055,-3.28205395884237,-1.50381357378553,0.902148955784791,-1.07269331776712,-0.0105970896870916,-0.493875066526008,-0.0434043736044237,0.247154386508216,-0.200491728199453,-0.142871283338962,-0.297459031414597,-0.121154313565132,-0.111852648579503,0.26820684858497,0.452415869645211,-0.56026757175077,-0.192419468720606,-0.343419137299509,-0.0272390333632537,-0.385921556064287,-0.333438405832518,-0.88921825555652,-0.128847997822319,-0.0421244956315094,-0.131270515090264,-0.0549790410784527,-0.265309362822164,0.25917899610623,-0.467224884792031,-0.354389085580386,0.225257425269173,-0.416853493418257,0.160295140849677,0.0359014502314462,0.261546869794683,-0.0455794464112384,0.297295059936696,-0.47787239353867
-1.709078249919,-1.4666758096542,-0.94944606090996,-0.7530028105837,0.591381010959006,0.90231049186869,0.680244213389061,0.163735041661379,0.26080703984203,0.272613629337959,-0.34138016605451,0.520715189638877,-0.0779700822782458,0.127369439527781,0.136610319630972,0.537684744415676,-0.149699231536168,0.0435634632964823,0.0846481512219108,-1.43309106913193,-0.205699775303518,0.417915971502341,-0.11222469723019,-0.157964268941594,0.057713640359901,0.558897484537827,1.06098783761011,-0.166731245724133,0.00352742157374979,-1.05751127744444,-0.192329517749028,-0.180349724570952,-0.739394451150033,0.0960286219692022,0.0807821651684715,-0.231709841611529,0.168172437618438,-0.305091243305857,-0.65280870894679,3.4426669264945,2.21806649122977,0.714677545380778,0.236238998575634,-0.75307585356274,-0.613350893744987,-1.50685060052554,0.0151012854688314,-0.548468240851424,-0.279445350655359,-0.784725566032619,0.184289787967193,-0.0514307841344421,0.0922502207177642,-0.509670112326987,0.202843210876534,-0.0210848673424459,-0.284280524868759,-0.567202757200593,2.94583904822929,1.47886149374301,0.872670838428526,0.916589351377422,-0.42559191672518,0.47692971898517,-0.392828283686926,0.0589587672857285,-0.111283543113901,-0.127421690562023,1.1577158898807,0.700623867951749,0.326800836726441,-0.11646344196604,0.0797067427325046,-0.329343937618896,0.32467639195311,-0.0193705967377214,-0.653444162504823,-0.49659479888439,0.0484499369502972,-0.0289202141083258,0.237412677155655,0.0662113363314695,-0.519856421961965,0.0954181891079624,0.416302348687345,0.292387259993531,0.638139239602921,-0.23864798948546,0.217044065277522,-0.0635246152865778,0.241708578659735,-0.167328729414084,0.308556716201127,-0.219650554501064,-0.419494615753666,-0.569528457263128,-3.99319437526215,0.935706808265561,1.31409692834164,-1.1279984080245,0.496189227119694,-0.0603859498315116,-0.401221294161088,-0.251255596554105,0.333887897475905,-0.231285957684207,0.238287549048134,1.50604924813028,0.432891271751418,0.141950080642758,-0.207738935098462,0.959600941204964,-0.00147254739925644,-0.10039840619822,-0.724681118346672,-0.513311034530119,-0.179512511142559,0.371920386834234,-0.0589780320960475,-0.669649635074123,-0.22811809747862,-0.520177410455324,0.249046433076614,-0.0184762546043335,-0.192788333270969,0.197772082668666,-0.0844224281398795,0.266110454993551,0.304324178628774,-0.368308625971943,0.198804610745815,0.064330536162243,0.216478792533962
-1.33742229254569,-0.588251821496239,-1.21276324036664,-0.940161168652365,0.486288663365471,0.223651946702736,0.552313544465196,-0.00220056029472857,0.199973834965249,-0.437722377274309,-0.318061327613934,0.186538192071762,0.158576414085659,0.1669623749019,-0.43161508837573,0.0278777284214902,0.180806412832727,0.280208629133536,-0.264147568648625,-0.471824728695932,-0.0426671020099637,1.10543357776428,-0.0614211204525618,-0.680695669954443,-0.116969384622878,0.164552609391248,0.469326442442137,0.424881613797661,0.122392535855589,-0.693890707748699,-0.303017602300942,0.255106451316213,-0.377561861606436,0.0436442001883865,0.245342080434957,-0.507724589102721,0.446041101168042,0.355785333782142,-1.59313763684337,-0.0644425100680708,3.17630717923452,-0.890814613138,0.548871129475991,0.111504470262999,-0.172918486604928,-0.882216827813251,0.208747039360078,-0.21399370376082,-0.0773876261513288,-0.193466302248709,0.189158432880603,0.306267218102786,0.0757529356598265,-0.293780555659468,0.17537673018305,0.25071276261442,0.352116853154945,-2.97313481127668,0.0517219194321516,0.858790198994163,-1.16539299882239,0.38702263103676,-0.164410655190421,0.413705283704556,0.275372016519864,0.067924154103959,0.218258151307515,-0.178811081217585,-0.296513135720042,0.137150389867522,-0.425363753233058,0.163088942328499,-0.412802613794684,-0.597612239424986,-0.497516315108169,0.234198224187918,0.103608167604919,-0.252109588517953,0.408186019686574,-0.606070274884931,-0.0818493200708485,0.209364003342106,-0.17403674456329,-0.052112194390647,0.0876378710639865,0.168149033212229,0.000109200823164629,0.130634739651254,0.406523285476163,-0.0468531564343234,-0.383902818014431,0.354142805829632,-0.0470877406739336,-0.267130404777323,-0.0734898368013552,-3.28167592500746,-0.709273238647069,0.860927912560487,-0.829068512703244,-0.71186762031114,-0.170063949872321,-0.116106440413693,0.129034508951813,0.0723502841937379,-0.178291315874477,0.125007866719094,-0.359168029123514,-0.340957139334474,-0.107565567442147,-0.208174343496123,0.24759185856475,0.04033456396502,0.741514285421973,-0.104058421708091,-0.0853693505564397,-0.0952465855952826,-0.632935231249921,-0.256679910446747,0.219149200211808,-0.402595458928903,0.0943576118864136,-0.277786096191523,0.0463019697849831,-0.598460572371796,-0.0699079114576715,0.113746608122961,-0.230117089669131,0.191934610395287,0.21933853232419,0.397102418216118,-0.328439079068397,-0.273997923145903,-0.0615246199306879
-1.57478055445939,-1.14235607777354,-1.22240669493064,-0.785130180937168,0.249638154044079,0.514931879036927,0.309635910867455,0.238921307918792,0.181519654573132,0.206669476163663,-0.328329724599878,0.595945591782679,0.227813074239086,0.0639312014629325,0.0596264726154912,0.606783871442251,-0.275690715655068,0.0169951968539438,0.0446853574463321,-1.32299665412282,0.00148808333593421,0.79584342495748,-0.0476001107081442,-0.379784649392028,0.116909451951842,0.280337616043234,0.715241854743951,-0.0626952166675734,-0.157192042484428,-1.00695829081186,-0.217814190217083,0.31253980239153,-0.674580701388057,-0.122629014786546,-0.420362086402453,-0.394723853645279,-0.0648770288766176,-0.507540796987226,-1.63557071749206,0.421564617885155,3.30901241620441,-0.636527987663621,0.239446618344154,0.0289549094200948,0.703794010800027,-1.15813246893294,-0.180678194721526,-0.305361589834518,-0.173084478593668,-0.0573386800307063,0.154635998623421,-0.202702573662532,-0.0932952269210005,-0.397743956794851,0.0660690945963775,-0.191219628041423,-0.484405268363596,-2.91790149506892,1.71032936470629,1.07916832835041,-0.981925075384139,-0.359361491557269,-0.522013614619041,0.419224360046537,-0.354744131422877,0.494761278528548,0.36980079369677,-0.422470537446224,0.622517040173165,-0.0724881050101685,0.226555023362075,0.304382537638802,0.0813017813120305,-0.277344092377565,0.45674550353372,-0.284882837022972,-0.404511665170861,-0.245385524498559,0.428402891650038,-0.202938590991685,0.0579637877745844,0.226618984249352,-0.331933486445888,0.0215827688769532,0.119046880061054,0.321131021683029,0.580782419293056,-0.202762718479039,0.031015537031724,-0.250114520322838,0.0994568379741025,0.118906705868364,0.0822278327748043,0.294742804373352,-0.386058655265563,-3.30828995400834,-1.53660790771476,0.788983077962348,-0.890494125641053,-0.0765752201527845,-0.39728552053378,0.0280292252410163,0.637515874231948,-0.0368545493885212,0.117020059069129,-0.26714283017009,-0.114161657010427,0.7359758514199,-0.23163619306256,0.25105172103761,-0.144805417792752,0.540610682642031,-0.278068655719968,-0.0917647363821333,-0.586418845198457,-0.208208332045141,-0.530071083423319,0.0434702335085231,0.0995132308558851,-0.369310364936926,0.0534811262897221,-0.367224728976927,0.193757582830339,-0.0690896618365345,-0.249299783490912,0.0571841455657094,-0.400972957701354,0.23331355838948,0.0605820957760462,-0.315227851739732,0.3454384872026,0.354273071676276,-0.0695563051301231
-1.12299824253658,-1.11381723461507,-1.32454828149531,-0.754963318672709,0.583723251686592,0.683924038437634,0.490496558597983,0.139509241770171,0.197122022214998,0.0643447648370123,-0.215459855014389,0.440178165512757,-0.23121581747227,0.0978832577442625,-0.126151282759765,0.0523099272530231,0.0354348372915974,0.141373583153344,-0.219520392326009,-0.996223407919099,0.0633520088720318,1.21892966652487,-0.103049464044329,-0.305044818906282,0.151947909520905,0.41857472215371,0.935927342914669,-0.110808414311168,0.121884593602871,-1.01514388264523,-0.343121651237792,0.403978724197531,-0.162260103282499,0.0301661302696354,0.209097024561391,-0.376952543927815,0.320286669905822,0.0971107089818634,-0.977233477401504,0.341694802735337,3.45161718151154,-0.930589506306297,0.277783275324665,-0.230289950581945,0.78626699501717,-1.16260110788257,-0.0779857292080809,-0.385564066764954,-0.285555985267523,-0.0595247767596427,-0.147293387165001,0.0675855481696176,-0.0435167096694501,-0.279741730892807,0.101957969065847,0.0810350046661463,0.0247134027711464,-2.83196536671108,1.64496827814476,0.872608314483242,-0.915625317603252,-0.395507173621671,-0.776597718099994,0.586113629220224,-0.210925376223005,0.142887633366891,-0.0307738178676916,-0.641539039122214,0.121160808319005,0.226694445036203,-0.0843041766039165,0.106832085614769,0.443788634094767,-0.244571575636926,0.384839750057942,0.2398724062132,-0.314240803176383,-0.00740524021413061,0.491157735479528,-0.39638328780402,0.126746988559555,0.0566813033149793,-0.512255530997265,0.20356976226349,0.409239128747088,0.28596102886214,0.159366985709671,-0.0645642843784838,0.0562380923795575,0.0282949406124418,-0.396350646761711,0.319382723331269,0.0915298900042569,-0.143028547612772,-0.10194379011338,-2.81402071579139,-2.88512413783826,0.270841040259889,-0.531059093026745,0.199700264418647,-0.345408123326626,0.08423684647554,-0.0944425946388854,0.0256884884650569,-0.0621308291848903,-0.140384542395114,-0.318270510928265,0.602433415490431,0.129888289301793,-0.545574234281545,-0.073939426099783,0.111749973024756,0.0244401122776724,-0.0133295238338629,-0.419989411089442,0.0741115507886681,-0.689695375876292,0.0880499387801885,0.0218577180703036,-0.631020648887509,-0.237697420680244,-0.448457021294144,0.188898888844087,-0.255235489948102,-0.127030698263336,0.0917801571539265,-0.339496426343609,0.442864786858946,0.112952025778929,0.19087337002277,-0.359232447735985,-0.0226903331383988,0.0235445560259323
