-0.252971547083685,0.0712798636915441,-1.15628359672584,-0.34865703056278,0.0130375513415422,-0.425952624518587,-0.494310951632857,0.470621172658953,0.000131640217447541,0.12317551561781,0.421443236884538,0.0177710706990656,0.226645860469788,-0.275917112006634,-0.467929359330169,-0.239217001326794,-0.223139479747393,-0.417749282182854,-0.0627778269628516,-0.319347458499975,1.30745758009503,1.7841639109951,0.397361387109158,0.230497097937036,0.17565021077979,0.851873770327852,-0.319488104554409,-1.03536408135801,0.207055850714489,0.605334111437354,-0.685992976331483,0.503441181982294,-0.030327597976138,0.0775194114552057,0.143080966955586,0.186330059370025,0.429216540433763,-0.181118094871261,1.3894708191557,2.76382509345347,-2.26184514699748,0.76777395172058,0.832841608713129,0.305934222557708,-0.589779908828128,-0.968624298279717,-0.184458090102012,0.52781949874354,0.403049866202694,0.397036055048772,0.170457851168205,-0.278009592613463,-0.608193822082573,-0.211670076112237,0.220746523889146,-0.165165903390321,-0.149504445183301,-2.56067170646635,1.16008726812789,0.493096235933915,0.663023931129702,-0.0553827508179096,-0.0281856310474395,0.444878827015222,-0.184625916865993,0.171696786795688,0.48781156678142,0.477066895586387,-0.317797013992446,-0.251945881987433,0.444521123637999,-0.281952165901849,0.192695069713523,0.00966455254393441,0.70763925113967,0.393840546729116,0.160158711149786,0.948296603855723,0.816213655627909,-0.885955757865804,-0.0943091758839985,0.0723030076211307,-0.263600730081341,0.245232477241426,0.287469047448836,-0.0222659929788759,-0.226187705432798,0.170490140639978,0.134172527304229,-0.252943704349649,-0.350499411067302,-0.0777841160132395,0.0601225322665605,0.0438969184590423,-0.136586492898807,-2.70875486421017,-2.24358642755403,0.874126746741985,-0.615596711466061,-0.272784264286408,-0.210197717722838,0.029614379844389,-0.302486257847461,-0.27004838337543,0.193745197566701,-0.296504967886292,0.0954349806141302,-0.281734961405591,0.117739814613001,-0.0587530857685229,0.238074097965214,0.309236681593057,-0.285267673269284,0.0107887712595837,0.135856053596723,1.10699568880715,-1.03132366675379,0.191263634497731,-0.131213010015715,-0.441752345636474,0.347268056805238,-0.11568427992073,0.0559299491057719,-0.31434462704124,0.254587398671272,0.554643202366658,0.118247872500993,-0.0230056541798588,0.252937713785665,0.17558721210291,-0.194413343510269,0.289634882701798,-0.321131935163711
-1.01099705357017,-0.558820923116412,0.511614965404586,-0.291331270906808,0.722624768560969,0.32332896089096,-0.0958632840996774,0.330325280635169,0.265815418202774,0.761622377474082,0.295946751298389,-0.0537672723301675,0.116491808559781,0.307422557484083,-0.243232512133376,-0.0100495053571927,-0.0675214578648472,-0.0127669718714591,0.301324682664718,-0.269201044371665,1.42486899816653,-0.324317366084355,-0.182743463116692,-0.079861249665683,0.551590919377175,0.465971434458996,-0.176459584170704,-0.849426025768099,-0.128946466589271,0.683925217078445,-0.226297442875745,0.389784900492679,-0.512369271019995,0.147967625412037,-0.30777443322789,-0.0378780932584676,0.214311812247173,-0.303980273536827,1.86440610995695,-0.540047390311874,-2.20591472549998,1.21440104912486,-0.107719576276741,0.202030176187932,-1.33776396332282,-0.191465390209957,-0.429638724679951,0.354293498951506,0.0542618068002924,0.53730914305002,-0.650877459426032,0.243101968897182,-0.531163546258901,0.0176134773055854,-0.266794638146993,-0.268812795097556,-0.0948457672915504,-2.84526060480241,-1.89458162291599,-0.331589256682245,-0.372867815586301,0.305074096959117,0.0267157564326638,0.502166760209653,-0.0771539003214032,0.362432727373023,-0.111196090110446,0.174696507222812,-0.145951677686859,-0.476049713064424,0.0418453107509668,-0.457538239438682,-0.107632021535995,-0.0941829387587319,0.372811551061676,0.163231477152459,-0.120248027221221,1.05705425849866,-0.706271949428558,0.459641981212488,0.215515825030103,0.142024938031595,0.106834203518992,-0.0401754478884826,0.25798303994657,-0.254806959085279,0.102772532576972,-0.511623031228625,-0.0779267424664152,-0.127131416677783,0.0705251507990076,-0.320311278538288,0.0306174805436833,-0.262006060047096,-0.0886962248653243,-3.30910716600196,-0.428194802742761,-0.151486759001085,0.974728367730238,-0.0639854700150431,-0.0402202536415256,0.238222652398197,-0.302825403716632,-0.172689724002891,-0.0960555135067632,0.0452158893272315,0.228193107636771,-0.70564942921039,0.260360982135157,-0.0185633399183425,0.383470128605939,-0.0226942122379536,-0.0765579306437018,-0.156633192818778,0.0195181864565678,0.694067431884757,0.751009086026893,-0.525232632685721,0.36132925086399,0.00362972596828359,0.415572922689934,-0.130446635853355,-0.114295681435253,0.0601760287513585,0.289261479199603,0.331128374624864,-0.226444101099789,0.0693592902585124,-0.0798308133724582,0.153357700765866,-0.0717865914977507,0.489932952215813,-0.103909821937342
-0.998263508809125,-0.331780746947004,0.82501199265996,-0.258406111894508,0.857932414732753,0.0265881362708229,-0.243382130099408,0.626400453998993,0.699186146397843,0.0847841386663257,0.693047943940677,0.0624802191844126,0.0996532094091338,-0.209308783552455,-0.00876685828423705,-0.0189986761754078,-0.0491798611479945,-0.036988163478251,0.219990043001409,-0.139872897830703,1.46944377034572,-0.512461844661733,-0.283194825958209,-0.0441584266545979,0.500444396811079,0.846995318460339,-0.456997566858414,-0.79074491638753,-0.102207705539346,0.82838769434532,-0.016809827540497,0.0769075999207198,-0.32246843137121,-0.357149481018806,-0.00013798506734353,0.407395895690196,-0.0637800418858585,-0.173766936540975,1.92965245806555,-0.240741859372365,-2.13000117190377,1.05293105546821,-0.367063016785114,0.324133195897245,-1.60301049071648,-0.251359703929508,-0.562392404773712,0.356614009979895,0.162251054964224,0.742950829709845,-0.531400002146781,-0.0709061251508107,-0.962571562132642,0.160888631158239,0.0251451210826325,0.0205325301821565,0.340318884724021,-2.7766305894468,-2.07825468322573,-0.130253111201247,-0.234272245686652,0.538241697911617,-0.227499570132241,0.332173123889995,-0.0853074602789022,0.0568246955395263,0.135275741523967,0.533327009763257,0.00472808259134797,0.0660835517179597,-0.134212202467334,-0.369906570533033,-0.367499580099331,-0.273297810695713,0.426062275071711,-0.199083172789471,0.124409258313774,1.10644588020511,-0.962135812272132,0.674420865831169,-0.048045021005192,-0.0309707754633411,-0.241190034668059,-0.0170510499821327,0.174045227809569,-0.353851435857696,0.289340281734776,-0.145697559516238,0.0887080154584829,0.0860333872560891,-0.0137229764252333,0.0545789300546281,-0.194587088711985,0.100963220316902,-0.162160584217678,-3.23393236962865,-0.583468695985461,-0.202353954910149,1.24895352327396,-0.242749735845935,-0.182892542280045,0.108689911661786,-0.3011685050973,-0.421113901857058,0.202523228610103,0.107383410511695,0.0329091897744789,-0.32591888719802,-0.0856797280570049,0.338692290988699,0.0754756491436009,0.0499716858108219,0.42172632439951,-0.297651098598883,0.129401005314774,0.732124557568142,1.00270986334656,-0.580294840146413,0.297720669911932,0.209090322840292,0.51065065616951,-0.283868633734129,-0.141653509249185,-0.107156919510637,0.0600225026875845,0.0541828334268041,-0.179582204194443,0.665230159591609,0.261776074211681,0.181558922513334,0.215985644237566,0.0572637466780611,-0.221491311789483
-0.947009744504922,-0.38357196804365,-0.86383415631969,-0.254701038623638,-0.213540307004225,0.299830249935394,-0.34364628945765,0.125028706602804,-0.514208749349912,0.505157210009182,0.588514923133763,-0.0504090156444511,-0.0393795778950367,-0.0218508765982449,-0.0431048559466601,-0.231114842417487,-0.0151223518070901,0.0188428268079786,-0.238437126917553,-0.595957356265113,1.12150846784706,1.3494529133976,0.249254052083333,-0.182979897245783,0.339045749370709,-0.311355793862172,-0.158785651524298,-1.27519777080989,-0.371266732330816,0.61984482280072,-0.346046650499937,0.461916795146425,-0.039900495369201,0.253930829657002,-0.195367611405178,0.026446560017321,0.210379791344861,-0.120589304119344,2.23154021962142,1.401206912189,-2.28026132943244,0.4562950668141,0.839601698139524,0.76617948282638,-0.061383973329446,-0.623601060669975,-0.313637475532756,-0.09473746058506,0.33994672013115,0.707437741496217,0.0634916059720353,0.619183754509222,-0.107253272012355,-0.243742860563133,0.252854651307977,0.176754586080937,0.152349446630406,-2.80178068883354,0.703367052404782,0.227804242748274,0.582810500125473,-0.155573678561881,0.869782986781176,0.626395453623706,0.529007459110554,0.466366209695482,0.4747668363134,-0.0280165324194423,-0.095860195156084,0.0448922469523904,-0.157141383610884,-0.0403631097094647,-0.0689215185841018,-0.0912848729713358,0.104344841825331,0.244430712057587,-0.152258294821905,0.506763707230234,0.793729333197187,-0.378445338331738,0.440598700423291,0.265498074219327,0.460835161337321,-0.440224439495969,0.495107455098517,-0.287646773968903,-0.259595406568679,-0.172777564474398,-0.0395008473496281,-0.10641746377167,-0.247272826695936,-0.180225169003762,-0.0320007746565803,0.184913594564746,-0.0379323726138344,-3.25720922688733,-0.959130219964769,0.270808144714441,-0.900524844055594,0.146119756352558,0.122603362503756,-0.0774975517286666,-1.13903231900233,0.127691214090343,-0.463861158283348,-0.088638275465108,0.13850600867116,-0.155394499269143,-0.0243336363173541,0.0305123217563665,0.0229971168242468,-0.00979660500019529,-0.00841951799356486,0.122053176213531,-0.261204750086031,0.519239942213895,-0.662531204834771,-0.0686893006824264,-0.0932095138534728,-0.828521444950466,0.235341496194626,0.13217143453097,0.00335685476137839,0.135829205812421,0.810915102189735,0.157411296966914,-0.0260530496827342,0.216348771186409,0.118115197249248,0.0869272153970125,0.319858641942475,-0.000732691832647055,0.0821010526689291
-1.27597948084863,-0.493813227519233,-1.68278094963412,-0.955397476737271,-0.244702570855701,0.487370493952,-0.094818480422802,0.294928391193388,-0.328333025987813,0.649978115537936,0.362689821819448,-0.300138200477552,-0.443919838940486,0.296694977108031,0.107259067480952,0.185991570113716,0.398670738549876,0.0877451180664588,-0.129684792905282,-1.099981087576,0.263268654049696,1.4744614532448,0.977283363107541,-0.0836094512168201,0.0964025710429115,0.0836789285888753,-0.0696054814011702,-1.09156537737007,-0.496498241608446,0.249376494538178,-0.103878499084079,-0.0286049849157151,-0.635655416526197,-0.0755210032314797,0.117115297025456,-0.173063270400226,0.174893289847327,-0.136084454137303,2.58550778351402,1.61108616276433,-2.20972166791961,-0.318355010909158,1.08289996233107,0.180280401947401,0.259498412384016,-0.545076164557521,0.103320819740885,0.529533265643857,-0.0433649016308296,0.490087050653502,-0.359551654920934,0.686422572907478,-0.175212106224128,-0.343373444279621,-0.141190748156161,0.304593193852443,0.174741842843394,-2.83899260138117,1.22589339422294,-0.504959581717635,1.18219429506644,-0.472619719120181,0.515131496381271,0.377646611343752,0.435286234396774,0.178340175180441,0.159229806545238,-0.0513757923901774,0.6513347529065,0.49103207995726,-0.0960933636623628,0.271882469188295,-0.765422998248761,0.185452345346687,-0.0358164078903592,0.410401528481652,-0.206817125926366,-0.382504718343077,1.16964796978181,-0.562926957204516,0.493784553327475,0.125407569412092,0.167859905742963,-0.0931538560353558,0.304756829164999,0.172910884886796,0.11609644132745,-0.272149072248946,0.078027780561046,-0.165689143004419,0.254317975287775,-0.203185288349371,-0.504047192987064,-0.000551887691828821,0.279690905429417,-3.02049247625448,-1.83288971530704,-0.289698955135632,-1.42988454075887,-0.152500444037642,0.528647241009943,0.108364435171868,-0.661177946237785,-0.0547780778577667,-0.424620812601304,0.133678038806279,0.0730788888458615,0.404627392926271,-0.147774507886121,0.0137570067799173,0.478335519466403,0.530628783830278,0.656414844707418,0.158290803143504,-0.70248837558387,-0.131757752815829,-0.953245248218575,0.650204522050045,-0.608181727123746,-0.717511313882067,0.168346033630073,-0.194521185881696,-0.0870705464814629,-0.190830825778019,0.447134448751852,0.100233874452418,-0.538833196287896,0.0749449721017202,0.187470453474865,-0.135380093144566,0.391532137665975,0.288763951439786,0.563185712056551
-0.813818950396967,-0.241369251677564,-2.26810044986547,-0.399497028184201,-0.912367272595176,-0.000333368322421064,-0.0337465783452281,0.467633538670449,-0.719699315322474,-0.092277172568499,-0.164930789562007,0.217773546744845,0.244098177947836,-0.379171517582179,-0.191666827182783,-0.0411417390628916,-0.220100397644585,-0.0619044263517259,-0.579502423152058,-0.91274256558727,0.397969444091411,2.8066247964506,0.421087228032445,-0.0445146938367969,0.194029184145747,-0.074698034336466,-0.763002770204206,-0.885892765543589,-0.36281914975858,-0.21303778851593,-0.758770407254932,0.147370881988373,0.354146989993871,0.034389598361126,0.361097816796931,-0.106106556800655,0.588263305575439,-0.150679839324465,1.32085341654215,3.05277327533839,-0.431340740324522,0.311533435004172,1.91856904071291,-0.285288136040181,-0.265991692115531,0.241214145810618,0.240794485781445,0.758028092236334,0.267621103104166,1.15616233404535,0.553162570676773,-0.151253966147767,0.372017339835648,-0.497159989255697,0.134703734165332,0.100774140950255,-0.118691357404695,-1.86096640384658,2.32240210656082,-0.156560563694057,1.31450710399311,0.0575913642526382,0.347818711439735,-0.551849918977026,-0.513386617558674,0.203431056235852,1.21499663742054,-0.542133230275682,-0.590530283216766,-0.00111523875074767,-0.0631262320804195,0.169865970187052,-0.0161365013787102,0.252827788747903,0.16906540439143,0.301234830439929,-0.301682666011702,-0.0601745780690256,1.91433221499263,-1.24097438977339,0.0773263536836038,0.238875541049592,0.0966289950959476,-0.710218683405045,0.230101309026632,0.533637875590757,-0.293871805162073,0.331370563914192,0.00874282201353198,0.0104903860261909,-0.235512912050035,-0.0812836957847413,-0.192773138902463,-0.308048750922189,-0.278180142364967,-0.450217644587104,-3.41368924357023,0.179023814786562,-0.535228683782064,1.24968502439643,1.82842952445358,-0.570522722666743,-0.721035728438612,0.606565195384081,0.146270622362761,-0.365338834056742,-0.248018471988864,0.366526735459922,0.269922987046437,0.139718617682261,0.0371878372953366,0.583656915076372,0.185616969511444,0.289768729051465,-0.612522549974655,0.210248550102,-2.02085214844251,0.514192947345144,-0.368968909644762,-1.3904788667435,0.329311214209561,0.399647198623472,-0.354265703121173,-0.576499711302519,0.197736290659426,0.365055444523359,0.395624880289396,-0.522689017116503,0.341129869009024,0.673417327237178,0.158217754867132,0.0930114774968599,-0.0106286475717447
-0.61820088363727,-0.204717808991019,-1.95815156428261,-1.22701625430006,-0.333508453929002,-0.370459057613139,-0.445832026513015,0.210696025632726,0.0847766397391274,0.309649516790727,-0.319687338679643,0.313463166024331,-0.092183763379906,0.105316149880966,0.120713573548226,-0.129672854206615,0.0838294247700971,0.0132243904360033,0.165211484262369,-0.526549438940186,0.434033192887337,2.42716287572538,0.900661954821713,0.223908583554099,0.0487730742160588,0.91755488431006,-0.252353413104939,-0.747133547062583,0.0612765684144349,0.434918731901484,-0.239424874889657,-0.349670227045579,-0.154323090591629,0.0415312738604058,0.119652115689824,-0.305664225508782,0.453579900338032,-0.186065882945979,1.78731371573284,2.60605273107306,-2.25764831237444,-0.510999207393672,1.05154486088397,0.212322337459945,-0.182889847648695,-0.414953386598738,-0.370537299927786,0.87266305893143,0.0966779484936062,-0.244155941074748,-0.0378700112848677,-0.446981789346997,-0.221798440105369,-0.0157331733326779,-0.0723664564811431,0.113657665465154,-0.401077702478064,-2.90171013376202,1.10528300225839,-0.211602661963566,1.595529101364,-0.61068874291989,-0.297115148851261,0.331876789061945,-0.611753554561215,-0.0565858309255366,0.309908455269043,0.368641041228593,0.0936940078519816,-0.29324308766257,0.0893197955537521,-0.0569729328673673,0.00341075587886725,0.160677281576509,-0.202793632051738,0.415520768009348,-0.0566556404028778,-0.093602791124821,1.18576732295447,-1.60956104931338,-0.165502903804949,0.0226250003253761,-0.329639192070182,0.324498082968666,0.139745510469537,0.0753046361513532,0.214639142212586,-0.0170486675132328,-0.20420973463299,0.0536102022658224,0.0278396273820474,0.241469767398277,-0.345351446157264,-0.309647655245855,-0.393429205323956,-2.76991475253226,-2.60209844689563,0.212331319570563,-1.54722030839517,-0.0220005361220397,0.104071937928275,-0.316314761785907,0.177215661122735,-0.269555647286121,0.292674840964415,-0.0173823654461161,0.578535112236803,0.182255937454803,-0.46051025448533,-0.428001557664019,-0.278404714378702,0.527015168690587,0.166998473367567,0.00189045434844325,-0.156304912650648,0.379260449402338,-1.72538625935014,0.927886011707741,-0.483998151053792,-0.268985350618812,0.674270178306812,-0.280003170727065,0.334565800728898,-0.33148280107631,-0.217630753121969,-0.15731090187712,0.209042518095274,0.0584361164039673,0.230245933032369,0.0432291675618467,0.0481149677557902,0.448569651093211,0.240578510088249
-1.20442542929059,-0.489203432680564,0.498022041821212,0.0329990749658444,1.24571472493914,0.345062044522574,0.0524676057956923,0.33655080116826,0.255787899512016,-0.116351294843903,0.496973643757119,0.0339614148917472,0.298452690008183,-0.278738199371694,-0.484644031540816,0.0549841235815475,0.110726431616711,-0.0980666433986088,0.245400919748829,-0.270385740836854,1.09977808982289,-0.461290773682594,-0.757441541948703,0.134033485251731,0.446792515873845,0.470378757580077,0.35651571900326,-0.492139814719699,-0.429991362617059,0.387317552802829,-0.257902068363288,0.281860696517347,-0.022659843489281,-0.522865098199828,0.166465714150952,0.0454066261408038,0.441285430367032,-0.326640877537408,2.18116563761023,0.0129405629747333,-2.12084323507225,1.39707213941941,0.067763724105604,0.298857699382201,-1.82252733964611,-0.500696990992685,-0.0474116483920273,-0.0511882837120102,0.149985923933453,0.724956766201671,-0.594843305222884,0.272120633844462,-0.946632004793097,-0.132460049861435,-0.340496258984423,0.410894943111084,-0.225058866943984,-2.93972750391579,-0.265957901324726,-0.152777456823698,-1.04853940835683,0.687714429212662,0.208539680949471,0.626742788991386,0.252882225255049,-0.0179205046657914,-0.3494486508797,0.380986390126828,-0.484845132187405,0.179537138201321,-0.064227934834232,0.156768820774442,-0.255714498646596,0.590047533340976,0.308031845954635,-0.167161862742013,-0.213866429550784,0.816938904176886,-0.683619375542383,0.98410017075419,-0.145308113477955,0.438321371162732,0.329244764077956,0.397951922601498,-0.316348320950824,0.0315331251407321,-0.106564064553411,0.212090923689166,0.130489826135151,0.333848525556806,-0.0378708850349694,-0.0466818342745643,-0.329236406278581,0.180306680950916,-0.154923282727353,-3.56670396264834,0.0905239766637837,-0.404267635493525,0.796758664315609,-0.511969358283137,-0.297702409443524,0.330234939806933,0.0980706015984426,-0.283068473355693,0.0655351481510108,0.508638745191239,-0.51936163394945,-0.038109296111428,0.0182236960665728,-0.237721885146063,0.121785757190787,0.22658861786742,0.114546427924934,-0.12216254602248,0.0446089056753031,0.389599989414191,0.881560221386718,-0.564713700009159,0.745400692029793,0.437042518575474,-0.113962791277503,0.258616759246249,-0.180698239428443,-0.454879264472085,0.00892586338294998,0.233134293315585,0.066463902112324,0.342730217313647,0.393771839545456,0.410704663802509,0.588204917802448,0.0791613540956808,-0.241121797032836
-1.68817484018729,-0.799209852160517,1.23473658841417,-0.662319285381093,1.97817699200242,0.186494645585563,-0.251002537533552,0.228893559764898,0.457169990259314,-0.466003668580451,0.113371305888506,0.167871069249585,0.488295921595342,-0.143387777679079,0.0714020574008708,-0.39838105674971,-0.49057462020425,0.304064855659342,-0.173879900416925,-0.0265481056756244,0.445950948896232,-1.33602988854889,-0.888383819611871,0.114070592429827,0.606694769873584,0.797200837170868,0.0254872565815727,0.312075472137151,-0.203712300671018,0.677803839247484,0.0688803906123869,0.0383687458762815,0.384268367774493,-0.141341595334553,0.482780228804398,0.146695320463234,0.22937339299878,0.211622960137755,2.26430873773996,-1.51450500927059,-1.79255295197394,0.552976218947916,-0.90857552532727,0.459334164252261,-2.23115700128444,-0.364656922789971,-0.0388340582750428,0.291992389225256,-0.13272808847341,0.535053525395005,-0.210186499451985,-0.790878996545806,-0.677816399332096,0.0558233686584795,0.631320389422327,0.527473464925041,-0.0279955423668298,-2.61239228304261,-2.72020698805282,-0.90220386216595,-0.455562295682868,1.17374069672727,-0.576760682534758,0.294174348039979,-0.0449110125159913,-0.573445191105677,-0.340038545461554,0.496539854772327,-0.879754682306154,0.577858632501483,-0.420806085686832,-0.427859865435439,-0.0102303398667214,-0.0903052630310534,-0.0780496695536836,-0.480549411373713,0.252183761031495,0.139092467156881,-1.40556144406333,1.49288301434507,-0.21763264095508,0.370654749570112,0.149015086787458,0.402387411220903,-0.991376292052892,-0.582751764047835,0.157906947851513,0.392028003927562,-0.166815370068935,0.3124578437912,-0.248414782542881,0.611196678741512,-0.143835301561559,0.0666252804500284,-0.126347028466678,-3.33006872125071,-0.133371397640822,-1.16711327414523,1.76490339051675,-0.446047545755077,-0.14562106463377,0.441090236667244,0.27298610048623,-0.321185234654997,0.208124610471192,0.353038504771346,-0.665341630525181,-0.0680712288257021,-0.299162110784989,0.0592093143024163,-0.645971788790012,-0.408429810146189,0.00552617477907968,0.0292113022937082,0.0450779033765086,-0.135595634287295,1.8555569494629,-0.29484578433311,0.371693787371737,0.91791722228879,0.111363836262789,0.452841331968331,-0.130448522792996,0.275005131497507,-0.335939953818046,-0.484734096170917,0.18286907939768,-0.0455165909819168,0.765034981910244,0.402895540199926,0.259316046078421,-0.257373830545411,-0.0631108795672537
-1.13741646705098,-0.320913004082301,0.010102325885154,-0.123995899675024,1.24573880868439,0.0408442355317633,-0.210948714850104,0.457110225950395,0.334771595364896,-0.166653878729108,0.229377550614714,0.247521951331011,0.418206342393825,-0.657582256513636,0.0155242726788436,0.150819617766104,-0.337582887340008,-0.0500553908808186,-0.201939348441507,-0.259502572428025,1.06606036511233,-0.064958080938618,-0.421910882618846,0.0627768722142215,0.322983906213403,0.842828959105004,-0.0567178111341976,-0.626407319400865,-0.206842770496159,0.482230065943515,-0.470680221911993,0.0172814079550077,0.324239587884901,-0.133686538611529,0.0642590350967225,0.180232847210283,0.292257772853462,-0.170847179235505,2.29189256621762,2.09922086508163,-1.9852709629575,0.884774632302055,-0.366445550719006,1.13024684504381,-1.35114751405909,-1.07413887116206,-0.0508158502100637,0.075407327286637,0.34440293654931,0.554035436242014,-0.171911003062802,-0.282779007215096,-0.182842553069085,0.789840064491149,0.390551171087464,0.322065091297702,-0.459175252272664,-2.91725661662741,0.319987454149637,-0.0614846386232832,-0.744720491850045,0.704349790712707,-0.111179828911907,0.429087267733257,0.0815008748319666,-0.0526298792221027,-0.0839874890485429,0.314650312957591,-0.361851683533814,0.233794310163003,0.149115452352946,0.0720760858895867,-0.049853782610307,0.0323007094500357,0.388891947983474,-0.309875844572631,0.00999720590996231,0.722154303878379,-0.406949733252088,0.66053959046729,-0.145916488290202,0.213133790463997,-0.0781140285304142,0.279252907265332,-0.259571603211576,0.00502660497982323,-0.150217338527281,0.380260021612338,-0.163328507656152,0.458851513458557,-0.0214036655813642,0.185416725168312,0.215260651700795,0.291168938051921,-0.0925706483775959,-3.26685897539738,-1.0788712469912,-0.116489639923831,0.67983198643146,-0.636498656854628,-0.207786427606248,0.493019260901711,0.031971267458482,-0.381796450902792,0.0891516343179579,0.317146576162657,-0.185026501107259,0.431408869300117,0.433286498513627,0.0723656634704659,-0.454144816695573,0.0323125134503783,-0.176926268069964,-0.236413630758055,-0.015919373113924,0.457533242118602,0.464327458487107,-0.40630848634868,0.462582721629648,0.39439065219832,0.307456271714466,-0.00501104506096518,-0.0881451653911844,-0.56600507893342,-0.0411477366244884,0.11521828975206,0.457275396999998,0.29780294309141,0.0460561862053121,0.163489894931973,0.198481904109714,-0.0618761456655077,-0.447051139918427
-1.38000213725806,0.115962788292081,-0.227064311532508,-0.815161923028847,0.803907983496835,0.347115546483202,-0.276415065911193,0.10919913110393,-0.0501854533075779,0.00946296092192747,0.0866082824017759,0.124136050598233,-0.0384579068262812,-0.195931127098838,0.1257252425755,0.156272487749896,-0.463827672575193,-0.258601510847585,-0.025262190953089,-0.0125702149692033,0.647171640512396,0.457954525575127,-0.0663616684143713,-0.14560485266662,0.309724429378473,0.159633892801844,-0.0617023747327223,-0.0462845556744964,0.0813437651472986,0.489244439901589,-0.359400660430568,-0.0611087918062595,-0.321053159307046,0.477303126669181,-0.23370656481027,0.187737253894585,-0.058423715482267,0.197273737520949,2.43354982523597,1.2389737465314,-2.26472120517117,-0.208843016869301,-0.0153255577240809,1.5928229828795,-0.846194536185192,-0.366564108784982,-0.323770238478016,0.238526771647683,-0.329889539448576,0.789444265261683,-0.159260212612043,-0.444684729250391,-0.192120662406699,0.358766779350618,0.249876623263437,-0.0734835431002455,-0.0770612555951498,-2.84158269752411,1.01047015321231,-0.173910097988744,-0.111061597634129,0.586416692338808,0.292699690244563,0.551440192139528,-0.24489747266488,-0.300113914869606,-0.285838872707829,-0.158622605909274,0.0143810109017579,0.180879919997547,0.0849151810395875,0.353421742277355,0.305354741447075,-0.340038195802524,0.345271912281711,-0.0810104328486408,0.516156039955272,0.165646232487297,-0.122878631549368,0.00664115965210575,0.228494480739516,0.426560613527416,0.297100648086808,0.190028691193924,-0.326888995266927,-0.137917015533302,0.13895216253437,0.104293871295191,-0.426499805420564,-0.023645738108994,0.0439101024610741,0.053184187791923,0.283061359133867,0.172789610523337,-0.0437248211544408,-3.19035206213849,-0.512365425755526,-0.558488102254432,0.0414490982907939,0.0581381001765499,0.432259622028191,0.073311079420796,0.26309947409852,0.0916432403538733,-0.16520092186157,-0.103329462644265,0.102870502458336,0.223811525982761,0.0441068032664651,0.165341019365352,0.197141151695378,-0.509374573538056,-0.0781978384722982,-0.111957099682107,0.4064631637979,0.104239949832634,-0.0623241668691387,-0.0883121819470976,0.0413873289137637,-0.151757133300564,-0.235579013959042,0.0142702944170866,-0.466160950502747,-0.160437495791472,-0.0973079138254297,0.180005800785552,0.0211323796253004,0.00716718840942286,-0.334023355358331,-0.207675857250332,-0.273322918615597,0.102305622389362,-0.275641073041204
-1.36101292350418,-0.115672291158513,-0.0419944045836566,-1.03171796037508,0.2243987482754,0.323126382169945,0.348913414415885,0.528902121842443,0.0124074512088867,-0.118716809828714,-0.10942163832277,-0.0360611688722646,0.180737330914172,-0.0808484834147773,0.206629995698712,-0.207738685188877,-0.691454195158712,0.000495642382650168,-7.04711690341364e-05,-0.0721321750006725,0.687838130635211,0.508697660960983,0.147984926960093,-0.0772111553794872,-0.116115505019099,0.246946722219236,-0.836647446040229,-0.0455700300685991,-0.038999607629823,0.20566984391969,-0.138440482874326,-0.00108816280817335,-0.324947208278669,0.559200509959543,-0.133708127723437,0.431585612449762,-0.0131469435538223,0.138557007350627,2.6900424443566,0.318264794185344,-2.45284413786766,-0.253869339138995,0.337173475987122,1.11584665194965,-0.924207557945402,0.371254590370934,-0.270730407202783,0.718721181992505,-0.135466501108455,1.12107489296301,-0.00881963305088884,-0.335193941780302,0.00874723322396967,0.0159833680751455,0.430760431444823,-0.230622505281513,-0.0435312252927108,-2.74019381211844,-1.69030983674837,-0.829135435690677,0.711967225441531,-0.261283675071433,-0.18248691576076,-0.0798867525829393,-0.518778878670158,-0.0303941311225685,0.356624060016588,-0.156546118369389,-0.0136813544292222,0.210281714271947,0.137873723183931,-0.06481290540545,0.783122767421457,-0.291096559110506,0.277921848889316,-0.137152984615222,0.44945257313806,0.157490032959789,-0.20423879432486,-0.170859956817965,0.180261123888765,0.321911434253242,-0.0939315198236794,-0.575397890597191,-0.391707350553825,-0.00303466913741347,0.464062728135604,0.00696991492302901,-0.150602392924642,-0.0202723329849835,-0.0397839359788192,0.210922248449251,0.658292238280961,0.035633272321847,0.1272646942513,-3.32016717219943,-0.64511413590345,-0.586870867282897,0.0151087793578862,0.133242032691738,0.310711255280684,-0.234802523424653,0.0530246538137347,-0.131565334263519,0.600642287457373,-0.180520284174761,0.259906323010024,0.634158107920951,0.159243189508713,0.20238886763774,-0.0826816738031964,-0.426670779976667,-0.417138440225437,-0.142299922933322,0.39209650804351,0.142244910776262,-0.0144839897910803,0.12135922166427,-0.0675187662848771,-0.438727606659165,0.363765424345077,-0.132196116550822,-1.00101218728261,-0.341650561777243,-0.0894046759514705,-0.100710649733543,-0.0409730154080929,0.041987947756488,-0.0933236995636313,-0.235571004822424,-0.486005140311311,-0.036791417791415,-0.2424518311777
