1.59497625334605,-0.0164183851360584,2.18993171683933,0.847209347180884,-0.236203994600476,-1.2935778623416,0.16890168741571,0.732896896490341,1.2215610451173,-1.35826937002684,0.181628432444123,-0.773436338658339,0.138505170115812,1.64080534442852,-1.26706548402894,0.731633912638632,-1.79391557631061,0.35289133571629,-0.532407060650057,1.77514280397154,0.807644555673766,0.499686435912477,0.189471278283333,-1.13835200040917,0.864852063275305,0.631898538651199,-0.00575210010449434,-0.0243262585175336,-0.995997974371174,0.136402885023515,0.601919775972965,0.378027785422462,0.00599165690194826,0.172127669129064,-0.38368455470935,0.956176964686159,-1.06178878266655,-0.219998336508096,-1.52140007998433,-0.364053259926379,0.0631112405329343,0.89263518425585,1.75156823491929,-0.633089086916046,-0.963046992715676,1.26930575190883,-0.774075206882636,-1.63986927857576,0.20684604874308,0.207032451929726,1.61878768008922,0.00330084509176611,-0.21382808263856,2.18546535722904,1.47937069258383,-0.728345164962658,0.458649179992276,0.880564048811354,-1.48690134984242,1.06962309236742,-0.55425554542969,1.65921916443853,-0.131659164046143,-0.110399710469714,-0.996220373471822,-0.234463945629017,0.645308472838669,0.369080294182184,-0.913304579212792,0.150971180520209,-0.253107607986289,-0.155587499871298,0.310516367379392,-0.558372315416713,0.970225092088344,-0.00954084848404266,-0.282321160616648,1.06069129579083,2.37800231084053,0.742123113046157,-0.39776258835947,-1.24190628345401,-0.197666751400519,0.0995515369124986,-0.242555125170392,-0.59155631764068,1.07630343285086,0.444695400796599,0.226462346225862,-1.23202361522515,-0.0235492281526019,-0.546123004075587,1.03071513593804,1.45742012876898,0.40814570591907,-0.88500897357866,-0.109641659535864,1.23906674154067,-0.437466962997815,1.34554599515274,0.662005108716596,-1.2656633685346,-0.63561447814709,0.530769505966343,-0.352763385754501,1.64017086892008,-0.73393486592872,-0.214816251269304,-0.612432181789311,-0.378687130356342,0.190827666955377,0.193457874238339,0.585260177021591,-0.00453862946878739,-0.888354195936426,1.22227189719086,1.66187388994398,-0.828564891679974,1.73085637849864,-0.290997579978021,-1.58413027953924,0.828815914125641,0.362631388801972,-1.00169681186751,0.145640826306454,0.14144514208635,1.36550361704586,-0.761731110131861,-0.994418443795737,0.873162747080705,-0.866507637705928,-0.270606109725848,-1.35205071985383
0.199538244104449,-0.379947533050836,0.54001500556394,1.48590607357576,0.420038977949166,0.111523567726207,-1.09771516313024,0.118846379782674,0.0992946035712931,-0.391003612463282,-0.226556306385831,0.197990365443367,0.205974494166156,-0.199436223008199,0.137720534413663,0.27594570147538,-0.162543499836401,0.513475325668882,-0.306114320734296,-0.835038677823827,2.62559502607061,-0.525926056844797,0.254254971701113,0.633023655915978,1.02892457565218,0.475672933258117,-1.58540926933582,0.841027110089351,0.604234110529226,-0.227813883095071,0.896153763976363,-0.043863656116144,0.168968309188825,-0.10721059549094,-0.129747670063435,0.621307190168442,-0.00870957258887188,-0.0182400538075619,1.06938724302503,1.56478198813731,-2.7229060356127,2.16400073289404,1.10557808882546,-0.517649689704331,0.80230459513247,2.10209329507828,0.631778038019652,-0.754151910884548,0.151004737755943,-0.611784382125696,0.168030706061689,-0.267973458996552,-0.230384383368487,0.440268052129055,-0.11103753377571,-0.495691313436341,-0.234567898875203,2.6171931770981,-0.0198711705860532,0.943527328230995,1.73208426246264,-0.477940751648004,-0.732864584295742,-0.30146780115213,-0.652498575677941,0.292488892787202,-0.051490993870797,0.310665022557381,-0.0548214613927704,0.534634229162349,0.0180978253833599,0.13458660453295,0.266037128291769,-0.011877201711137,-0.567396146611094,0.542671071591878,-0.217132407985284,2.35703152644347,-0.611918485377247,0.86866568172718,-0.363378958911684,-0.920724787856047,-0.417353290711698,-0.301187520599649,-0.108968162941743,-0.291731597669563,0.427718729479869,0.242805088451284,0.0336194596696522,-0.268878033305762,0.188361152041721,-0.312825345039288,-0.461101310186535,0.235299388155107,-0.151700110442002,-2.08921964414118,-1.68386307900256,1.65502857404543,1.93375685262232,-0.726055654802758,0.753525197090199,-0.515467884875405,0.0518016721184341,0.345586964984322,0.69855425703128,0.256556264296795,0.127661185002909,0.0436709746518725,-0.20805925307228,0.347031100770565,0.546084853972277,0.0950834662812758,-0.113496882517401,-0.0846439047194516,-0.108637454324482,2.27003695281644,-0.92828090948315,-0.707565538596682,0.96505069328879,0.204002269252376,-0.658645236968472,0.324175102576163,0.737586261887773,-0.0372226229112864,0.271539970328208,0.0952764391292564,0.370921151871589,-0.39329586356886,-0.250251113395305,0.336941419882313,-0.248639017076202,-0.366520482915421,0.243804684413438
-0.449418653823272,0.951341551847062,-1.12160330016251,-0.239107084079402,-0.556847885171059,-0.728549944687455,-1.13591368752511,-0.37071647616651,0.966133936760549,-0.99997509818127,0.286784700690594,0.653727216433878,0.817938161785266,-0.189659079301847,-0.781477936946481,-0.575222604386974,-0.365584856181483,-0.119804724525622,0.0755758375846615,-0.127771498816213,1.12120678256563,2.2165639167828,0.645920794606584,1.07396207275199,0.364898441126756,0.872957958133003,-1.33053624851386,-0.111295310916927,-0.559386902877104,1.30628731034392,0.39460369893388,-0.244721450989776,0.544591338936111,-0.012494866250567,0.085158398683745,0.199658368910097,-0.16421311107332,0.053830960978715,1.40493709622721,0.111045076432708,-2.15877966989412,0.0473521164265178,-0.643370270543362,-2.34375292053308,-1.19029659715255,1.32295820200281,-0.242123664770462,-1.60989941675382,0.639141834353144,-0.0998977389817987,0.543465527032256,0.365858682063859,0.189122519321665,0.718213392799251,-0.126063739218579,-0.668601271294317,0.954655866536462,1.89830539584039,-1.31987108601489,0.683518983379588,-1.56060625765963,0.140347373430572,-0.858149785756035,0.634251902192755,-0.946120720762512,-1.13733130785571,0.534527920590472,0.354816940704041,-0.0703985599460226,-1.05700198999622,0.118707740513848,0.233044544686936,0.297214044880659,-0.837062332501857,0.0708932076296654,-0.298044924278042,0.471097133553373,0.612831361891605,2.0435421408927,0.0304567800602187,-0.221901308222868,0.186156393925596,-1.1758865600549,-0.679030534495008,-0.975976194045192,-1.01566430847836,-0.770744182095881,1.0224804497995,-0.171195985544658,0.360961306303491,0.356590638125325,0.0383803225857817,-0.155244441981844,0.175931512431657,-0.642805202118178,-2.27253816584095,-0.978506281976453,0.615160251688431,-1.22038808153029,-0.0563415844222453,0.646744372000398,-1.84465970444834,-0.350527156564709,0.234610456759902,-1.02949639413329,0.0424520905761112,-0.0261269478038396,0.0927534018404864,-0.720949523946579,0.596013257679564,-0.397688620729621,-0.253166599074541,0.155722485197205,0.286012775854915,0.505051814180106,0.930021435701378,1.07682845272722,-0.747856795507092,1.69298731765325,0.973257646194675,-0.725075689124867,-1.16682645998874,0.925993388958912,-0.828492800814368,-0.0915330302407858,0.871191046589521,-0.00959488262156641,-0.0140096598871208,-0.17817808768045,-0.0948116578905159,-0.393043898530962,0.720993505028537,0.335875452199405
-1.64255284878867,2.72321606967265,1.61036780572446,-1.69828439807347,0.488448981165059,0.550681050184891,-0.529732289419044,0.430489814298433,1.19556624231674,-0.53858555688374,-0.261089739952289,0.626208858727854,0.230013004368098,-0.0608956306977868,-0.250170556662986,0.0608822642160991,-0.206646208858879,0.00581179605134195,0.12791298300809,2.69258864327331,0.697953135166603,0.17180895463678,-2.11631747912269,0.950684143347962,0.649100830929018,1.12184743927905,0.507865162196586,0.771341926033905,-0.17770160016159,0.44974235879944,0.255652341545784,0.808338947402832,-0.425056141101133,-0.159850974190222,0.0563039369121785,0.45266402311829,-0.121488657183363,-0.264822013337462,0.324494754874498,-0.517768008662087,0.77266326561937,-0.600634805781707,1.43764244854975,-0.96210984436251,-0.963507579427795,0.179093656665102,0.215661964311562,-0.97200731655936,0.363260452978101,-0.198117026889149,-0.325718642242332,-0.338723644089955,0.201287003946755,0.851153159755415,0.047420558182865,-0.189580734954234,-0.158207249052968,-0.455379073105137,-0.939277040338968,-0.320847660105205,0.280787503801573,2.24304375204415,0.104548502060771,0.965563059536579,-0.00102733939735845,0.175390265353818,0.545597289529636,0.16525558952485,-0.270476959325792,-0.465228946432016,0.277403424044791,-0.338518620616826,-0.0854245395863442,0.0563685309083817,0.315587305744759,-0.0699816546946283,3.42127249444568,0.659018278154674,-1.26590916285187,-1.91965660606417,-0.390414001477215,0.536205391624478,0.152342502609507,-0.8754470727506,-0.787705230075298,-0.865159120647301,0.378594773042307,0.597550026239076,0.480455579734951,0.0432858575172259,0.0428649294320196,0.183664192849369,-0.0968951276647032,-0.139620316003642,-0.276878272369648,0.225728423859569,0.889537695513495,-0.7215961440501,0.217485219550854,1.1005968032223,0.367574680925062,-0.37114911307728,0.715771900804602,0.108851427172119,-0.907751683427639,-0.3251038601832,0.0404186072930807,0.207389495793984,-0.198348683082566,-0.103350865119021,-0.0590414821394853,0.22693829623459,0.0417265474703603,0.447124017085558,3.11290276974292,0.265159061862054,-0.0689863916943244,-2.00647568018375,-0.926978585746515,0.624651302720612,0.183830213491108,-1.55070464978864,0.809326646731778,0.258039212766921,0.0362009051905287,0.636359582272702,0.188363102915089,-0.189652566391986,-0.859189347727514,0.144370050373237,-0.290834436048823,-0.11798775965945,0.557071785164573
-1.28160149950403,2.54602563235725,0.149869917714089,-0.362820374211151,0.46634338211666,-2.26858394719083,-0.628316557605612,1.07849380418643,0.338278247150544,-0.242379435396866,0.0432237224339746,-0.0419293191818812,0.470720290880205,0.199158100158925,0.185065849228945,-0.125794730837368,-0.34633649733553,0.117614199465667,0.15886143248921,3.36800428958974,0.966456610639585,0.859928934387166,-0.0753481314787206,-0.10570697822306,0.186396546908718,0.557452134237104,-1.09634566065622,0.465572432314675,0.321542975791958,0.290959683215381,-0.603899569110394,0.38894680245159,-0.161003178945132,0.0834654941806047,-0.153155105495178,-0.023358881095275,-0.202425228239313,-0.00755523351671084,0.0601795133559724,-0.527370389764367,0.706170375546849,-0.79065671816813,0.975463468832846,-1.30601754831751,-1.22989884657731,1.1722181675647,0.217345009740775,-0.220369936344796,0.735243030579014,-0.266206732085169,0.854905747499826,0.37788296782332,0.0174254440042579,0.553209480333441,0.00546491433343819,0.0531477659476211,0.0345363879397868,-0.905004652124705,-0.54305153531467,-0.535702003752208,-0.230055115842455,0.963567862550654,-0.63338926947347,0.129159018519491,0.14465464003556,-0.291440045434838,-0.16595368848537,0.276630443993787,-0.263776870566209,-0.256396446731588,0.232979513067015,-0.0434200564847336,0.273410926840791,-0.248071202464886,-0.185542454427095,-0.0117319037109161,3.51152333121104,0.525500053474838,-0.657635073293367,-1.14369903319837,-0.238289570072518,-0.752750907732579,0.246647002094828,-0.667685848616025,-0.641868002832081,-0.323576178062944,-0.0607835289311579,0.499227077403666,0.812782595429324,0.322929888065967,0.660125578227437,0.504223123934829,0.370159060739093,-0.0740171322301775,-0.312026348856889,0.258502418774773,0.629600851702275,-0.570822818694817,-0.127007694212492,0.932674939021011,0.412055474141605,-0.567424906971523,-0.282387889850386,-0.153947397898002,-0.711620004780359,-0.305350742131166,-0.144496559262175,0.192820728238602,-0.423508895313553,-0.3904836964198,-0.00161204801965301,-0.152311288768006,0.115988622015136,0.093702496673446,3.19611884453931,0.273019869192328,0.260073260787055,-2.0687927153721,0.315897883912249,0.633294589931417,-0.180470000636853,-0.600784347059352,0.733316642785688,-0.405146424696253,-0.0567811131298643,0.1718885987318,-0.754474760074942,-0.058285581158046,-0.508010029152008,-0.137239972326878,-0.360342898731801,0.149559720526116,0.159638250502623
-0.0205379827998901,1.15372070418604,-1.82739638994551,0.416918915085302,-0.304548079635847,0.430141995453875,-1.01887759921243,-0.385764123675831,-0.228399920616268,-0.335439534887316,0.147830599148329,0.55142975421117,-0.371099430040985,-0.0861549539526827,-0.0151102397588309,-0.198717912145675,-0.208744219315805,-0.204335784069495,0.250161472987223,-0.351213994492191,1.79137497565076,2.30521550347737,1.18958803859127,0.813131910567749,-0.169913043868055,0.48840119571517,-1.13657314349538,0.345064252905761,0.00733824712542831,-0.128917262447232,1.1241158638068,-0.25099531558239,0.232805937071971,-0.850328072524861,-0.23284743059565,0.102635255764105,0.000439985901305617,0.00506310733656413,0.289932878961508,2.58711470623785,-1.32097548333993,0.139227952829528,-0.469911745571717,-2.23225708554616,-0.684844213681014,1.9285453626888,0.75546970773746,-0.840639701657998,0.260572291166628,-0.592111116106652,0.196415153765327,0.268514936719586,0.140990458870604,0.254296302131033,0.445438983268818,0.083647484293913,-0.613192147039529,1.43954238202054,0.520602616684244,1.13416357506152,-1.17519295254787,-0.399055647586749,0.225215151231612,0.187019207905294,-0.691990017335785,0.232927860597429,0.27937241640588,0.223883052086895,-0.478134740534184,0.175635164084829,0.39985034141789,0.399177686464651,-0.31477895743255,-0.0238614586275358,0.350873246295561,0.47668337768631,0.831488455146786,1.07057413323558,2.18825758440282,0.889374353603413,-0.424465826407744,-0.591306171591104,0.307230126177541,-0.019874846772177,-0.337651034213956,0.138519155186738,-0.12127434386297,0.000703127541555248,-0.354648023963525,0.0792531638925286,-0.418386480197054,0.0235901125285797,-0.378989710594663,0.513191030900033,-0.126723604871126,-1.70083287811656,-1.8617719996977,0.794552189185389,-1.40875368627968,-1.33084717722981,0.323281873289934,-0.862269813276313,-0.00130562296032164,0.43677996890353,0.301582705932864,0.107416006710727,-0.192491435451473,-0.353570124322549,-0.107080367783536,0.0708853105418967,0.404108910484951,0.175745238537641,-0.275114987204883,-0.0063762513431877,-0.511235274872895,1.39333690055244,1.64765967359636,-0.124279735783281,-0.108517177368931,-0.783853552043622,-0.868675740492914,0.156624285035263,1.17229512266137,0.59691887471707,0.423804977601825,0.159629664766709,0.355421123680801,0.767440198837056,-0.0606535011643395,0.563548754058399,0.776759544811495,-0.453637850464326,-0.00380040085880343
-1.17178306030354,0.5601913666884,0.88936225418547,-1.37343483391808,0.672099710320316,0.194206653918741,-0.603975899909201,0.00255379302831264,0.530169449070041,-1.1187326495067,0.412389105081645,0.475749072062339,0.281838085851304,0.488972550449899,-0.189077226806612,-0.913142915910087,-0.0790410091589869,-0.0906049777755618,0.186976099323501,1.40589191653174,1.11765373860161,0.381060737472215,0.305333315712635,-1.05246760330385,0.328754167582541,0.641083961813711,-0.236594148332687,0.0250140204852359,-1.36430965606688,0.272257233957017,0.0667658313609351,0.508288818094694,-0.114749120223169,-0.208178091455132,-0.178620617912274,-0.137215686185645,0.0247341586567131,-0.194047713848272,0.626731665916237,-0.371905485030878,-0.230876840208144,-0.0114776382710665,0.443368713573345,-0.530997049772952,-0.702630762264274,0.988445885034157,-0.308888988669269,-0.781461953340838,0.278515704440765,0.0730707572614412,-0.357419895865551,0.148778352785483,0.199609811932387,0.926465216263284,0.098297407860418,-0.238667095436811,-0.0161689049958395,1.02212291034513,-1.1781849664803,-0.185378536487492,0.156532697456735,1.85868249178057,-0.353387837104236,0.311198192294309,-0.175818521110828,-0.122631660721776,0.619419105569562,0.591423846761392,-0.27945468610911,0.165238583848386,-0.243624736419861,-0.0116211782366075,0.0322470647029585,0.12659072320453,0.320262526317902,-0.0971085627321086,1.50606442977105,0.721791143264134,-0.43330049358609,-0.815399262706807,-0.0588177200338465,-0.158585276288177,0.345600158010812,0.136130155362435,-0.553716857125313,-0.72757693614141,-1.03412682942424,0.991908473911062,0.204265822293394,-0.168959935378096,0.0203688853962861,0.0116369214283934,-0.189318974805006,-0.251674037779374,0.0320918526854544,-1.05574451979095,-0.122221388115189,-0.306316666782223,0.644663141753149,1.01552856367092,0.325973647099565,-0.523769781086722,0.388998033619671,-0.521693081358214,-0.989489201447371,0.341792239396804,-0.191090484964991,0.261610293514931,-0.172548332910081,-0.0834485957158819,0.370133233778335,0.0203188022300522,-0.0529468219856622,0.0680422703617436,1.39532259006085,0.733562115845903,0.355705461375447,0.551357853611426,0.0371397878800947,0.676808352839545,-0.048460700187616,-0.526789112689519,0.837301541693625,-0.561012735229037,0.110451891670906,0.711097461439138,-0.150304230823601,0.651725566307815,-0.263536400853603,0.57233305401529,-0.378435005195328,0.671304727302692,0.0653202320692168
-0.890059376128782,1.21962419330754,-1.0563644500147,-0.248799580388975,-0.329244126633886,-0.416903943175226,-0.731609260865061,-0.0777941024404661,0.595377779708351,-0.561407107538183,0.153995048697949,0.339217863640881,0.593649817585886,-0.34135793267321,-0.585969874729257,-0.645831757146541,-0.206730911337033,0.081535350687949,0.158969536084066,0.676385806144516,1.16116953265854,1.83759894255558,0.479241867162737,0.261718662366626,0.905127169126869,0.686639824086239,-0.6187197719617,0.904901707523969,-0.265961515468838,0.61253767210571,0.146374232305014,0.0607844385953772,0.425712788878311,-0.0449133464032902,0.477813285600522,0.300013530748596,-0.00935248247185074,0.00247794564785836,1.69625148453177,-0.434341773322657,-1.96618117706059,-0.939015138709214,0.0981032552418974,-2.401810552609,-0.392600369017038,1.68714435636297,0.0932946498917328,-1.08684358825964,1.14226098544912,-0.145296491769294,0.226542892878754,0.0570242238324766,0.30603201123536,0.642555555754473,-0.00536565770713638,-0.459508313331449,0.0616077646769844,1.10850645300797,-1.9059033473033,0.240320101685828,-1.58878349280655,0.557175947194421,-0.943643247143035,0.356051416077145,-0.618491388170086,-0.652536423986323,0.89799000043107,0.180660176261927,-0.145814683315967,-0.314225159473031,-0.0884669875092834,0.147323448493294,-0.0634769343022632,-0.206175835207309,-0.0781734075236851,0.0752701990672659,1.06395023000091,0.379157224542539,1.47538793416884,0.0434405410112007,-0.15987327346741,-0.418393828155088,0.0434879736657869,-0.162619004406314,-1.27040509179156,-0.162989479703477,-0.470299617632916,0.601388043819827,-0.121959007682118,0.453720341381076,-0.370781689986898,-0.141259665174561,-0.103429678879016,-0.12719321946177,0.0476803962237385,-2.02127795636669,-0.708397290016893,0.136316805379935,-1.14779892789353,-0.096426870333491,0.305186706248685,-1.54496297265888,-0.281986687323031,0.298119131510487,-0.982150848620693,0.197539593400393,0.0277048043028469,0.203779262724351,-0.150232210856459,0.30566704908691,0.0746097699055499,-0.163701483183412,-0.0898570541241989,-0.0232138552957917,0.729139294572645,0.613042223094832,1.17679002032517,-0.29991401461739,0.681044422077107,0.174464201429879,-1.05503885794695,-0.576415101817635,0.21615356229896,-1.20454218815707,-0.0362816901624181,0.99229344985687,0.502713208610432,0.145184882425939,0.00624408223232487,-0.241474310565029,-0.0369577433145563,0.0919043229597873,0.150132802515291
-0.964948825115603,1.88767708138632,1.36170674722292,0.115674038101667,0.55910470227733,-0.786704939463526,-0.128353535837917,1.13785710792482,0.718166372274219,-0.251943290347546,0.322818443470754,0.548484230989841,0.0195945909817405,0.0494179143413746,0.414503214738851,-0.87836824725234,-0.456312316697688,-0.219023362780084,-0.109970451595799,2.41979340258106,1.94535349166601,-0.390049914140655,0.0187394696258334,-0.352917490171229,-0.247671311668521,1.12744056191709,-0.359475885653187,0.44033003616066,-0.111055951050422,0.769140002875828,0.22679796164111,0.677118790190669,0.0335431211697579,-0.192484238729098,0.101332381780635,0.370964308810448,0.364617677432741,0.82934077491856,0.170336020875384,-0.481411297047404,-0.135524954799819,0.640537810325125,1.06189372293214,-0.951349489690622,-0.113263275114987,1.11610278701628,-0.0462971436280704,-1.12351345766806,0.159627129645467,-0.658108497206745,-0.418905152108564,-0.165290474003344,0.072184113990027,1.0164068728696,0.612717165638782,-0.111897258947035,0.277515660440641,1.14259703279837,-1.52825946344821,0.889991427456251,0.92092919247378,1.44087105674465,-0.125649809491555,0.439441550396353,-0.168949316553725,0.41050621412954,0.838212233054789,0.0567308050168331,-0.327988701085176,0.529946310032503,-0.0891902676778794,-0.215158957199765,0.349582030806644,-0.154029759312608,0.433931096963976,-0.434515963512264,1.57510344753409,1.31258571919583,-0.811367539494379,0.754356041686479,-0.671762881749039,-0.676070959385043,0.279305079687356,0.405713351717466,0.114459931075613,-1.29363474032065,-1.25606697368061,0.0892066670740289,0.334229636153077,0.223008721436265,-0.0382783308797595,0.566032567287265,-0.410230386562269,-0.0315133111126868,0.542800953894572,-0.884222002198313,0.300729417618125,0.81573097435717,1.10753663268885,0.685852269692317,0.398300624572031,-0.414393443153099,0.678552639939698,0.189488606630146,-0.716839676304451,0.415652173579646,-0.366778084756341,0.13877715030895,0.027773153319557,0.0507974215434741,0.428412540236128,-0.201804024221099,0.414794934982467,0.313982272552063,2.75115367721473,1.62029665547586,-0.548867660102101,1.03495223948791,-0.203121927061504,0.634917609099289,-0.12062614224493,-1.06098059123084,0.357037903873795,-0.426114030166654,-0.0229800975575469,0.866314582628305,0.105179387248935,0.190525001141352,-0.609291087727961,-0.276545982146935,0.0242297090993983,0.422548590152953,0.333035322707046
-0.589616838358804,0.549197439080672,0.671627241699343,0.562250276023435,-0.587456529455469,-0.123972041667267,-0.837215196889813,0.12489325727806,-0.29400138784598,0.0132896912496956,0.860050498289467,0.527671791539192,0.255128505495592,0.0122605119069046,-0.53099570527026,0.257108136642177,-0.237621640529797,-0.522018671072638,0.527061539771888,1.28840014670054,2.02783338456039,0.19753245809758,1.18700912553104,-0.176183472655773,-0.802853078072814,0.988675946157205,0.0437546746454917,0.233950545233039,-1.16290039232523,0.154636358905138,0.303025444673342,0.48766148121429,0.17420747918536,-0.11730955643782,-0.0432405761038996,0.388093750774385,0.0158331327032725,0.0688607399524629,0.793527487770001,-0.522852233620856,-0.27514137694123,0.818125881627925,1.28899594427748,-1.48633366570112,-0.399225643845035,0.893178792329092,0.489836077149734,-0.95173940631747,0.195383941414686,-0.695607530487258,0.120135944525377,0.150409699795288,0.305266629079085,0.370954495415206,0.35175968257823,0.07784807085727,0.160030004902062,0.957745016200577,-1.70479748394862,0.47845169313957,0.711427928837097,0.921767697105015,-0.0567792312369515,0.714937077675913,0.00525061065626026,0.446461645084992,0.829295353357502,0.263793130247055,-0.569375462504551,-0.0592825074146325,-0.257784601633967,-0.0826436100454522,-0.081541322168435,-0.4849903377113,0.303081643812574,-0.0261024417729659,1.29461252889469,1.43878269552106,-0.324155925129475,0.983204622679608,-0.382033854762285,0.704328600024429,-0.202558468641956,0.116981671454775,-0.0448039844879382,-0.762101967879193,-1.08313803457214,0.56343596562764,0.412172567882552,-0.424838107408608,-0.237010568710169,0.794559152201872,-0.332831143346315,-0.230405314783846,0.22444929525249,-1.01141756583296,0.398457255868036,0.378980657007102,0.944673556873523,0.0955450585966894,0.14748863963006,-0.781157722904815,1.03220396690946,0.0220352712541116,-0.524518604996819,0.400107179016791,-0.185646239803574,0.2795738529772,-0.339228176183166,-0.0749864388676186,0.386629199071322,-0.497624001243745,0.391414959808669,0.193363164682777,1.28009073983799,1.6663522397292,-0.594501388459709,0.740384585822171,0.352679336428472,0.120773373454382,-0.25789923656359,-1.18717992771894,-0.0523062493541051,-0.3260711331856,0.336278440540369,0.519269356857128,-0.484095131790119,0.418171961488942,-0.4153049744608,0.652156263589102,0.0382808626639724,0.892913324331471,-0.0594728562011521
0.245050345355674,-0.140105448664317,0.46492365199355,1.73017349790423,0.626902652834914,0.158944611063439,-1.14304522926603,0.399661764143641,0.41065174931313,-0.629590047356303,-0.296394428553489,-0.208883193387266,0.312458567476469,-0.39222056308753,0.0886711746311081,0.0220444592923661,0.203183328077218,0.0473799075406815,0.236191196118506,-0.350885471866272,2.44877308338693,-0.739836183730353,0.269214646719445,0.783769277229246,0.709707147968542,0.385841155397861,-1.60704198301801,0.517110751337367,-0.118011224421886,0.653561231962535,0.34526383666254,1.02509064561868,0.135988224585271,0.165695324668391,0.6050634482648,0.57251479142403,-0.22680155949024,-0.202328015093499,0.565527859516635,2.35935641833043,-2.36325075173206,2.76383691064316,0.421468281677184,-0.376145333368902,0.240662869933765,2.00692681940244,0.481693701608988,-0.524080944834402,1.18163654210846,-0.346976008474548,0.755821740042255,-0.552451298874977,-0.0738229371190487,0.841081624339459,-0.116065975690327,-0.388613510444265,0.540148010671386,2.24661341498648,0.65480514587914,1.17052595530331,2.28610197666027,-0.259626323915781,-1.58944064277026,-0.399429180542088,-0.376968015800241,-0.341334309869537,0.0934195312870469,-0.284983171120853,0.277552704982787,-0.0230107887368419,-0.405635603232709,-0.721873164923115,0.0978972473919019,-0.267179576453131,-0.215656774343651,0.0747789037355617,0.0481347849578614,2.05900198274697,-0.923390333738978,1.12921984484986,-0.145405396948967,-1.01485802578877,-1.13323805991131,-0.488564734008997,-0.537028460127282,-0.463649111499163,0.214154862426081,0.526579477870826,0.440391635572275,0.239529441464449,-0.195149518229217,-0.0258238187033425,0.237175500502666,-0.0341001328985627,0.259797273317967,-1.23870753602536,-2.22879129285969,2.13621286385744,2.7247345766565,-0.0219387721542299,0.389311587639939,-0.781522809889185,-0.139607315227188,0.342558629880573,-0.103524313097183,-0.337749735600666,0.123263464337755,0.655463895937555,0.183419106381015,0.225310683308513,-0.171940173972581,-0.404524445171345,0.253898132441906,0.264270057262559,0.195271996470784,2.15608505900761,-1.1471694299607,-0.636959441377278,0.551590669621764,0.434787366315224,-0.786268213447904,0.133448092591095,0.947427987675614,-0.410083750857854,0.389808297503233,0.787783510376286,0.138541652168482,-0.862400094711559,-0.332893363771803,-0.23017872567923,0.143432579747381,0.151182541852898,-0.106204527723801
-0.64508923748372,0.425021972110691,1.46251302790303,-0.922660386571703,0.380592921284685,0.558126970168068,-0.208417216341531,-0.438827902887011,0.288243050071967,-0.819967804273113,0.320871442031991,0.348081746665216,-0.12254027120501,0.200123579407172,-0.198562259462422,-1.12904024600148,-0.0359698207223611,-0.11400331436378,0.513417725443673,1.43859066457549,1.98656206593155,0.0780243204005958,0.602945578296205,-1.30363607900421,-0.0912244775291721,0.529588899005282,0.214186927984822,-0.028235693648707,-1.08873028053715,0.0221365997121137,0.32932855062954,0.309851867366597,-0.259253106328517,-0.204009204016738,0.205132857130563,0.286276229437668,-0.130562812481375,-0.113030277823004,0.274321465774514,-0.60540231428975,-0.0777645971222577,0.554162710262518,0.766410879657017,-0.927137061324552,-0.348366947775293,0.743681105897093,0.0132566920236022,-0.411476107232513,-0.0138901937198298,-0.534540938382316,-0.386288103950327,-0.145926201085032,0.528476790563274,0.588282219211828,0.191103815194467,-0.474108177845454,-0.029594949782662,1.22801090205232,-1.44864771397145,0.64364484108772,0.721377490025606,1.76366516103333,0.429538456355666,0.251258794419747,0.0107767658603314,-0.0143857666134456,0.405929653832755,0.481477080075043,-0.26106956186148,0.410386155714999,0.138086426262955,-0.590968046933277,0.47792733242608,0.179062604369478,0.28246685101052,0.00722117229567627,1.51977608170752,1.58843432507165,-0.456184498039997,-0.497265429000206,-0.0159393852349282,0.497895802465892,0.724980291727493,0.327970556071012,-0.177371978637752,-0.750244646411168,-0.868057764028621,0.70282343805168,0.236477922542554,-0.0895659858933421,-0.424436225584175,-0.176891382810158,-0.085529517056429,-0.049369242356983,0.437600923294887,-1.07485483246734,0.313881240836759,0.611296154332959,0.927816238888853,1.04133640955966,0.181056616143965,-0.236157416294296,0.740378616010868,-0.260512736254578,-0.458251653342976,0.46319067475606,-0.106767031990887,0.0475398384635022,0.00670979489338312,-0.0689611224128775,0.176947335668802,0.50335735268695,0.121727548072722,-0.284426815872884,1.30398642362777,1.64579465571208,-0.0753360205968662,1.08499851499983,0.0533444269412479,0.0982335350692399,0.0245279623250014,-0.698187693117155,0.270958856655729,-0.455933928362866,0.0790463082435033,0.53463493508504,0.248720825828673,0.433375277301075,-0.144619401066189,0.385530133816486,-0.258776805548485,0.506670655849192,-0.0927784107981392
