0.510708849265055,1.56343795277859,-0.223045484660671,-1.32437899258511,-0.605642550509609,1.18791888106039,-0.582536059523766,0.252769217603578,-0.916739365905804,0.433352158394157,-0.265428444873937,-0.0894011886372476,0.104056442645256,-0.371633876692878,0.0448648449429553,0.295368755595882,-0.094402499512391,-0.10799933100128,0.366602775891385,1.55799913626548,2.55088223721561,-0.934197993748553,-0.873258986335926,-0.920738590448436,0.655489482106954,0.859155281663152,0.160408045672085,0.128289651962392,-0.795781906968356,0.0332016118834703,0.281545760657739,0.358171399818871,-0.390624019559413,0.1967276991222,0.00134469325684506,-0.629546064326647,0.0278563442562581,0.139708882472301,3.28886862732205,1.66490456498256,0.560398220825487,-0.260973640777827,-0.733367342884877,-0.0204151050732282,-0.159835586336755,-0.0162449676533015,0.369112824478639,-0.490144662765934,0.174789594057491,-0.222157527686664,0.118777886051577,0.079267011947341,-0.302332289396261,0.79392588438083,-0.525730621660359,-0.396107099948898,0.0930098333141086,3.48129789138232,1.36700325897473,2.03635083148426,-0.241194972578608,-0.203661214891641,0.623455468609717,-0.438233504337051,0.258539365353345,-0.331073300559369,0.813979376510877,-0.0668471490033284,0.573586367119065,1.10850113858273,1.16385371882908,0.374250995899975,0.199648731988417,-0.283197049042975,-0.159446085039165,0.148031616618931,2.41414800723345,0.405329564597735,0.00252217007789311,-0.37899137689108,-1.09714813524879,-0.926018992742588,0.713733484868226,-0.281339890298595,-0.0673239940460599,-0.0384955606990663,-0.00304084882544804,0.38262697547364,-0.555525914997244,-0.438003791282765,0.241373589711488,-0.302989116322092,-0.227904841967086,0.158530514414319,-0.619020768896526,-0.582721828913872,-0.267504892084423,0.423311397931359,-0.10523499871623,0.0849047200464714,-0.41160902593869,0.608104080141069,-0.402820645788247,-0.424805966018056,0.14111100194021,-0.0874096291516375,-0.0585721074737736,-0.334631768596853,-0.135048944893083,0.0788372955480243,-0.0674349258739075,0.24486101897668,0.430754602155382,0.118503445419581,1.66761778918278,1.67367817907111,1.26836836970473,-1.01298417033036,0.685245336062106,-0.115986942603316,0.972244254871639,-0.599018098360772,-0.904542597895154,0.183190798256408,0.399796797367585,0.393480816256333,0.275414571932406,-0.468892961559363,-0.239038550352784,0.0327168263877591,0.23554980825132,0.358591430555573,-0.0334082553010173
1.12122614013794,1.00981829452511,-0.965952724220732,0.0636791801750121,-0.0128814802342956,0.802702073312891,-1.00529027076164,0.294098135333166,-0.843782558754591,0.205815949959496,0.0617087972265182,-0.278315449715925,-0.558885817588201,0.0504143859510106,-1.26247648626483,-0.100296745529385,-0.0855221075472214,-0.4166583957998,0.274660856300845,2.04550464108363,2.01703781466896,-0.128472040306525,-0.77725635981899,-0.610145822474576,1.7931899847072,-0.378375861626249,0.040066921532394,0.336890846725295,-0.630482155973445,0.218364370309698,0.375875153681525,-0.656764648985187,0.754746888103638,0.551963206850343,0.341024756225531,-1.14239142006661,-0.177386549019342,-0.345354737324604,2.6061021015964,2.62311405454581,1.6390323670547,-0.512265593266891,-0.377320101653679,-0.400912819364022,-0.0682899425578698,-0.201564561102308,-0.427745634262683,-0.320391605360346,-0.183885957739017,-0.228618582644585,0.0671860725769629,0.13174679860912,-0.389901872283758,0.690278794597165,-0.0793599897460335,0.200592545671341,-0.00445454003437022,2.71435084144687,0.939935069323505,2.90292501775729,-1.26543601721866,0.493830063774465,-0.195771151575227,0.426406689170648,-0.767205392483709,0.10625697815672,0.416944588894529,-0.447069481123334,0.656868643216097,-0.0809714967612785,0.435924543088263,-0.170835670951705,0.327714002318971,0.150157799557635,0.174284106115411,-0.383498535214678,3.14022209656281,-0.110740679934901,-0.301609496530038,1.11700746691613,-0.713896100402409,-0.461419685374278,0.707049734088932,-0.0518319710778924,0.172229311682851,0.304917469341508,0.0243351019063264,0.118345498795784,-0.845183039128752,0.135140278300167,-0.496736309805899,-0.380844030820867,-0.587309790887936,-0.125684754448815,0.195429725032563,0.223890334347156,-0.0704791452739635,-1.20841829872219,-1.11471512682498,0.127412673985913,0.961676558312467,0.0275889797120583,-0.147788227505649,-0.578999226654832,0.0470845517487594,-0.0518467187381803,0.0115332234778421,-0.573308174270434,-0.349135602403207,-0.0662145204123793,0.183508499155241,-0.634667677837841,0.533529327211135,-0.180561125261228,2.12522883227299,1.54692314698634,-0.0232699748105002,-1.09463538943689,1.1684798385644,-0.356899735849059,0.716458477861582,-0.946328425521449,-0.100527452456519,-0.482998818478577,0.315721106000876,0.327036064559007,-0.0750990388287899,0.0888262259381527,-1.05355525024321,-0.758002034701707,0.117754786867285,-0.366641008647719,0.136553444962631
4.56582820422351,-1.27982853565925,-0.381941887426726,1.36810676788148,0.30582040926265,0.18052505842799,-0.386515783291999,1.01972437122019,-0.358833490101141,-0.288318347608329,-0.186996778044463,0.279266583233772,0.501213705443073,1.30328932535735,0.206660001717493,-0.317260360607829,0.789413108411066,-0.438236746649501,0.00408328259271491,4.78551879635358,-1.25530008225762,0.445596906923056,0.372941342697389,-1.04614846929489,0.493216485627188,-1.87495991419416,0.270625302945368,0.0187466118871188,-0.673853646907829,-0.0454061862224363,-0.061704216854368,-0.162125386446534,0.491742467001565,0.76223527662544,1.384570502318,0.713367650508741,-0.0130407739295899,-0.128702873442989,-2.44210294657081,-0.270204023114901,0.16522003163981,-0.261131714213395,0.791564528812696,-0.784062659794412,0.086964037213137,-0.332897990548668,-0.0458136994244744,0.203963480721829,0.245188366817243,0.974114785222357,0.446303029925909,-0.35990591163951,0.0388062714000581,-0.169788281466994,0.298386168143382,0.52605476809607,0.132742192244281,-1.80100556360566,1.274421543703,0.8408394261535,-0.417368227322036,0.189546789512904,0.444746161506337,-0.254835273430898,-0.710098704936566,0.884084123155632,-0.276069233609632,0.53796286463805,-0.473927615638581,0.93714419869794,-0.442544170915118,-0.564330964113555,0.424249224632662,0.266438358028766,0.207777070469223,0.0821968806068859,3.52541780739435,-4.2873364856078,-0.301955214481881,0.787900102069721,1.6749091728521,-0.492233893996488,-0.44489052567813,-0.464966755594659,-1.02617963689239,0.437473501432276,0.886164561593623,0.390753069642177,-0.637053681178113,1.26283782635582,-0.0326839801184687,-0.00250773636931293,-0.358423374614971,-0.913160330463129,1.03857759688291,-1.83582153839301,0.979172642676718,0.679154259708101,0.0770897661087133,0.610688419532385,-0.0204466331243981,-0.484422643423015,0.81386065132182,0.0133226256659147,0.529771674426572,0.103699077554553,-0.0804227447969351,0.26756103740423,0.117066394514678,0.0681221217016937,0.404444110540211,0.143363779712391,-0.588022508232973,-0.259234749984412,5.93320842364827,-0.93529290963673,-0.46643577176667,-0.177494672188953,-0.0659434299409802,-0.283510060345763,-0.557593679568384,-1.03079331336064,0.720692492375414,0.52080545340544,-0.488309893402107,0.798357877684836,1.08918018390182,0.0272846878628584,-0.456601943446772,-0.144692844044194,0.0935115920739205,-1.13802623391455,0.48871982479988
4.811685517023,-0.724601841204116,-0.247786803412595,0.110954321218584,-1.13525422325554,0.615520248281868,-2.28230095254924,-0.393770768911735,-0.383795730113152,-0.334561829641948,0.11934407456971,0.0993127128719439,-0.165092215950576,0.0364443244181025,0.0755722624087935,0.90025455460843,-0.0710996453482371,-0.254069128015164,-0.0137694126632792,5.44096731483627,-0.251833149304023,0.255668903032803,0.587360507099765,-0.455902360768557,1.38842542549823,1.47380055977337,-0.146859916225948,1.00638871852795,0.271147947691035,0.145940539460579,-0.0552025884568539,-0.246987988180793,-0.256427270961713,-0.0580959563294319,-0.878643152328104,-0.101668008775705,0.147909360903614,-0.475288501132277,-2.64136058136821,-0.296603742808287,-0.0408341142122029,0.298020025206574,-0.287792306539543,-0.210008698180501,-0.0524114056840041,0.272850700969703,0.327869743283754,0.0360686692220187,-0.450102056797754,0.320313144202938,-0.394621188789222,-0.0785465300043068,-0.0459401468255734,-0.273721262914013,-0.136058360618183,0.160963337061078,0.152629303870724,-2.09912160407437,1.36148484851782,-0.0112869516655504,-0.697521857635343,-0.104425586808998,-0.577259942190111,-0.0241445959790979,0.14553630434275,-0.0761795001350542,-0.0412565911820687,-0.310001278448091,-0.150480153410738,0.636719656973504,0.0105689858463114,-0.591987832797453,-0.012922379956092,-0.0910866160976266,0.101892626337629,0.159742769158903,4.32492156218366,-3.48726349762694,-0.0259162179797,0.206397013366142,0.520213760824236,-1.32452182433845,1.01825385498753,-0.215584088470482,0.809531080475252,0.40591950249495,0.791349937323341,0.289241337873322,0.730952396039163,-0.648331351555438,0.239011954074093,-0.0144190650499481,-0.23202403810846,-0.76458599539574,-0.954530730980617,-1.16579267127229,2.14299041249636,0.00475540175524736,0.88625963476979,-0.441086665944892,-0.711842667429226,-0.315147640482666,-0.359615751655251,-0.0560482068410209,0.0975997987674594,0.36130337016813,-0.278294467613555,-0.0242891721660727,-0.309288010228455,-0.0547074079587344,-0.369840004751245,0.150620081355319,-0.241171086520117,0.0975806770965169,5.46794115779418,-0.779726145040418,-0.779526011784463,-0.38708508929335,0.665310937914488,-0.259217838521143,1.03173766098675,-0.267715411251597,1.025348033981,-0.837251794757391,-0.619458786402763,0.231455743303173,-0.542220521880925,-0.0677451689486548,-0.0312484317401441,-0.165960747920517,-0.0396872407235663,0.236333895231507,0.524450222885691
0.854051564918263,1.13995766735906,1.47186790100989,-2.52146878304987,-1.5334625772413,1.30757565397841,-0.0880218400288132,0.00495978938451416,-1.49210165631816,-0.0689325357750524,-0.255244229762436,0.75340393486484,0.22413547948377,0.784045161637069,0.512844042604328,-0.0933326227596393,0.0290320212706696,0.222915506793598,0.259673081056237,1.47269586626185,1.44683550449241,-0.291694724835002,-0.96852626785783,-0.856965285715944,-1.42700504295012,2.6012471777318,0.77160168985242,0.408936506136637,-0.45758338599046,-0.299092516452427,0.150515531644744,-0.0962818984702232,-0.396828184671276,0.683928359385367,0.268261482256534,-0.250302080168458,0.28635378729055,0.303343365992117,-0.0652238418627598,3.79664312543336,-0.634633829123297,-2.01224494506093,-1.23470973400308,1.23082716036341,-0.279077418987996,0.899615108175748,0.0096450034221106,1.52043090221067,0.393842152324899,-0.465892326947399,0.760559124673973,-0.403024193091625,0.0868895347652134,-0.0381704259046795,0.198751169413549,-0.0725275217068006,0.19627383564877,-2.48656682458661,0.899920920571595,0.243676271986965,-0.741218710487165,0.037209504278501,-0.223650660860424,-0.137885303506744,0.424208547906518,0.151864962679632,-0.160098288989905,-0.364847657704091,-0.139137123252778,0.499802669023986,0.0915455234169045,-0.957505328687298,-0.143793228604437,0.391337588816343,0.259504301148987,-0.0309807019773074,2.35619509602228,-0.133006125232824,0.527178307496066,-2.33513509623853,-2.04880307627789,-0.435121245206461,1.90518348013472,-0.0998240117541173,-1.15190338854909,-0.147268069044575,0.0418892957759335,-0.095336437585514,-1.16105653799617,-0.267723566308404,0.285565338437167,0.357066847970305,0.0989861221103742,-0.0234301201949923,-0.339159174903181,-1.00135815846624,1.57631931603593,0.474891276111657,0.760966101686299,-0.492610950439667,-0.41624656676557,-0.18798062149986,-0.65686783594027,0.0636559260804111,0.360666847683168,0.591420750800437,0.134073995402944,-0.169808527126073,-0.396811076994255,0.0373146211114077,-0.126480918461021,0.211345135094982,-0.25663543474504,0.357168641538437,1.84479740100635,0.684682901773755,3.03761957719801,-0.485776858878506,0.281613683369936,-0.953279617729812,1.17829840053707,0.0236619269768105,-1.98964936698157,0.432970866684586,0.146956528609545,0.657764971867951,0.467566452275399,-0.308359901094364,0.204709912676909,-0.0977105460117737,-0.105687730033453,-0.227372187574637,-0.00801077136760964
1.46519645932615,1.25611358070966,1.05678987195286,-3.19671906476612,-1.21020798409278,1.48522661618383,-0.0807955643653876,-0.918850999429401,-0.395038564908285,-0.0574465627357998,-0.0361835915234344,0.742237662079059,-0.114286362111559,0.694858910160153,0.17594746903597,-0.0812566157273379,0.45254017575718,0.130392783142996,-0.0868222877700694,5.70456672858666,-0.329163105184469,0.236643593187959,-0.154614181938646,0.216895289708026,0.353163028241431,0.357623017457509,0.625795454191565,3.93562527156971e-05,-0.97190617430025,0.407467836847714,0.943498185623291,-0.607832969596373,0.288120633899077,0.114367832553037,0.56892452745373,-1.30387844165231,-0.490784953092201,0.317539709007818,0.0190479536106331,3.96186643595682,-1.1242166619658,-2.35728627686816,-0.84751608848424,0.784021050945183,0.832659731898076,0.516080925397868,0.548758100139491,0.409940260890996,0.675868335153709,-0.391360011625933,0.309716038291596,-0.0207483961186571,-0.217539538135373,0.329927223094579,0.231372942331997,-0.410584255590074,0.61299514509005,0.916649955682051,-4.69188304657696,0.954541749938392,-0.477504904810629,-0.346206600050573,0.685049416168301,-0.155369794495191,-0.0812494100965504,0.202299064285089,-0.0716658567624586,0.13050764292612,0.181831026204087,-0.186807855324877,-0.214221923915298,-0.299455097107117,0.509665053480482,0.214991149094929,0.726083091109273,-0.268027785153507,4.84279573823956,-3.7514454190764,-0.222573019453458,0.215797726554564,0.447817577990414,-0.331661002311235,1.24035994778644,-0.474794346958085,0.11414483185658,0.273985243219627,0.467858658802455,0.703599737893177,-0.49800127480688,-0.0706168503886774,0.0382196170414213,-0.71739478872757,-0.113692263414478,0.165435435224508,-0.230419307258101,-1.55387471542226,1.53119783444613,-0.373803047205525,0.448856939512273,-0.181870852107204,0.484208743719069,0.345438524728474,-0.138650889779265,0.354833924432884,0.11303345492798,-0.0318092474114736,-0.134097039220671,0.0189422936365222,-0.0418929938248095,-0.0269359578571906,-0.13253601632925,-0.20946775666107,0.0363482544023109,-0.108423835564467,5.4259172667214,-0.767877658981114,-0.705406680136748,-0.550989304360107,0.782699510478769,-1.2718693458512,-0.0281001458592848,-0.0818347844152958,0.918492815389014,-0.200060516490627,-0.443402367326374,0.0881972611534592,0.154501761141688,-0.184451277599151,-0.0593264291122393,-0.152027671304204,-0.181767523024963,0.082898829214359,-0.131969344347297
1.04529798682852,0.412391788639826,1.57318781050399,-3.25685897167878,-0.749375951595093,1.62555811538561,-0.182161183413866,-0.750656339616755,0.340989560490216,-1.01070771546278,0.341436576782181,0.600798329554004,0.493568046599976,-0.0371230072061627,0.0547227838985801,-0.184746850278103,-0.206895374874258,-0.381355544626229,0.0258407453182613,1.18484784410167,1.27016557280722,-0.73966645271156,-2.12159879102967,-0.659568994437559,-1.37422781395945,2.68894438090654,-0.0354966185790079,-0.251626882490523,-0.074386366959243,0.210720038777108,0.139736073238603,0.020074123041796,-0.0975626865805281,0.378443627417289,0.21478726045845,-0.30705865207814,0.557473526946905,0.410192821606648,-2.12652653040345,0.0149945427307727,-0.645406410276468,-0.0312653507275452,0.692634959153332,-0.668838250400344,0.311915504106591,-0.281063412301272,0.298714396206413,-0.153141850812961,-0.18194875233638,0.64660315145335,-0.277594667961037,-0.365041820676999,0.150177938418093,0.0607007983724653,0.236019025295661,0.147024005867063,0.0551478658578186,-2.63663518509234,1.30000322290163,0.449484835373434,-1.15978636843138,0.38107714470963,-1.07853395383481,-0.09694083151325,0.418877471220188,-0.121162374712978,-0.586243451922469,-0.528674310131813,-0.00971646093380105,1.09204933827506,-0.330178687288584,-0.308853626100844,-0.107562737608447,0.0910194831957075,-0.273330103438548,-0.290991506458425,2.14374595747628,-0.581771505532163,-0.0567078855425205,-1.87357198895129,-2.62344403421701,0.681538689866959,1.87869609128855,-0.490887189654024,0.434666559148328,-0.116292546683057,0.077450343617264,-0.0317857608672232,-0.248298007963165,0.277418602087163,0.0947748283792227,-0.0640824786967692,0.195767346955658,-0.388302601124684,0.073671782074184,-0.932682134807558,1.65691110309236,-0.557308655471774,0.600209738841449,0.00519832251204877,-0.186183674444297,-0.458872467630098,-0.0155815335669582,0.0824066506542579,0.0125852323828296,0.65225063417584,-0.191642100865607,0.284360469722303,0.236931808507193,-0.190386784019464,-0.190079645428467,0.049650681089319,-0.429382605020104,-0.17548521847494,1.21351148237555,0.517733568690569,3.39095605780886,-1.49970860816128,1.15488901725842,-1.33218310547562,1.40557944625405,0.769165582355843,-1.442596085236,0.718499926656568,-0.292081057347766,0.046042811597956,-0.048276971445954,0.0533869263957812,0.141544485998838,-0.589306899475693,0.0533549535779281,-0.290153768934881,0.60767578287316
1.16539025857554,0.628566185154951,1.6659510288641,-3.50665938251094,-0.968275143523778,1.77226271432699,-0.0937815465304355,-1.17525176093034,-0.0253672493194773,-0.260579902204443,0.270610946216322,0.439871194138779,0.337120886819428,0.406013761456245,-0.279190090255716,-0.575017472266412,-0.0502148276766596,-0.319735071147506,-0.0806638843875083,4.88600206749113,-1.41076992627072,0.96833971294771,-0.102425337612462,-0.134804250548391,-0.256803511374728,-1.07370407004014,-0.0680781125435404,-0.987601297555447,-0.515035384435934,-0.985839783759323,-0.127942893003191,-1.23186150386301,1.11930504967066,0.109513850652531,0.0350603687811913,-0.0601982256970275,-0.214838676952058,-0.0814230330051646,-1.85794175281689,-0.122416166460439,-0.367462343832365,-0.147488211451837,0.295978568907962,-0.598089071164992,0.846638998652734,-0.541183758006613,0.374420511382507,0.238242811123648,-0.457400440144726,0.436780424362249,0.216321425443681,-0.0273708443338512,-0.04950645245908,-0.267242598686749,0.51205507581326,-0.15074874782898,-0.179737503090869,-2.59234369124594,1.53542023051487,0.322092964575253,-0.979198117100246,-0.0536362689615984,-1.11265706768221,-0.245280588126934,0.563778109529,-0.169897820878236,-0.773019975753818,-0.612308589967162,-0.429470829106292,1.44042857030212,-0.389209213652735,-0.18047604429851,0.138714084226037,-0.0466159921994327,-0.11222786140396,-0.383008748039391,2.73771020205855,-0.240646172032915,0.168975541844335,-1.51628196469557,-2.63524153147747,-0.0556045303703434,2.5135858542794,-0.163537110098128,0.381374742972617,0.0425147550965197,0.107041182927833,0.170038084214328,-1.03832048541914,0.388272785406847,0.0889595023552745,0.238857658125396,-0.222498437577549,-0.249858054178108,0.292272877423421,-1.44857853079016,1.36772209411379,-0.115796159400198,0.452510004157213,0.14095588367029,0.263447117921423,-0.0730689714744388,0.00325774824063026,-0.0542439573063126,-0.0409724387431504,-0.0270405398618426,-0.218090065461236,-0.0945189800678866,0.236095023670142,0.117810948874747,0.0673921420558373,-0.55860122166556,0.247867463734874,-0.0686990059657188,5.51276741255468,-1.21883690168766,-0.10286228687591,-0.701423239817985,0.785892538019561,-0.382247915907557,-0.0840070229924579,-0.310546177041463,1.19877040604598,-0.0827057296104699,-0.449671830779418,0.352027818722506,-0.519586198949227,0.637568677150516,-0.829519677354532,-0.459547482507562,-0.921216086224011,0.178389605374745,0.280618324704796
3.28471485342289,0.497568673257115,0.100156023446958,-0.663978351199058,0.261786947791603,1.76713444803336,-1.03270607081037,-0.856474931904618,0.357340627786627,1.49658358185468,-0.687820714408393,-2.18287488171821,0.686677544729261,-0.692950742390351,-0.266609667563766,-1.23009697353194,0.324139579011135,0.0964054893718213,1.01703301641536,5.27945859309231,-0.0602088052443398,-0.508313309207327,0.35339946061204,0.115253369497728,1.00198568836077,0.168900763357608,-0.951976899330875,-0.386246939698344,0.961970448769394,0.693848277526599,-0.229583010655267,0.746734169283241,0.702553983185344,-0.715648284323754,-0.354035056973524,-0.597209547686569,0.620389552456436,0.409533818863362,-2.06988003774436,-0.692822661781129,-0.549265262657236,-0.206431287196723,0.274936890181328,-0.193305674845407,0.75778053922925,-0.150581289719026,0.00614912310048695,-0.365763703344495,-0.179370562003398,-0.299028753954205,-0.0699259351674304,0.591116517980481,-0.0790764335695589,-0.168098795791652,-0.0941632010419503,0.284998653651629,0.215191474431555,1.63488833558846,-4.23851101949532,-0.215446423033344,-0.656073326592804,-0.577846059091411,0.0328917860471876,0.106685614435868,0.018242454978544,0.350560436699406,-0.0733928119089294,-0.269945919265219,-0.0369753159421585,0.233578627626051,0.307120570019487,-0.377623115253356,0.191292813507309,0.533007914758345,-0.278488677800809,-0.0513339760868195,2.47749823531421,1.28411385092812,0.0709897872694168,-0.473647716890047,-1.32372677556885,-1.6495890559874,0.978267158024337,0.669775857443972,-0.583202360551073,-0.274070209165279,0.253854338348648,0.161818167410705,-0.687424047722907,0.355737175305592,0.264207289088547,0.269830069350817,0.254712210622634,-0.0518029884033427,0.412569905818719,-1.74280646703366,-0.0502747019121591,0.846970278972653,0.59077565806961,-0.41585557891124,-0.765979325047714,0.303046460694966,-0.0705562859449346,0.517605289241457,-0.197790866206686,-0.784247627213953,-0.293214036604362,0.199809673335049,0.347786957017439,-0.20667291025252,-0.260396259273306,-0.279075729417256,0.452267208794123,0.339127812610704,5.23784660938175,-0.26670859101646,-0.698180581447309,-1.17485572104657,0.241160299024351,-0.674993051194192,0.40033308004538,-0.0330281656567857,2.00396507913813,0.0630613742090922,-0.678195550496982,-1.00945943328327,-0.709959880253709,-0.88319479762859,-0.0651482999107134,-0.176515138771923,0.302141908603195,0.432600170214679,-0.182823327061999
-0.569957156303173,0.620194699253529,-1.1478215185841,-0.157637378233238,-0.548588173438776,0.699613416210019,-0.538610509462873,-0.626354598679649,-0.0928037661426004,0.767539986266876,0.0508163944631759,-0.0553612219856315,0.158058038012957,-0.06142820299261,0.0684639725409655,-0.222385044406395,-0.104844692839543,-0.120125520877945,-0.183402122139324,0.0427126735136164,1.30830256234954,-0.0517487295799183,-0.440702488756251,-1.1874521699819,1.20317064843962,0.355422225626144,-0.212622938316106,-0.136960418489671,0.373288814045644,0.638788044347357,-0.185499774713638,-0.12884680997518,-0.384763086700265,-0.0796090329326154,0.376005876094262,-0.533452867459554,-0.192110319643828,-0.175324389722945,2.33447344979226,0.283796359445089,0.614356651395604,0.287440658307466,-0.556959396637581,0.363167296005933,-0.244290458241389,-0.140731909560648,-0.995071499586665,0.133514342451028,-0.167816235745794,0.177966794076728,0.178818828398674,-0.426529585950825,-0.276393855027452,-0.353993322344947,0.272729791831549,0.585483737403658,0.144773521824079,3.38153554519432,0.469793435767808,0.814974819181732,-0.885615589593315,-0.353305465219153,-0.00323537504683979,0.0792854327233422,-0.639180914296805,0.651528742897184,-0.0240950870598749,0.0121271763843421,0.211777178246767,-0.0669258822338873,0.315731807804362,0.0278587157794162,-0.0409249266394572,0.0900969890266479,0.26962433766178,-0.180414262453002,0.746816042682701,0.359783003033161,0.262603180354069,0.228869720226234,-0.642708929368361,-1.4507209089544,0.406302583840691,-0.529565844041998,0.625978066542016,0.419186020661051,-0.200946616323025,0.314237089599951,-0.032591585259043,-0.174690153110535,0.0490357646037701,-0.330858997705146,0.0596439464266879,-0.126633303889963,0.17665338059581,1.92173590969737,-1.28332358038573,-0.17883535165606,0.138452306333651,-0.157229095697734,0.742664338993439,0.351917751879858,0.414651492949582,-0.289938097117769,0.0172239519534379,-0.0205300880097809,0.052020941839261,-0.220056978883555,-0.187424887658731,0.233631620094399,-0.195742677416861,-0.0855515052905675,-0.0524946241589902,-0.00562174837825587,0.317183763779708,0.997035256152154,0.60969172712243,-0.352595890486501,0.838017900415091,0.763318079996237,0.875507817686744,-0.14645055022938,0.203195374106564,-0.148273326358177,0.39380561964745,-0.0285832059946078,0.186796895084251,0.128619069342251,-0.479647924213919,0.415737462669647,0.349173077907444,-0.153781911630817,0.116402497250013
0.830710102498616,-0.232324691564446,0.505714740078595,-0.638942057947742,0.957270985649525,1.24347650766484,-0.0317990476995469,-0.24476595447205,0.735229438532603,-1.39793882684013,-0.0350561387659847,-0.751423281910536,-0.381654712276695,-0.142388402848106,-0.525860966744028,0.294792300076391,0.394242368531914,-0.0592283516853215,0.409595765026451,2.62176959128017,1.09492345459078,-0.9020128684741,-1.78520229981218,0.181978756444945,-0.679365264305318,1.76736647886881,0.276742007164339,-0.196934277739022,-0.843398752192836,-0.159431609492321,0.36378283243367,-0.203856950563556,0.335414335825894,0.0115604411602455,0.354099502436053,-0.0678399929862102,0.38930234393034,-0.102058611469041,2.4576650821806,1.99427750275735,-0.341362463350721,-1.87431703933082,0.910088587059253,-0.198145666800685,-0.144393032570652,-0.545084742498381,0.0222545731175694,-1.539802540951,0.571481153223131,-0.551050187833317,-0.752695744490755,0.267922772620775,-0.0706121165353453,0.965254367276092,0.0436928883566191,-0.540996680571344,0.314911827995159,0.254438861014219,0.576166545803621,1.57509534259378,0.324813243337923,1.03959052165317,1.06642061734713,-0.605721611944256,-1.92386334298206,1.28382613150377,-0.557620201313099,-0.0205882406190948,0.352844189390205,1.09121246761024,-0.27227580688895,-0.0895134759562871,-0.0909072499291011,1.0022914218593,-0.148063116076784,-0.598839768685381,2.57551013780576,-1.02563994638368,-0.712643453232126,-0.46961446126457,-0.69969759111446,0.681180236056004,0.759219015289566,-0.530668928599658,0.256106300537848,-0.678449237670564,-0.381168318769503,-0.211206473173695,1.10140725874131,-0.578396387644522,-0.75985381752156,0.037796813277411,0.356269442505256,-0.0315570303863005,-0.149647658584749,0.127833368125729,1.31258395144004,-1.54350439559419,0.0526614454502319,0.919242192884345,-0.362558220708696,0.542489157463895,-0.414222765643119,-1.07530046918397,0.604499036849187,0.0971677491944632,-0.0359975688446889,-0.253860797639095,-0.0635880120072861,-0.106736159171989,-0.152644991989473,-0.287521643502207,-0.304378160097143,-0.388323015727337,2.1307741164928,0.137077949609187,0.971970848972231,-1.47074593383149,1.19502908387337,-1.40144508524484,-0.00910048286840719,0.439790859631442,0.2712496467929,0.385312289230935,-0.95681738084074,-0.333228294060946,-0.527472827772054,0.99559364043734,0.389726754241917,-0.183858305524371,0.315644160772348,0.355077135068281,0.0777539159655985
0.817788738627646,1.69154102824309,-0.120002221514573,-1.70139374705546,-0.592548151053617,1.15679336689711,-0.599025335220491,-0.666273547018826,-0.424310035344632,0.578095099202601,-0.378154805105814,-0.0348971120930968,0.0624896268498205,0.100930439992512,0.4339871887781,-0.0168255005772359,0.272084363350965,0.0138990680111882,0.123381257308868,5.01258129393481,-0.891671821932102,1.43228199254936,-0.02226363339102,0.952952398466473,0.343534152655567,-0.903736749985097,0.10881306926837,-0.759630645395142,0.10494598739547,-0.699910074608224,-0.395970795500599,-0.454117603983645,0.983466227364041,0.184473851491443,0.243520324503608,0.297401075270833,0.502694923919354,0.483834405694141,0.0844025166663518,3.1189468719445,-1.1638655080238,-1.8742576415073,0.225867451671097,0.987185347913144,-0.247225482441618,0.24237288918944,0.0927704835031628,1.06606909984002,-0.732733369211904,-1.03557480109132,-0.462895272932268,-0.403084911774869,0.0902586419022706,-0.424268487935044,-0.141811400233319,0.855149018588224,-0.403084569202808,1.42405577211611,-4.36496964465521,0.528501369537887,0.070112169037299,-0.182100895428234,0.578418732968882,0.237688763997632,-0.415536432741174,-0.00792393745882444,-0.0980055981172485,-0.124510115023831,0.303238917569253,0.178617699492593,0.0664484962140457,-0.210066856144021,0.282370064192332,0.0506892735193429,0.316339811438323,0.178803457320956,2.70540881607308,0.431461592913384,0.371743194219077,-0.414819785829059,-1.45071869174124,-0.570060616536168,1.15510084445857,-0.459784130554015,0.699215649385261,0.191551787275145,0.154759293723486,0.397857353457023,-0.546011569014384,-0.24892339530835,0.187675925133649,0.19405140956594,-0.0282925489702424,0.130223792263629,0.065298568043192,-1.1669829566191,0.214890326813044,0.386603365706545,-0.0851432321786114,0.116452883344239,0.328141857441578,0.332772515619185,0.00377818892747097,-0.237851450383689,0.0576774730192529,-0.267133585580089,-0.592976823801966,0.0720618640992207,0.265107747097874,-0.116063775307014,0.149305885551572,0.0378169429154286,0.186038865930781,-0.0151927952785794,5.37090234633316,-0.497887184684004,-0.773615754913637,0.0731524325586865,0.737934168082415,-1.18057363339786,-0.430755343670411,-0.199881043632033,0.532829949498543,0.0713857545931208,-0.670417247660243,-0.0695254702273753,-0.0721267269139747,-0.223244246174864,-1.08402078441482,-0.284438132673032,0.0521925463184952,-0.741508403406032,-0.205172057673907
