1.86327134908211,1.95175206646299,-0.520711340060829,0.231403125660763,-2.06654052670426,-0.104325725680573,-0.0222820483864483,-0.338305356655457,0.026130683715458,0.527205307020894,0.0473280589115236,-0.125665224182888,0.0138659641738222,-0.264522159232609,-0.312904206152301,0.762167865044106,-0.660047974840041,-0.114036955752497,-0.0913834458849368,-0.061082331823723,-0.418157015821911,0.103022337843189,-0.152613021582415,0.235313102198821,-0.352997079067566,0.119572005350348,-0.267148658109913,0.289956968806803,-0.118871918934583,0.0770181890173891,0.00132650867303328,0.0326449359330399,0.0463443499012392,-0.193537742196431,-0.342370540867005,0.116621223947312,0.198150100828613,-0.265179697850064,0.129042329551852,0.0347099914592039,-0.220574886052395,0.0569116173560001,0.0557350059689445,-0.156254981175502,-0.0158424291576905,-0.132290315217421,-0.182063977402099,-0.413522025194933,-0.0176297961113281,0.0873563325402101,0.385048087394772,-0.12003268410162,0.0165031327820893,0.0503227641326108,-0.239539973114586,0.0951715481354426,-0.0342677335900754,-0.063810886358797,-0.0531379457288385,-0.212051746724602,-0.0269669435742772,-0.109616262381568,0.0385304897112076,0.186793466849174,0.0828610513041262,0.067355791224795,-0.0716263082752586,0.0476091313000759,0.126862078587339,0.0229222807706228,0.0989785337619576,0.0440122151649757,0.0573376194779973,-0.0864747159039867,0.131325894540547,-0.145454598773393,0.034010470697077,-0.0639570541168989,-0.00721351497450281,-0.102713262201589,-0.0165083099516278,0.174675620052463,0.0741506501931959,0.0312490122123004,0.0164239842057031,-0.0304751426129111,-0.0467383039017576,0.0459635961149063,-0.107974845394034,0.0739870176229747,0.0418637733794248
2.51469506071455,1.22943960792919,1.77682015643727,-0.0431439905055723,-0.213799109996711,0.0875999090007189,-0.0266214849754277,-0.580031731845196,0.453372552872021,-0.122985565141054,0.212805776228999,-0.0856668527371281,0.868018774838722,0.244306799592558,0.0666513968063193,-0.347400240531273,-0.0293227355583395,-0.44330415696854,-0.00861764449506528,-0.0715032673193517,0.324942573869067,0.521476631981167,-0.193047036236538,-0.0253495210694447,-0.0875059536913492,-0.0932485996913148,0.537909741453613,0.469733759933758,-0.0230469650224031,0.088365362833321,-0.0486686646657606,-0.0674137568655795,0.0137523420642515,0.0285898333201471,0.158324940999189,-0.152273967117466,0.170326742678415,-0.233506182981347,0.0601013416967293,-0.16441207680037,-0.186969107806805,-0.150931872059618,-0.0130951505549942,0.00630295747607703,-0.1354415208382,0.10137060379406,0.0459182883800057,-0.0411870096229046,0.0205823970622447,0.141460008469053,-0.134324124004604,0.0998126980976794,0.0895004088965668,0.075659200122991,0.0821362913959161,0.112727684699856,-0.0224338607433978,0.120222522637656,0.0442046433357883,0.0420676859260557,0.0906318983657999,0.0178595387758253,-0.0049294991963976,-0.115176341044914,-0.016902887873687,-0.0124643957788308,0.041538393625573,0.0346890429758892,0.162790773645622,-0.0269792984360672,-0.183788089264924,-0.145186176670629,0.0737080430564487,-0.0466443169972022,-0.00361663779033353,0.0972937925717733,0.00696756799015993,0.0863324634422424,0.0503944160860884,-0.0558207119439164,0.0476484713379622,-0.164056542719379,0.0463626522255362,-0.0351394435900141,0.0710972665562158,0.090079966971743,-0.00176511627620636,-0.0211454487145678,0.0854598020043781,-0.00679724436670716,-0.06425691798948
1.82476508719309,1.34013904531053,0.721475472195472,0.756763098231487,0.197437982498172,0.753189824080623,0.280180971923594,-0.542840540496145,0.443600279436143,0.202773640134444,0.374986285920004,-0.0131029035762904,0.483570737534135,0.0242469117308398,0.0297231527454496,0.0232687577723969,0.10884727084422,0.262138478997119,-0.251154178353172,-0.0816654024569173,0.0985670254997194,0.0116732087411667,-0.110308207488165,0.311766210575594,0.889112103202712,0.106168688467829,-0.183366741622098,0.268928479847824,0.0420024375437628,0.291098753415345,-0.255286179596839,0.134790475945277,0.102211804373711,-0.427117554899599,-0.0398596453822443,-0.108188083210374,0.0925022757969661,0.197053877367458,-0.00864145639050692,-0.229029140339169,0.115467940554538,0.132131168718147,0.0453730192791172,-0.0480584164178177,-0.227828353344664,0.0120254694909844,-0.0509903769956033,0.180959783242566,-0.275287476849637,0.22034800327703,0.159709058422451,-0.0716936997356638,-0.0648023554879539,-0.34163654847867,-0.0896546944451717,-0.148850899013138,0.139205321722595,-0.30915866203121,0.171589482157398,0.119632467346768,0.10217717596582,-0.000590884571441007,0.0486856391973108,0.033168047961612,-0.0645341303231914,-0.0823870151780201,-0.0685358016313531,0.115808625584653,0.128262265993746,-0.0643858010074269,-0.071708389047574,-0.0829341291453973,-0.0668937278867926,-0.140544419695828,0.0247944101546398,-0.10316265726623,-0.109785877396892,0.0869646037409778,-0.0300155206683281,0.056847769066306,0.13377845375838,0.0451627879172963,0.0220132808849707,-0.110389517284476,0.0925149597815694,-0.121943479392089,-0.0325154110051037,0.0388204816456677,0.0121647712169524,-0.0160587654418299,0.0411117391968322
-2.07361782636841,0.341797642837995,0.226383102146113,-1.80609536223765,0.0508124982168843,1.58817027965858,0.328941247243376,-1.57264828793006,-0.563075457180926,-1.15557304962841,-0.0798054819594762,1.04197576988022,-0.576753495165762,0.804554707503475,1.02441761491125,0.303787934278455,-0.632583611410854,-0.19523432331993,-0.0032379177269568,0.438468960538651,0.371798432528347,-0.292838629400907,0.07863230474777,0.319700466268367,-0.293227517943464,-0.204649163917395,-0.252287901928426,-0.120993628189453,-0.113075894760103,0.0995568421158485,-0.239796405845781,0.516092223244894,0.469117743676664,-0.0832814666725194,0.375960034837438,-0.0495683517386886,-0.371589034018428,0.0384005527543031,0.379663062680869,0.0340258582750354,0.33843953981502,-0.423221880531223,-0.305349813002234,0.0813361877350561,-0.101464754800422,-0.255260429038372,-0.0737905461174145,0.419757474510105,-0.289604555511546,0.0445382042067587,0.054439896711287,-0.211933968913929,0.300241456809363,0.240550384827856,-0.337921112702707,-0.00608254168549217,-0.0375123022316496,0.153266335331145,-0.180518676006544,0.0516437644457115,-0.190245823877262,-0.0415867784874317,-0.199495890009969,-0.336347087349824,-0.165300491012307,0.139070301133332,0.0763484797617729,0.0896965367344805,0.196976629842611,0.0759503461948783,-0.0843248522218033,0.151205252389846,0.127436714654669,0.0492851003698276,0.0302380634908489,0.0682632027253471,-0.0850684180715727,-0.217559227924718,-0.02887545184379,-0.00920167479519551,0.0062755455685683,0.083311394668135,0.120190745613914,0.122905721159528,0.0385333677480767,-0.0372939783317101,-0.111084980394666,0.0279672418943422,0.0325794261086801,-0.0648734841044489,-0.065629464819887
-1.3419762373738,0.883907054031272,-0.312883420342551,-1.45022879334196,0.802124726033963,2.53660349165318,-0.00240643550586017,-0.766826578022765,0.0421335723316998,-0.64190609972713,-0.448363272186719,-0.157914969791987,0.103829566049405,1.34476378801072,-0.128379603467052,0.246825793636141,-0.991331772540405,-0.547697770734629,-0.0672314294218265,-0.0644353802060734,0.913440306214754,0.0124712079192534,0.16896360174024,-0.18527256209479,-0.18277861245117,0.47958111773913,-0.218152957400225,-0.232166246856503,0.146945005121804,0.0193789041813406,0.37199502662036,-0.915069695402848,0.158270609652291,-0.167605446797727,-0.090049023226382,-0.12975146179951,0.419245654478302,0.311853708856269,0.0956100572128206,0.422676529868346,0.157554608784155,0.422571881988801,0.604213362425116,-0.299824203469818,0.122799682007523,0.400876239620161,-0.157707515611341,-0.462331835241728,0.169759327146115,-0.458803217720444,-0.175127012138053,0.390263238357511,-0.199904163208728,-0.280457672474163,-0.058999053110519,0.164242670670377,0.237135172608948,-0.093701864446482,0.173492636992062,0.222086223490605,0.034024627982407,-0.0702175708668663,0.246861619925753,0.106339531188107,0.0892369726313969,0.172347292660756,0.0125476952191688,-0.117607302613917,-0.16955534110477,0.126579770340484,-0.0657429101360224,0.167351935900254,-0.0188023432735273,0.0774615617873006,0.0554177542190257,0.147843613670776,-0.047758734319061,0.149317320057781,-0.0229093812112207,0.0441079018284275,-0.202602892683734,0.0286141343727425,0.072185076828183,0.0991096737508768,-0.153495356462186,0.056684359503598,-0.0318187413002267,-0.129233075660052,-0.032508276832758,0.0454206968391758,-0.0178759936792667
1.63443926865876,1.0128768532205,1.23633075301935,0.577159342636441,0.541320724984376,0.55291619441966,0.465128450429614,-0.92031054128133,0.353585853116019,0.323991836489899,-0.226282042115117,0.408616322587449,0.328051227830815,-0.0969033091974991,0.238437612266229,-0.164196970284265,-0.137440372711564,0.163200501299033,-0.428417533600811,0.0473380551556296,-0.0862864611442927,0.215081471828866,-0.245405427088918,0.158774163382477,0.494815578304317,-0.163706334904162,-0.501754542620303,0.241072379698527,0.0597817053971381,0.115621662683693,0.17001902722084,-0.142158345444296,-0.0261650544864663,-0.0663238414884565,-0.232775320669967,0.0180666291996085,0.20794466861008,-0.14534529446631,-0.0967860818382679,0.109435155863955,0.219351701074869,0.103184342119355,-0.172060427617445,-0.226197569491801,-0.0416969888313765,-0.0941203981736597,0.133603858109173,0.00608159042290024,-0.0903677583627543,0.0494202370951972,0.08876206844196,-0.0721870160558951,-0.0793617545710851,0.20484996744102,0.206858746590943,0.103034849039396,0.0390436270846479,-0.0492658178367968,0.0963912401178231,-0.0793453786689277,-0.0544065990099592,0.110882288554016,-0.0468895134639135,-0.202144989347124,0.0842519310320588,-0.211945034373564,0.0291821826198106,-0.0443468380804972,-0.0848749367352433,-0.0085176275284824,-0.0708754065255141,0.0469845211522142,0.0490109825479216,0.0573148159076873,0.0309985711449064,-0.0864799040427308,0.0959079242830855,0.056804475695722,0.0545256955996461,-0.167034323718918,-0.032201038842976,-0.112997309017339,-0.00393234674563526,-0.0571122305191143,0.00691925023883207,-0.0397654409494976,0.0582030021555459,0.162169364031569,0.0447544992314736,-0.0207401346883507,-0.0200167772887477
-0.477343608640531,-1.4394381777483,-1.10533022788136,0.00871722651413382,-0.322648297516318,-0.479659909020795,-0.687170925500191,0.578233824816961,0.0229824019027644,0.0138327710792709,0.436752269476904,0.0932585686185462,0.398117382245185,-0.18313970878038,0.027873861864818,0.0892068989384971,-0.219717277640471,0.353520202818642,-0.141899339234042,-0.0289111296629202,0.31024088252912,-0.276816643412982,0.196601314619112,0.500481511801972,0.264070354707553,0.110629656030009,0.0193678912677265,0.167252063555295,-0.0493464392907303,0.0353251978090188,-0.277765471718097,-0.110592729583314,0.0560438175018285,0.0564664170367233,0.48131945640024,-0.0557854621863384,-0.281543441188583,-0.0627085853132031,-0.107351884238994,0.25234387318766,0.029062019900433,0.202868279311659,0.154618390325842,-0.209606726172463,-0.0045189428725035,0.0865069271821514,0.168639765032096,-0.215940855108401,-0.0910087041595514,-0.177670847840985,0.103218777990452,-0.171394733986307,0.000200338057905781,-0.0814309332488686,-0.102387410817449,0.110851331879702,0.105514005832116,0.072630605243177,-0.16667074698041,-0.105357883959888,0.0650540746710561,-0.0273607031484801,-0.0144944052169755,0.0266900008473615,-0.0874781821690383,-0.0726369269262778,-0.0115145890680917,0.114244618421583,0.125616629044753,-0.0812195197591927,0.00669030386171011,-0.045079607074312,0.0118693164670835,-0.0730624049588541,-0.0249553366976421,0.0239094238568703,0.0295557521658158,0.124066483759267,0.0484264904862973,0.0539158069328057,0.0939894897776577,-0.124107280379858,-0.0340615823966151,-0.0920635626980595,0.0258245047100893,0.0107960485877261,-0.112084155483921,0.000884002420012659,-0.0994636186144525,-0.0605988622876915,0.0774631712564163
-0.362619624288238,-0.917057554380839,-0.81694274661578,-0.110957016126367,-0.13083249847221,-0.0944433855178644,-0.546049478246035,0.0507838561590447,0.296522908557274,0.0599180764853921,-0.256633415912031,-0.227886521940809,-0.0860248663282384,-0.409174091817781,-0.0421935339756629,0.153575135630085,0.0281056320271455,0.247960050804668,-0.181016373757507,0.0636629736724951,-0.0146069365863049,0.0452258944974189,-0.158090539160923,0.156042711601016,0.0341358791428516,-0.088737433397523,0.0642810705509206,0.104201179712339,0.138358144159188,0.167782878309557,0.177356440377627,-0.0297221735222211,-0.0421817116403404,-0.0595477401486456,0.262214025669089,-0.0210859370019474,0.0171979971100603,-0.0588921686743734,-0.00483087196697866,0.104830777693595,0.356522143910132,0.21341196165307,-0.141352635722489,-0.121179157470643,0.0588398958220099,-0.0786932786643487,0.0874413019600352,0.230899570925921,0.0720128290012984,0.134391240518044,0.0737847785046841,0.22398913164119,0.133269631710447,0.047603546104867,-0.0212731151453794,-0.11799449599854,0.0407605956429302,0.118245513229701,-0.0451435781674752,0.131046417377212,0.218936284818478,-0.00943962828787234,0.094405054115248,0.0366762422184928,-0.100816382199312,0.109978308990045,-0.006555250656681,-0.177420863062385,0.0646979433994136,0.00297765787045439,0.0724948632168785,-0.0206469317644824,0.00311642188382917,-0.0369578919425089,0.0258687794107358,-0.0159280468833947,0.0515312309006166,0.0615402774319639,0.0225901930101098,0.00731516088351196,-0.106809370826955,-0.0841718067949708,-0.0799884411982461,-0.0733063151975642,0.0463977698252127,0.0293263444772787,-0.0220046361722392,-0.00728850121619178,-0.0440595759043599,0.0312689513343456,-0.0155716360069172
-0.369291190159459,-0.863125765592872,-0.794496922440695,0.00183577123476505,-0.462319085687688,-0.0647934849298848,-0.0579566019150905,-0.555882943402198,0.310999429447305,-0.0727620068896611,0.270427219531783,0.194927470957646,0.341110684330001,-0.460329399428244,-0.11790956025384,-0.206156622471576,-0.364560378632363,0.309313244079827,0.0166631059203677,0.0969235784048444,-0.208569031361353,0.0939577406744655,-0.0674989298716985,0.0894176955796068,-0.132308741321549,-0.240482745612227,-0.143512733460332,0.344989392837467,-0.114858785756991,0.134291098931057,-0.0786881763819449,-0.145410362935938,0.136804323444007,-0.109552757726294,-0.169418354552002,0.180447665048226,0.154747080202516,-0.168177727809472,0.146338358605667,-0.114806400060689,-0.0877422892262938,0.070877641598926,-0.0221729940531171,-0.204026114930937,0.031507650969509,0.207844587017209,-0.0219967113130169,-0.102763667800838,-0.122980454744548,-0.149860347061959,-0.158055159765797,-0.0568245101686922,0.109236850451958,-0.0506597026256652,0.0881813227465171,-0.145282730190245,-0.0721162171980949,-0.038324627102152,-0.0539477880034307,0.133535920964934,0.0760766174907178,0.0150693226908703,-0.00611280747034199,-0.00666504178793692,-0.05898464246908,0.0148438960427753,-0.0961080126233952,-0.0173828846100506,-0.026276181703639,-0.164760638536921,-0.0244936015197328,-0.010415568643348,0.0620778149174551,0.0136192040006644,-0.0501768610452909,0.0382653815480416,0.0661829411523534,0.0139394451297816,0.035835003109357,0.0980232927236049,-0.0350235603682756,-0.0340575558767284,-0.0516406361289155,0.0653299572070666,0.0241128369952147,-0.0107290776733148,-0.0740799907466807,-0.051242275515749,-0.00957730586874734,0.0593762173470996,0.000787025655030221
-0.0416959983376337,-1.71452134550101,0.326003860024669,-0.156918969597203,0.0842387086629535,-0.154888094641138,-1.03144905267839,0.228457005032107,0.0619138012924734,-0.35990232423572,0.184845049592166,-0.505946188166557,0.352721276662104,-0.0926264611610605,0.169179544658979,0.137914752629022,-0.0299364134422308,0.0362536635429215,-0.206653845452076,-0.340446977882176,-0.0580584356485398,-0.173803301545172,0.0260018040989418,0.151113504574969,0.24331438446772,-0.40775482561578,0.156824976674686,0.013290211964143,-0.011417226188788,0.250089325392342,-0.0976312773037367,-0.190702325870015,0.249323268183423,-0.0406511074056547,0.218016591019247,0.13486009462483,-0.114371831073541,0.0164352382210005,-0.0730055204162986,0.357401416209356,0.0555642767211308,0.0511011762738679,-0.0586294092493712,0.0235993610417911,-0.192163351208322,0.0257816525084893,0.0660752802457449,0.0878843554929494,-0.0818227792504724,-0.00710157580741094,-0.0532114429346247,-0.149720886442953,-0.0725800555385307,-0.0206029940031812,0.0234438756559727,0.230825445660793,0.338613779595499,0.0751301735505954,0.013531962655482,0.0440199142227316,-0.0358598512193435,0.0929605888744723,-0.032470614525158,-0.0797569372608504,-0.078147332135048,-0.00395032186030312,-0.0542068331921027,0.195996567796175,-0.0949186485470992,0.094980426442979,0.0520580365447273,0.0727785863951948,-0.1591547306097,0.00920469601925128,0.0581380968480766,-0.0399899010428906,0.0954366048350658,0.0510330511338174,-0.0961347761465186,-0.000939835502119707,-0.0236555328341012,-0.0380786390231965,-0.0511308309011088,-0.0174595963805895,0.0954220096354376,0.0854545644380968,0.0351964251035174,0.00975577842301901,-0.144593977108586,0.0208005396450136,-0.121553155457485
-0.150053520914656,-0.9662467366008,-0.364420892310664,-0.327558720716532,-0.160702941242083,-0.36294857543751,-0.587812089624984,0.226735412189286,-0.0772425655646738,-0.125081292854439,-0.0409142004521693,-0.734580134798393,0.295035874061091,-0.0678142805837324,0.531497867490374,0.0552488812818859,-0.0366920430027001,0.460175077340424,-0.0740139213846139,-0.214137745176576,0.129169307152413,-0.17265494332445,0.0445810735769845,0.0442495548452899,0.0791898870047159,-0.0516944022395016,0.191093484221575,0.187054022173053,0.0265426196582903,0.0094558285355978,-0.151214242905632,-0.105511078745025,0.121228001041845,-0.000162707994335485,0.147732329894999,0.104736733368015,-0.216619070588737,-0.0512874003726768,0.0144174503654935,0.112767625176285,0.489505467192128,0.187578951451908,-0.170589270823136,0.0452383019874378,0.13881863021846,-0.0527171221215174,-0.130560463791547,-0.00987883201869463,-0.0298386359742659,-0.0991016750426257,0.177199283995054,0.174422937833477,-0.0755193677441787,0.0416976690218845,-0.0883290341304044,0.0402182248762975,-0.0109520960449128,0.0138938193377783,-0.102642315304537,0.141664120329033,-0.0452248016766199,-0.134503282001239,-0.0288701400367147,-0.0208697727267223,0.000218886842108312,-0.0183607021354202,0.0281879951258274,0.140918761363048,-0.150955886243185,-0.21186183272389,0.0860055241478182,-0.184000024985049,-0.211930556477734,-0.00361820403473646,-0.0527769984011244,-0.0589376486554835,-0.10058825918143,0.0436982876521166,-0.0732025038503935,0.0254346697232556,-0.00296852519062571,-0.0147158241524813,-0.00138325083833151,-0.108008074686892,-0.0110416626512946,0.00864090890013661,0.0291834656711271,0.0853299011284055,-0.0294994338754608,-0.0360752540285585,0.0624538219747664
-0.693753756688381,-0.680540577064846,-0.170918769608711,0.278408564897404,0.252516442844503,0.263557132623873,-1.14809027290611,0.104654850002804,-0.427651642905903,-0.778776929795953,-0.182754013023986,-0.434938880768734,0.297583483220712,-0.230743096902801,0.296005873155405,0.330604239567151,0.370923787098862,0.383483920027254,0.0436722261346936,-0.382728788975255,-0.630981892521415,0.266678578810564,-0.112502187156235,0.0409431055106514,-0.197408626217596,0.106484577869758,-0.228309761515547,-0.0795321484716748,0.139324178316758,-0.419566379126629,-0.196858902539989,-0.0381862561048068,-0.152781999986265,0.0691577477515527,0.174057086412993,-0.269830222329252,-0.018918369576829,0.17598407476008,-0.17153200060033,-0.021743359495137,0.164733767651908,0.214488489674328,-0.0260213512081959,0.284036314837537,-0.0480226919854986,-0.138140763586702,-0.165343262587023,-0.0767503833296012,0.147281571572125,0.0151667712759172,0.157643827703535,0.0362769589647285,0.270109763665009,-0.000649556620278062,-0.0996810469698539,-0.0446841481990395,0.329579169603277,-0.0678606997696882,0.178130789772607,-0.0496923525447552,-0.057235160644918,0.0317164017273886,0.126458418673998,-0.00639652792662188,0.084911914869301,-0.0990624471681277,0.202119071094893,0.0923530251776261,-0.0629834231816122,-0.0772749840555417,-0.284201692271752,-0.0540036190211317,-0.109246501702634,-0.039567462448205,-0.0873431061658017,0.143560295086466,-0.123351318108197,-0.0961977892072588,-0.087357766911683,-0.0364214440807015,0.075148537506025,-0.0275186845879959,0.0920115972017057,0.0134113834149582,0.0425306013762085,0.0563415214088262,0.0234359183343608,0.0329784564759103,-0.0152789908036194,0.114242242212048,-0.0141989177567044
-0.603912037861294,-1.23614520291139,-0.717576105874351,-0.103975696014365,-0.0529869380271049,0.310932536976709,-0.937183183323765,0.280907803268989,-0.0423226365036017,-0.516107006218298,-0.246209416852024,-0.285596308496014,-0.102257724967072,-0.29234494922101,0.0897258273608956,0.0543574407115682,0.174080590311471,-0.064955050879984,-0.22358635406168,-0.0922878573732897,-0.248251810069664,-0.0224725259450827,0.257980394027614,0.284819258356338,0.31047329437019,-0.153633494114998,0.0110150204374843,-0.0128564109585076,0.132152587244462,0.172377007095869,-0.0255036587877262,-0.26690646612403,0.0422557881469533,-0.11511151292619,0.15401973509795,-0.105385262937602,-0.03450578075269,-0.106793599908076,-0.0791806528797021,0.107666076142687,-0.0431215946004224,-0.118104739498041,-0.0339526834437387,0.0931025028678534,0.0735405392807684,0.0341069713048338,-0.0237913315159939,0.208144997708005,-0.0270629060840953,-0.034991829499868,0.0420517947420492,0.115945766142721,-0.0531911207426535,0.0328366507635105,-0.1445948340188,-0.0211210210293711,0.0353844810546845,0.00715405348458893,-0.161044289119018,-0.0248173421446164,-0.0312509570031215,0.122968858884675,-0.0205420206044692,-0.0856623491921935,-0.144360169722631,0.00367329084535462,-0.0412064423268857,-0.0365189877403459,0.00894840836024659,0.0299122794916773,0.149192877340187,-0.0311227983272895,-0.138240804106618,0.00243711922430546,-0.0609848234269089,-0.0600282686519069,-0.172295185046744,-0.0760220784097291,0.141957549451709,-0.133954106630276,-0.0303906411760476,-0.121306618375087,-0.0185184962476494,-0.0159111728573651,0.0900776876656368,0.056295424089958,0.0494507954032711,0.122820707556351,-0.0410675154770506,-0.0501844819604985,0.0523132438200051
-0.946790483338292,-1.20761944283261,-1.36221559926842,-0.409131808951245,-0.28756125659998,-0.261981878431054,-1.07157565664121,0.351545308335916,-0.49437770631632,-0.134502519042067,-0.12079333830459,0.223126102499944,-0.0934390681992642,-0.236751179619049,-0.0694510390055943,-0.461554261807198,-0.0999924095037194,0.276224082815177,0.0273582667738613,-0.17978518064929,0.317592417744426,-0.1453682454199,-0.0442472579006703,-0.0262651274723899,0.308252038885053,0.0395206955494359,0.0412504171519771,0.159014490929115,-0.0477454394175053,-0.20648066487632,-0.0757008944483613,-0.0744092842640196,0.44989213136008,-0.0334518694313395,0.054005664109786,0.0581984394737916,0.0261548835494177,0.072997682180782,-0.198309384180345,-0.0492320023619402,0.0198327684284411,0.189677486706964,0.021996656437535,-0.031857054985284,-0.0449695711528084,0.086884737074362,-0.178674847645582,0.133883749369124,0.0787289346498118,-0.209656311652303,-0.0911391575684762,-0.0589524269528069,0.0218206789259729,0.0856027040239098,-0.127161635991027,0.133553454830244,-0.17042054027712,-0.266434206316995,-0.156840640614639,0.0166171478413244,0.051381558412345,-0.0726676577890859,0.108913206839648,0.0086212631940851,-0.0379987791517937,0.0256108087801909,0.0220097958939349,0.0698190293745671,-0.0317889845616219,-0.0208588365995808,-0.133060077967872,0.112606842519917,-0.0854208637861608,-0.0584184050850381,0.111398660005103,-0.152027728912549,-0.0610738656605993,-0.0625267002766057,0.107148536186133,-0.0745914829154062,0.0904124714153356,-0.0913539742672004,0.0617693917423946,0.0631517058533739,0.0275890567276196,0.0273018389170681,0.00905273072950626,-0.039849693587048,0.0144335570444724,-0.0714621828418676,0.0999212809313151
0.349723133971943,-1.54688500422315,0.355218638949764,-0.199940871509487,0.0319597112187934,-0.585888619111323,-0.567629576207782,-0.241334046876277,-0.0578337176465757,-0.350348050411884,-0.0994047434554963,-0.127400841150385,0.254684848768199,-0.406407596688719,-0.304689576775501,0.422875341088197,-0.372872730547716,0.16729498453437,0.0984868763148324,-0.137481102768417,-0.12959494414754,-0.19137094418562,-0.0648474285995586,-0.0556119828664236,0.105897569289383,-0.165074037006347,0.0255332012777301,-0.393902556016198,-0.290307756820938,0.0431089705669745,0.0727117697727086,-0.137630654414694,-0.146363412658994,-0.0493785420969734,0.346307551902749,-0.0278534757726622,0.0654528184891267,0.0658098441712973,0.361288663984644,0.16289632032735,0.13758454168667,-0.0140526401295856,-0.171344912440596,-0.0485882781303244,0.0857836638212412,0.0350540020467809,-0.0812615982707024,-0.0973254178798054,0.0701943058405669,0.179358406088766,0.0240666328770176,-0.0692943169924344,0.00135952087039832,-0.027197207915258,-0.0405096257886906,-0.155888993967569,-0.161372810459792,0.0164035785367169,0.0196175467454848,0.027127299376479,-0.0426430786878737,-0.0688569688429567,0.106017451562809,-0.187206528982886,-0.0423961612370219,-0.102411792350772,-0.0118707810738476,-0.179351094191175,0.0453815380081982,-0.124617153717636,0.0956903321515021,-0.0670931592802181,-0.0390583405616269,-0.0118069906079677,-0.123545843933517,-0.0814301498402235,-0.0349305976327297,-0.036578570666903,0.0737592943337792,-0.0460435055420053,0.10400415803936,0.0444450343805932,-0.0131407945769963,-0.0578953394267843,0.0383603735082237,0.0777723236805147,0.0890635228068071,0.0172415313282554,0.0685212997926974,0.0216086827232818,-0.140574435153364
-0.0455638855902291,-1.01559900851254,-0.146563627041664,-0.377786508219889,-0.0949836754413698,0.322248474029052,-0.732795674244626,-0.0795156424656987,-0.164897656325329,-0.0685657847669124,-0.0471686322705203,-0.799174129039087,0.229552720020323,-0.103884313041467,0.314483564032436,-0.00813400425670713,0.0817562882519813,0.367072830086121,-0.026339899798447,0.196143821739179,0.0484605581362716,-0.187171123024647,-0.198482901422108,-0.0471133845430183,0.127088074771924,0.0251472882506762,-0.171899023668872,0.0192643160055711,-0.0975899347265781,0.107619007192443,-0.0429215766365799,0.206105983238582,0.00338181266176733,0.13081956887658,-0.259787566095389,0.141510032815008,0.049267368146038,-0.00526241367185016,-0.0716928387982605,0.122198773223683,0.0152857285850353,0.298950896493421,0.0991894629456396,0.273317745965586,-0.208289329993934,-0.0411390334227998,0.218846227495528,0.0896723933385551,-0.16134504750589,-0.160649050303333,0.107956018914502,0.213726838818534,-0.110689142282072,0.0413201513005175,-0.100904748461264,0.000381032203847772,0.129861526104062,-0.130053881946707,0.164568631949595,0.0134291436793206,-0.200149120089093,0.0550350079286777,0.0840943396184006,-0.0268607737776407,-0.104723799829107,0.0485072036335187,0.0236845864968965,-0.0866088453218012,0.0115791085144373,0.201397124554223,0.0127900002499972,-0.000211987758401169,-0.0390605317567892,-0.0271315978826457,-0.00699805345438885,-0.0265565943873308,-0.0593274909542197,0.0657959558512142,0.0253978553621268,-0.0750638949350975,-0.00292397950624836,0.0718682682999646,0.10304945214032,0.0175498510245173,-0.00553780001864144,-0.0978613285153356,-0.00521041103995654,-0.0474632349350901,0.0877828738826606,-0.0146509222285894,-0.040798592506964
0.116016526821258,-1.95850523713934,-0.133517243883298,-0.455578579751302,-0.245944134136251,-0.487198720933938,-0.955576198643792,0.416444651462578,-0.242163754217297,0.0219099480825119,-0.569925507896432,-0.510179061607887,0.318964280474468,0.29010188574494,-0.361712197681772,0.0317744512707107,-0.0707136404587125,-0.0239213275634317,0.226854605635004,-0.0945822310566555,0.146573614644893,-0.129995400718446,0.337328962772472,-0.0889910331302217,0.198121704989089,0.0770365483213668,0.243406265445529,-0.104983862985193,-0.112209797020469,0.370046508041023,-0.130019896129994,-0.0478835559759004,-0.196741364624818,0.0443848989855276,0.104851170191472,-0.510936044748576,0.0315400791530644,-0.0822203971905755,0.270831463987842,0.283108846305685,0.107386293199576,-0.111823050937661,0.188629914412977,-0.130435418318828,-0.145708284485302,0.113638326399726,0.103954106931022,0.207658663247723,0.0716173341142485,0.0967153903896092,-0.188059915967832,-0.283677616949376,0.257095217255236,0.079068021095475,0.151881415111315,0.219770812045661,-0.149933885841444,0.0980584873844455,0.002797889130645,0.0904317587712034,-0.0299380406766082,0.0553048319023741,-0.0148745631946897,-0.192495974788218,0.0365729330988762,-0.0283563906495796,-0.0559549300991401,-0.0974978584099029,0.0381472390276407,0.146422974277109,-0.00518974111139942,-0.0776987078934425,0.109824307410873,-0.00542066422430865,0.0302816254963952,-0.132894647228392,-0.129745796241873,-0.0782541350945919,-0.207467811404142,0.0804534307169854,-0.0571810310002448,0.0560126850804618,0.0898391985994429,-0.028641889969993,-0.131936355573882,0.140821827938875,-0.114683120282768,-0.0384557327945574,-0.0795797796179304,-0.0881378589928229,0.128221350735696
