1.1482035525351,1.28971699928853,2.42329797493782,1.31143557890736,0.112286281134872,1.21899755236342,-0.488599482961324,-0.155886106658115,0.544015262736572,-0.138336457475032,0.00659695480797754,0.351149648816213,-0.457098458867559,-0.20296581989322,0.302279151742467,-0.0718691258746319,0.0151517424726848,0.02169920506274,-0.103976548484801,5.13794303472257,0.148669823472263,-1.30000047753551,-0.305600338113424,0.969713665849014,-0.374193910756303,-0.0334283003080428,-0.282982885959313,0.705482888178532,-0.774499053347918,-0.973962425528421,0.371617069998518,0.0722015489069624,1.02656276538147,0.489394819237089,-0.506864210514771,0.537355268369967,0.183540654251584,0.156786663930406,3.32084807995995,0.711248626575578,-0.456092018975994,0.281695369083739,-0.00268772707219496,0.0788685706365435,-0.237930416372293,-0.454106266161184,-1.10871045990993,0.646989285484719,0.0560151304379514,0.842876047401444,-0.114784492623609,0.327974972605699,0.59286280816522,-0.088227301723206,-0.432590725970006,0.129255872173119,0.0330788798781957,-2.00163946650601,-1.52681890767704,0.870760305361543,0.739581023151815,0.458711310578977,0.184090047836073,0.44496261970898,-1.01412988068909,-0.248830860352152,-0.243065865901819,-0.211973657854106,0.589713825500921,-0.200471667776975,-0.249469801386397,-0.273135538143208,0.108443094512289,0.403589792513903,0.514394843014359,-0.094754658033592,2.84796070844623,0.741567442332121,-1.48676719594334,-0.800121823606835,1.3808333859591,0.0893913377664197,-1.30063055441919,0.1694619102581,-0.360667512508294,-0.500590325274932,0.392907165155021,0.188735404714367,0.18593094206037,0.00132921498618242,-0.0957243813893223,-0.43965758830606,-0.11899456193089,0.119191853124928,-0.014984908401492,1.16247207089649,0.809794213937287,-0.0880340063010461,0.393567291342584,0.447119206398167,0.185042784578737,-0.157999920930028,-0.187630752061477,0.341741350812562,-0.137297987642863,0.177677920636323,-0.0139340795362815,0.163547379387471,-0.0558258776419005,-0.331314369399658,-0.283598883307077,0.27882896047245,-0.00352252411133621,0.185437712119949,1.32813172832881,1.88612018248445,2.69044829739442,-0.0792670856570538,1.53389982427306,-1.15578401237315,-0.4457286414374,0.0562835656797258,0.102932997079706,-0.190446981436221,0.308974638148091,-0.124062757496234,0.211744186886664,0.382536963582273,0.242410039628335,0.171863729403314,0.0135973457419197,-0.0934877977996347,0.261094155189511
-1.11691364756109,0.671563782681957,-1.25458186666789,0.380554909291101,-0.673167765529361,1.20972347088535,-0.557660861956783,-0.667144915887801,-0.0183701105206505,0.105766284163457,0.597773184042253,0.278440517521599,0.266391704751765,0.384249927420803,0.0404990752180064,0.649495973381709,0.457828489105079,0.296600029597519,-0.0230329680917747,-0.739022915917862,1.71629953412329,0.8631217778578,-0.0496512380258407,1.52166259995721,-0.848459895825403,0.704471636006788,-0.983513716715017,0.728800301987923,-0.153378651321348,0.526019826452469,0.361392288447616,-0.170505645138039,-0.30142375808403,0.242470929495155,-0.282807661961448,-0.622909484227123,0.407385028848081,0.398658983315386,-2.83524055355755,-0.546527023895637,0.25166738830427,-0.15626299302372,0.37877574003311,0.461830453043689,0.408838956965329,0.10470416584802,-0.629078557817364,-0.910387518269448,-0.0693710885370003,0.633310287535209,-0.355824294988288,-0.274364031707565,0.235209110337567,0.614513716672373,-0.09773879999583,0.607771314127234,0.201858529178294,0.165352878923664,0.770505314678331,0.455467960858733,0.767800593655921,-1.68727244125573,-2.38584609818706,0.402556279437928,-0.989836461689633,0.717980828917508,-0.134904335676217,-0.196083941805161,0.326915280220912,0.0932447252566455,0.299453176184222,-0.316000814901147,-0.210940584390914,-0.263450022482594,-0.52559025458033,0.0361615085315916,-0.355140613981341,0.575002684553972,0.433273118329196,-0.689569152821449,-0.34480699880901,0.468251167570417,0.354997003873337,1.64412480284135,-0.498607086830678,-0.363945700377019,0.674068860057913,-0.160222063016932,0.0237854176018433,-0.764268395634374,-0.215959437569807,0.567225091936529,-0.0379612616246146,0.63043064080898,-0.119417186203487,-1.39487467623829,-2.32546184285227,0.607368167549761,0.641315221680148,-1.88915971685403,0.456283029044224,-1.38873768801727,0.284249894381433,-0.2320576683792,0.376030628580852,-0.561451191629944,-0.192644509560031,-0.482227738341451,0.694781811870689,0.0837512349061588,0.557673821800313,0.0180768932278038,-0.0740518526208989,0.272217273839212,-0.519117874906364,0.640393887260285,-0.309408951042318,-0.481544148425977,0.354557346399372,1.18783108868756,-0.399766399995016,-0.796148739347353,0.237968944757242,0.513071954370468,0.0360828035961956,-0.300988622092701,0.271395372828954,0.734990192822033,-0.0786125799274713,0.237466571058776,-0.121850963162011,-0.707175647942198,0.427289114885117
4.71652737157182,-0.514410202586453,-0.677206030915908,-0.562211253079158,0.28924914008377,0.535726481234136,-0.639673680452956,-0.224269570980115,-1.28960609305024,-0.193524212448639,0.639065966714927,-0.0946753244355659,0.379900846952241,0.225907496476797,0.484414536399318,0.479501984975578,-0.213751860042967,0.408384958195551,-0.892730608143459,5.05770801507812,-0.409318153403309,-1.20938499570557,-0.78324989758847,0.831691504894941,-0.319124907280287,-0.481590234106538,-0.562984434774109,0.756091028277764,-1.44582820326215,-0.230931664079569,0.637402026315148,-0.262183564203992,0.322905242414806,0.300721068932463,-0.592542015129564,0.292656940580907,0.554280650981964,-0.205705974816708,3.58127662990152,0.468206261249519,0.306321756314288,0.393854320300132,0.054622756454049,-0.00506602334311385,-0.424416254424703,0.0390840185185076,-0.142961042178957,0.430224249474209,0.1084334874345,0.302269662278737,-0.151930398955273,0.374131230227195,0.0649700549613011,0.476585343001863,0.458813843975533,0.144511274501065,-0.181266366575164,-2.15639593210397,-1.20832740487603,0.563490945766756,-0.0153313550317933,0.679253775498095,0.29693644634172,0.241825449727252,-0.871018006138897,0.315632899042887,-0.513617818605646,0.239701322403216,0.237902958939969,-0.297445230049846,-0.43474704401816,0.0408455027093557,-0.114009247011655,0.340944954845237,0.300441845114416,-0.0307348952622158,4.091630580747,-3.02362513672893,1.54435113293744,-0.029843994861368,-0.94491000316336,0.337360586519528,0.0257818375857905,1.13182490700834,0.516959508895065,-1.17188314047526,-0.462076120659302,-0.564603648277714,-0.315572331747661,-0.0775761278680503,1.41173802894405,0.594266575325958,-0.736251722616887,-0.144238578853872,-0.455695982764779,1.58407154435545,1.22218708939889,0.382779701430844,0.515706620156548,0.438806376724254,0.179733565896838,0.00766552461340548,-0.0839942310006255,0.080390574081805,0.0644847012314983,-0.237553123231539,0.132810818018577,-0.0184872305822642,-0.119353654613353,-0.298203852621559,-0.213537149171642,0.121039311142483,0.0574248472257355,0.21340639942896,4.89013067285836,-0.0949009086902205,-0.85963676898361,0.813245953397171,0.688169584045239,0.272071522559659,0.628429342702829,0.304644923971135,0.412686963300959,2.04158497386202,0.545441536591627,-0.99419555855434,0.531743012169534,1.14188462857332,0.23058815375269,0.106524113089289,-0.119400710771312,-0.0809700969247517,0.0380473303753104
1.48768589587711,2.29338280712932,-0.11691239475184,1.47096211080335,-0.724820040784712,0.291140204125127,-0.263231231086216,-0.199323898571432,1.65933112852038,-1.34513701761251,-0.36025375058268,-0.440515664758799,-0.317904857350221,-0.357285380235015,-0.0649352923234783,-0.152278665287768,0.332915646585528,0.0121961579682054,0.222246740963097,1.33018366507188,3.34210817081327,1.8302907462,0.772403275850086,1.52987313180389,-1.42687715794897,0.429269336561203,0.704012411543108,0.00179410962674647,-0.838164234633014,-0.120177942415302,-0.602309597688362,-1.25150815466138,0.122224655256819,-0.1973527618114,-0.155000319214152,-0.0700664595883737,-0.757107051451661,-0.0313794955735922,1.82386897827364,0.656124876673071,0.271963255686259,0.761671645711214,0.201490360779476,-0.474042994120772,-0.381204020721618,0.0908080318522279,-0.934776248921313,1.30879795242076,-0.203588058390589,0.890584029401977,-0.253052782030788,0.195345559609108,0.329424583288159,-0.334843452384037,-0.49873034460993,0.757338350521233,-0.0291008763047209,0.504017305232522,1.51250050711974,1.58563698067288,0.463646195593519,-0.731893783348977,-1.41826093681667,1.13628391809396,-1.1127937546006,0.0652821546163461,-0.473008930071544,-0.246813603626874,-0.513116383021603,0.403740665206505,-0.158151831587032,-0.0944596742710109,-0.422227339553053,-0.442934141161516,-0.422286955603109,0.104032279982468,1.4232374349271,0.960169491055174,1.394202569748,0.0111621366099106,0.346303512522434,0.126853670957184,0.0751453859995942,2.8820577521081,-0.286796903205935,-1.45762790724456,-0.735913315719911,0.534001184511019,0.108443083125559,0.20465433109369,-0.0951208480477901,-0.474728991569086,0.348855158479801,0.972321837134948,0.147844464988265,0.510922115344739,0.20469809286878,0.19991615596629,-0.558807764260209,-1.67882481980973,-0.100438934476302,-0.876994143946903,0.135244238214404,0.532115421835811,-0.287648276518808,0.500642297145335,1.04411285348237,0.390661263001671,0.123396115429521,0.475678118156361,-0.0144350938245356,0.0719001532776073,0.0466416639365412,-0.0174477984774539,0.632889632320985,2.14464813691079,-0.554485978288319,-0.0860267690056181,1.21304569157598,0.812622290708879,-0.180009678987762,-1.39138166991195,-0.514447018081483,2.03397613041467,1.29390165603176,0.239581920820271,-0.208021701015527,0.762486870794028,0.775999500508373,-0.0990447073783356,0.477091036067584,-0.201026977656797,0.729016527615183
0.796416819486084,0.350271284435242,-0.497930983406785,1.51722641288076,0.358994867740043,0.634858209962213,-0.485929750346544,-0.272519049759774,0.186925575213889,-0.476984373508776,-0.355973878442579,-0.0622466424487897,1.1579446175719,-1.05706841347557,0.688399782529106,1.23016410972271,-0.57968997896172,-1.16682973011914,0.00752656991620111,2.26781472213869,0.376201564652685,0.223081562325963,-0.339515318002676,-0.00694256257269584,-0.241261475379456,-0.084400697004641,1.49876737841014,-0.513216044114873,-0.791724487313425,0.711312151749613,0.839212242261123,-0.780641576306604,0.187881066806282,0.108438880077278,0.434530961287621,-0.506113761793342,-0.914360780911317,0.728450667801195,-0.34819050764089,-0.652834171245602,-1.15628720353581,1.06643239352821,-0.612715202490402,0.458856543494129,1.07035903282819,-0.321465120345035,-1.22735754764046,-0.277965088120307,0.379129177935694,0.59792825497463,0.449044475642837,-1.16868980910669,0.601616977926603,-1.22920452362217,1.1377501498131,0.458080373790326,-0.566074614348268,-0.469527535129528,-0.312650705344961,1.95915337164077,-0.170310838286887,-0.576187375464767,-0.102029780123088,0.930683056117065,-0.656684408585031,-0.729701806113095,-2.37834855112353,-0.925843913867119,0.0413477976311422,-0.34719641244578,-0.511001500919784,0.352210530883961,0.10651989673058,1.18529456764079,-0.360427941050854,0.202899251773246,1.4023975849411,-0.430989716141983,-0.274886929368492,-0.162658020361144,1.773231006086,-0.283810439497877,0.72522866767609,0.509539496133957,-1.4933536561707,-0.00476715403483665,0.281541915632447,-1.46639604745038,-0.868175779617952,-0.372370865862216,-0.0475209131282328,0.125214686549439,-0.919785997024578,-1.07943523071191,-0.837487064201908,-1.33106384718657,0.424799852565801,-1.03720950826447,-1.95216413834261,0.203415542740287,-1.53691154387235,0.108164553183909,0.795289307390293,-0.487067526861071,2.0841128697825,-0.0805291279200473,0.561974677371744,0.541976178040293,-0.08216393807277,-0.0790119721095454,0.122522571337095,-0.0330295472268839,-0.203253030035801,-0.37508519880365,1.46040139696464,0.639316456703098,1.5704149205177,-0.96165833228698,0.905985511799682,-0.130422314807469,-0.112086909749576,0.747140620866384,-0.319735912535625,1.71799313470444,1.21710721470583,0.150441303766355,-0.106771369199738,0.29167991536906,0.806816060653897,-1.62842613800073,0.482080384114446,0.525404931337717,0.895926639439532
4.65193000771122,-0.789668405670428,-1.32630625710968,-1.15225118209804,0.403316747214336,0.529074670414862,-0.0380226597407788,0.692414869463135,-0.172659903836363,-1.53028676998658,1.16359732099957,-0.639152128994639,-0.567705629992592,0.588844642234415,0.735444797480364,0.646496834462739,0.562600382195233,0.390020901600054,0.0388345092868688,5.20283656145952,-0.86278815198685,-0.425324475395285,-0.636327255420652,1.19015789807069,-0.907700754595829,-0.879317163433089,0.566759732937806,0.312615980084961,-1.15622216322473,-0.830297441735079,1.07362642046732,-0.962312549462864,-0.61153304965391,-0.975426091000766,-0.627227584053338,-0.703358293843385,0.339295642181692,0.123244051723054,4.42282973642066,0.684805689117921,0.249973222790594,-0.0543563060108167,-0.527436613153393,-0.0953093671547439,-0.96072596851816,1.1141421347231,-0.324774687091354,0.173831534440306,0.0856065954318527,0.508386428256929,-0.709957482120441,-0.367275711779416,-0.0363186534571426,-0.0343391364439604,0.442059924499227,0.236712537992527,0.347580898189307,-2.68059217643518,-0.886780755476851,0.360909629284474,0.127783283143135,0.244601520522691,0.725993085145639,-0.525026696009367,-1.12122329789054,0.539412757869827,-0.856865227612695,0.666375055872734,0.645710922746531,0.203683758769947,-0.355795349519133,-0.0130450652244968,-0.0641024512656683,0.243106950590227,-0.00518030370932538,0.339556800794815,4.37294120744673,-2.3722349522779,1.25600613702325,-0.643104074587022,-0.333262100335376,0.0998050329799159,0.146890882465375,1.24264199353504,-0.175688775115082,-1.96215707413319,-0.50079045866015,1.45537073388373,0.342613700032043,0.280804181789804,1.22476469402872,0.991691929842802,-1.11239771613626,-0.971587920320056,-1.53754119552997,1.31882156900558,1.14580453965322,0.517397976560605,0.11784068592422,0.6684777369763,0.796805942011096,0.69441713578441,-0.391543722863063,0.22050031246042,0.761307913760446,-0.311920104303485,-0.422998858762154,-0.0436230337689712,-0.367917434993744,0.240584916960626,0.093858635460196,0.583590294291897,0.0703859487805161,0.61410978290602,5.34810346045378,-1.04389050713245,-0.252129078689883,0.0464694659144696,-0.0368574871148314,1.09886445299075,0.761008539472797,0.211232302499146,-2.32417232533628,0.677788546513644,0.88692781718906,-0.0153942442099548,0.506587083383547,1.47657705841981,-0.413533881321019,0.631642348686426,0.54040261143776,-0.0466554755842651,-0.166337747620466
-0.943653296887921,1.72513881840385,-1.67404950333268,1.15528094658426,-1.10273978397277,1.0102776241939,-0.238897345922928,0.444727670066083,0.335966800596174,0.552034656923285,0.0271121463687463,0.255936982353093,-0.12795296947992,0.13210003227723,-0.0166596366225315,0.4902664650355,-0.210846801798551,0.379174631626312,0.155319705893342,-0.34734174628916,1.76898242966625,1.53853032942378,0.0241906544941454,1.64709050249396,-0.443035769559229,0.985498628067133,-0.230629258090928,-0.171823505285409,-0.290427426969542,0.693636795539711,-0.211042013919029,1.04197825270163,-0.355824863315256,0.752744812085476,-0.89500898142115,0.429747880616104,-0.427249669388482,-1.07671321273757,-2.68634088411106,-2.38883498049481,-0.677188472950407,-0.560885994003389,0.435871060179688,-0.193997018181929,0.00601434675577719,0.652240168310796,0.112282381514614,0.177479198252942,0.0651834249459426,0.831175560354648,-0.735025813041792,0.229395610995499,-0.133856679143678,-0.273819243801404,-0.174827524431055,0.361409019207934,-0.427569306332399,2.3554606089026,1.34124012890126,-0.655897852945282,-0.534088106548349,-0.334377329484472,-0.884377066716863,0.633855516812016,-0.514653596921521,0.0454785819903849,0.114975219081271,0.564900178670287,-0.501219967777022,0.580550671582494,-0.27164257511636,0.376737691467815,0.272992217727118,0.448676248153534,0.120097390017197,0.260197811572395,-0.0989514681059614,1.0333122269107,0.375517737564847,-0.176177318916083,0.109736814389971,1.46188189663988,0.199968741735905,1.27013730895526,-0.641778836569724,1.2011576512511,-0.188710308524509,0.592683914118429,0.497023501941664,-0.485233869781798,0.0523545873013897,0.0346120184878698,-0.907257709574791,0.0641139278971695,0.28410599416455,-0.287126526046323,-2.31609234401095,0.320763484758905,0.794895188599703,-0.921758580014849,-0.234356830781437,-0.251202113492873,0.239550923608014,-0.317252610355847,-0.174926599792802,-0.287751382143037,0.121453246811848,-0.414139367131223,-0.104482706989578,-0.130923221555292,0.143817043502918,-0.231259494718164,-0.0478871333748079,0.0227052885498981,-0.306060643114154,1.40181625786053,-0.505859743632355,0.0727387221838635,0.599845012272756,0.542909798462898,-1.17814212637872,-0.570701123396184,-0.49437168342404,0.10958688154644,-0.849772625413615,1.09532566204193,-0.184952659535112,0.839930343553258,0.0152245260532394,-0.307910591518304,-0.371748656549328,0.417021903582891,-0.177788326350611
5.01691675999894,-0.161000732694763,-0.597871946408859,-0.477153591626534,-0.0195308745100272,1.06895606360933,-1.54364848750005,1.02328282842635,1.11848437413063,0.291069011600373,0.132134951916146,-0.271708067604896,-0.206481911566331,0.564362923320918,0.346962606583377,-0.337374201281395,-0.823951303125962,-0.345410739620428,-0.542543584858028,5.77170520178225,0.0178586577251501,0.582452268839196,-0.887874783154294,0.706660892276769,-0.0397099437379445,0.729389123884301,1.03157423828821,0.102382656214955,0.14113401413736,0.64835577010914,-0.475905925612609,0.459528257790913,0.372312962989221,0.408232822020074,-0.122119520218349,0.424337956918926,-0.111159655381561,-0.139570810558343,3.37728084732757,0.554787087806004,0.32623192817853,0.38328682240087,0.0300461567731737,-0.20563924117062,-0.411892527145607,-0.0982843667144272,0.401229541377184,0.350629350364808,-0.0261208951122655,-0.241875874424106,0.0880243241264977,0.132695736995287,0.225371057509907,0.35724401036021,0.120650152929738,-0.0696897330890696,-0.147910572271934,-2.37124764534422,-0.705700019302794,0.162778061492723,-0.642448552318573,0.0793945537204707,0.228805561107846,0.503869234114959,0.00845930973342951,0.015884790764375,-0.233944170451254,-0.358899168528138,0.402958720582087,-0.425656695201668,-0.137234952987169,-0.420329163294915,-0.402377040270349,0.40085114822014,0.186448764554717,-0.265357419887966,4.74358046658791,-2.57296648616067,1.38047237871771,-0.480392322951671,-0.78207045402085,1.28812396678669,-0.233326882387253,-0.407172110363622,-1.39045313657906,-0.630953709321499,-0.348102906278699,0.173124288538628,0.0149252499770909,-0.0147631061232554,-0.292485618155439,1.32806573857308,0.769512651641486,-0.236689333835231,0.0439940346039717,1.19447663768991,2.12301887109826,0.235700432700309,0.8729317302677,1.0559057723048,-0.227339158496855,0.598328705038608,0.25060095622184,-0.116481215455153,0.0547236781725442,0.303486537013681,0.0437395945711921,-0.205238205188803,-0.243383168303672,-0.268036057472194,-0.129187340546601,0.0436014460501139,0.0389643469192785,-0.0167625513173377,5.37870376605851,-0.177087228482988,-0.82443712218206,0.13791162442344,0.627876282834258,-0.260679137993278,-0.542636765098831,1.28828479213408,1.32364596653532,1.08557944224315,0.15369126551241,0.0175290826889273,-0.10308838739595,-0.101677537039171,-0.0941865263938481,-0.387343037010743,-0.888567492547604,-0.666589466326116,0.627108612117909
1.32553453693166,0.598141665831619,3.43882150289257,0.433533513867536,-0.253450112736102,1.46207944424945,-0.320869191888294,0.654495804078547,-0.406378426057681,0.417704134157465,0.19018623504751,0.712546023333325,-0.44915325399267,-0.711071422727063,-0.0368149872802209,0.422799961448541,0.222747300137964,0.677737529529881,-0.138947991227013,1.70529148275901,0.894696233872974,1.41282933136459,0.676895831252482,-1.49360675181156,1.57572406996154,1.14436687162311,0.561494111764998,-0.380572783926827,-0.0444456480228849,0.244674609482093,0.50290504370041,-0.657600284275117,-0.294227628211665,-0.125972972214849,-0.847419671289966,-0.0607854411521072,-0.0647262206976023,-0.0821046260903733,3.37436469065506,0.725678774406322,0.13574819816915,0.684786578257122,0.277056134214582,-0.887560122802999,-0.845596160539158,-0.269080880081703,0.293938069892939,0.414579412667816,0.202340268408342,0.00298173997173861,0.303350284003328,0.296379377493044,0.166809756771205,0.256696132922696,-0.317216883025095,-0.0880083000642698,-0.597803928726668,3.2052044537166,-2.09433020356403,1.98841234924877,-0.171969985920104,0.859296126483253,-0.258173094802777,0.354607850617142,-0.929505707247929,-0.478613454192391,-0.58245290351724,-0.545973961830776,-0.953728129776835,0.238822386181848,0.0611636111765116,0.388272354990269,1.60458070158102,-0.428002612768984,0.215611665141331,-0.232673890034188,2.90508648794722,0.276993779482238,-2.75720422469619,-1.06351862051914,0.706357247752307,-0.0757690088070129,-1.56947592461286,0.848983355383518,0.119679405282041,0.500928932429519,0.0701827371423765,0.204065614736455,0.170156685079898,-0.397718603364096,-0.255681029794202,-0.242456478099642,-0.653309144659465,0.858173124463486,0.142275449919916,0.590588178515923,1.7103430683106,0.257062970627365,0.894313876056536,0.8287720798354,-0.238367929238452,0.374329049862138,0.464786084939452,0.0629583965577224,-0.27623666006385,0.237556318401003,-0.0280268479383805,-0.257175315566281,-0.0149714048352473,-0.315975418738017,0.0367130330583811,-0.0414498745982148,-0.364382846351796,0.0265221295666029,1.78153466089039,1.0012557523285,3.38974047546983,0.114302196289635,0.94749434236344,-1.63693983809272,-0.369813586561022,-0.544886248370722,-0.595447465261904,0.182531949534659,-0.324305923219518,-0.255640387609586,0.17425057280639,1.06741217961127,-0.636018822359791,0.243001152722954,-0.593081640736514,0.184880779994045,-0.0717242906564666
4.88311514405259,-0.655318620566071,-1.50249706339683,-0.618500681934378,0.371970608211041,0.848053159332606,0.659714240236489,-0.553693397668398,-0.877668518823089,0.191012361904106,0.382411468948693,0.867514580101294,0.130823872584989,-0.078288403292879,0.237361385093256,-0.849802028165727,-0.322337207041874,0.442566366449424,-0.284785300652558,0.579892869570297,2.59567104421453,2.39678901752202,0.0668236488926865,1.60683032405485,-0.087391811706887,0.0596830024636309,-0.138051391793434,-0.637513943181012,-0.942159594144307,0.591105558960954,0.91187420195843,-0.528162445662834,0.724973174616554,1.17404830806027,0.154772177900215,1.46014220391786,-0.252900257588468,0.283081063842488,3.70048772200803,0.0128006714264821,-0.33679491549116,0.0874165687871508,0.495895899823459,-0.314936212370506,-0.224219333723848,-0.0275524089755942,-0.602482879009874,0.19023587593191,-0.260967699807292,0.245087588652961,-0.387178478227659,0.355879084328839,0.611578127515897,0.113628058825944,-0.363978124153487,0.325137470929285,-1.29726865184965,-1.63280329074628,-1.61542772994839,-0.2999100553133,0.424836910525244,0.695924769761546,-0.472962186211344,0.40048788305187,-0.956635776322023,0.246439815999405,-0.448654641243259,0.107304857149294,0.112537473498029,0.245594997857929,-0.0360123732556902,-0.655216031556735,0.167495249993462,0.362563940349017,-0.186773206148035,0.111005462096762,1.51283020390864,2.0221481709841,0.0310337198842632,-0.612765159151558,0.397188485108591,2.15531805025429,0.602007928203715,0.932753057374034,1.22887207160633,-0.361905405443352,0.377877243829197,-0.557370437854229,-0.493279406372819,0.0362142202290795,0.0345069497318958,0.623358001274179,0.300045761413375,0.0699528067646937,0.185450012975169,0.950987589726156,-0.822785511522053,0.590735976077737,1.50892556814323,-0.648345343543659,0.634018809747867,-0.87011723130617,0.386678375431617,-0.129014425681202,-0.184326210410218,-0.0863447928579047,-0.315832168476508,0.164485379782443,0.432072757079254,-0.0988092530870364,0.400119551055283,0.0825630976479372,-0.316098004127723,0.0103901878888648,0.522226878712315,2.47452940026821,0.235152164348713,0.118625304880704,0.402218159535004,0.815193591261373,-1.63298738534884,0.625308112745119,-0.813976655796063,0.246953214218428,0.361461065996506,-1.13207525800507,-0.160932895420813,0.311187978069664,-0.325320383691877,-0.19824552455088,-0.664972087590706,-0.397892323796497,0.307250181126174
-0.607390550175894,0.474996127373647,-0.775381062716194,0.396846735534164,-0.4840201450323,0.441250233398525,-0.0831697543319765,0.479701175077616,0.239658546585469,-0.0630351156454966,0.399891008471199,0.101644884784144,-0.351902446202244,0.206778784898983,0.0718667256588535,0.131209620460535,-0.374436553670955,-0.00585420424332028,-0.00981143933633917,-0.106013683323606,1.50265841395616,0.874432172905671,-0.0587895222999406,0.786832567465995,-1.12469711947576,-0.0743724905708723,0.204629997358054,-0.279637173112859,0.0458527149619355,0.283293723741376,-0.126784151601475,0.282745135544407,0.148528203834899,0.0531108904701454,-0.265548584171313,-0.315278519946869,0.424868534952051,-0.130919631205103,-2.57872455097497,-0.164351382326906,-0.166881112293517,-0.164181523252047,-0.164820107823428,0.768088489138072,-0.328840513394834,0.545858728553249,-0.0594475180805296,0.0834405753318106,-0.105802456769474,0.0622338956124553,0.266190013724774,0.136653613320975,0.11527599919205,-0.0693903024100465,-0.233150177956592,0.0162021190593641,-0.365908492447641,2.44015915689503,-0.187635658455043,0.289289531455355,-0.456203359117736,0.0163587634411611,0.356732856833058,0.479803853271971,0.314197427157789,0.153219343316532,-0.0889338457209634,0.352362182103979,0.181254765590425,-0.00448698671084527,-0.167480120777914,-0.118206840875986,-0.0748898392557699,0.551367461368746,-0.105612232518728,-0.0376136933437124,0.422816696581362,0.276990612847236,0.0612487255879276,-0.651606303348687,-0.415708296829621,0.575724013999812,0.957051929401249,0.228406446536389,-0.08645714805476,0.00254039130605836,0.246090205696959,0.348259467765045,0.247714346470735,0.0444844283709855,0.0348730821892806,0.119908212895872,0.0819831669947797,0.0518836878697727,-0.0203264042936573,-2.90974035802131,-0.662259090062898,0.16692696474673,-0.0115076286142831,-0.71069081885319,0.356368557417455,0.14411027313884,0.179870403984712,-0.269593576510729,-0.453205086926237,0.00904146447118776,0.135148801641969,-0.0779597769019977,0.0539294583935003,0.146465909703553,-0.410847667748524,0.0384989405302956,-0.111684089909628,0.361204746907711,0.237392270559877,0.760490275452854,0.0883576509793279,-0.342240256095522,0.32841549043744,1.03118505842752,0.0442956178381527,0.693155371798893,-0.415120513727768,0.127666758049076,0.0359770943986024,0.208311626086812,0.145077116524891,0.146653920836116,0.0870695586485292,-0.14260806334351,-0.394735542049551,-0.547683593239829,0.0645083046205251
-1.25138899170871,1.51641666807862,-2.29455652634629,0.82919860514599,-1.15787325818249,0.312093148842055,-0.272965711636541,-0.0975038501639222,0.874892101701513,-0.126250169811103,0.395623109776083,0.24238080270964,-0.067882382072546,0.189187604994841,0.0726284713361867,0.258578794863681,0.0920449980154234,0.396299012130041,0.484528274654519,-0.639710419888828,2.5739686968541,1.32005003640086,-0.430903463938127,2.39854176721213,-2.0568296062769,0.0514180580514333,0.145030950005304,-0.0480379345820403,0.0368245930420825,0.496294170324781,-0.210321852201404,0.265243242910026,-0.223293632744328,0.590218262198969,-0.448536945499558,0.968452206058009,-0.511030320408929,-0.340121033328018,-2.92672606116755,-1.94738896456068,-0.271101534819544,-0.845060702720064,0.359487088067523,1.09916911450093,-0.26845210214824,0.505658451997253,-0.394436366820137,-0.809463561512331,-0.290754496442433,0.11858587230165,-0.821997299304963,-0.116864223358785,0.00104632658738405,-0.566463289713984,-0.620125247338394,0.143000075887611,-0.321457495312347,0.174687034872579,0.772167934845107,-0.0562410957247335,0.762619665161842,-1.54091506242595,-1.75762419004113,0.429310839454851,-1.01214223081359,0.805815956188889,-0.526918776908145,-0.377056450862053,0.535263550839317,0.538221931984197,-0.337028041859306,-0.957884390588089,-0.828377488689275,-0.320765327494003,-0.278901801345683,0.148933557480294,-0.726793656312209,0.853197424694322,1.0575707048401,-0.156679968079399,-0.519870634389548,0.270046404883444,-0.0175248690201158,1.60177530498538,-0.294732017062455,-0.477786546035281,0.0110875217028237,0.626147657092124,0.411565097982161,-0.701719184803342,-0.30921480386052,0.519219629968788,0.296175545584484,0.452595135701088,0.0304603768963703,-0.224154559655821,-2.02237701983037,0.508467050664923,0.963444390621414,-1.14409535579601,0.457847602180931,-0.439634831439388,0.391892372337483,-0.0473236623644884,0.1813392768556,-0.526804781482666,0.225980629130048,-0.539512424972921,0.403969664134167,0.255053952932158,0.345393642508629,0.193741766142859,-0.472124993398081,0.151990882513279,-0.731258950110841,1.00685750143312,-1.07686516013096,-0.378546028306927,0.10594331964494,0.686866911312506,-0.179244619619358,-0.926440813021625,-0.311817621462268,0.895058663641165,0.092317594781171,0.434650020714258,0.38393803359395,0.713629264790075,0.277693583914654,0.0518148585739018,-0.117279694327954,-0.846122984090393,0.993775003458819
