-1.88988681255318,0.798731724240477,-0.943723474430884,0.597438398649331,0.0783700778549834,1.87491393800942,-0.125131051619767,-0.497154654850501,0.255992231605202,-0.135973268962468,-0.520356697942404,-0.553754159370743,0.292458396329773,0.342988484560297,0.580239931308098,0.364012961590447,-0.10221382310152,0.243283904336845,0.116364772547567,0.0810556941919657,1.19270817004161,-0.262188140059448,1.04538141905253,0.462434503185261,0.283427104888814,-1.01720738836711,0.0268052701764653,-0.0949744810351706,0.489836640242126,0.140036289194188,-0.302981837455965,0.368138571236265,-0.142833319212057,0.385046213472111,0.220116138432516,-0.688154205538384,0.230131494061315,0.411276530480607,-1.19453773897038,-1.75917576039048,1.64862899337109,-0.330141048587939,0.405984895719974,0.200585228404612,-0.842574521222235,-0.118766406979847,0.819527073409964,0.322775931876545,-0.0235042367220267,-0.530585317418855,-0.693426310331723,0.605571510934249,0.508482750852103,-0.445569652904225,0.0597707555882911,-0.231084242643062,0.154971116881616,2.77210025444262,-1.09773569244438,-0.192166757854863,0.053315274276109,0.218630212739841,-0.519905073368855,0.586074754165413,0.302015381603856,-0.72191619895818,0.456979489084859,0.13345700077916,-0.144658446595567,0.630921422634775,0.375511728705225,-0.085797129186532,-0.229830627863494,0.0226685157940349,-0.24386259845862,-0.112271094394541,-0.310452746303361,-0.678613158748581,0.251614794779203,-0.0691291094182681,0.10453524663264,-0.00896935347513549,1.1060285459551,0.154556234603569,0.801105373115551,0.439158607188228,-0.232221958930602,0.324661814485148,0.207108962890856,-0.413894918814711,0.238501986903548,-0.0567346144862445,-0.140330552525108,-0.101906225806364,-0.327371953238062,0.784821596980848,-2.98752083733706,1.02361264348389,-0.0103331435167527,0.118530947491683,0.555315343755698,0.443406648055092,0.494641641638298,0.579450068194027,0.220872049839808,-0.731137693163379,-0.614757337988228,-0.269379702246928,-0.0361850381919404,0.386439395014453,0.162417707945072,-0.713439234752799,-0.446833980504333,0.23927592370588,-0.0393911124278057,-0.615605926735763,0.5908783353113,-0.659284222844724,-0.33533231615755,0.158680462179297,-0.425635984819924,-0.149301487128686,-0.327166326542577,0.128464674439131,0.0560467146105921,-0.314151346782679,0.172990860053574,0.0616497898614803,-0.231183713898478,-0.174709870261009,-0.054973394260181,0.236208125472785,-0.0176529191552097
-0.973403952047069,-0.476127284606175,0.652217739917146,-0.0673298847298674,-0.622863986675972,1.60385939203832,-0.203676313426823,0.361237751261611,-0.382663911639937,-0.0608481457718538,-0.71686514402943,-0.550335923918696,0.691928110430917,-0.0718161814884076,-0.276078909062256,-0.495969539674915,-0.150009298657433,0.359692054597366,0.151982300220364,0.0554393258154044,0.0258836836881448,-0.152907444361091,-0.0452694619804177,0.65766140276076,0.208842945286437,-1.11533191175395,-0.102602862021577,-0.47984799435794,0.980484749839274,0.645108630878808,-0.159666373226927,-0.108649797582499,0.239327454949851,0.0614702646077476,-0.124282064479371,-0.690909428972207,-0.413520782628235,0.232072747930963,-1.91896696967026,-0.303884938134629,0.00847565195403717,-0.121677267958304,1.01727700083259,-0.690991803872815,-0.821017302383514,-0.2477140038938,1.39556028075843,-0.278067292989619,0.106227940164127,-0.111942266334786,-0.573760195535792,0.723873317899923,0.902709719547956,-0.51364590017627,-0.1332179177885,0.455445346576287,0.214184999909377,2.48770066242498,-0.559357915089408,-0.323592958750455,0.667974132231466,0.835354388229406,-0.596413401719372,0.567075030335368,0.604682178703775,0.188872181524635,0.0745048555516922,0.455434342854598,-0.170185159755074,0.3638813085579,0.613575039213228,0.75692746825737,0.470808409850622,-0.00047189121215763,-0.622538198266815,0.0118927965498998,-0.135748869020909,1.29029392048521,-0.460985948205055,0.38403242696342,-0.0770910903661558,-0.50616986279352,0.188708947715895,0.218416982383559,1.24392717420866,0.623487530246989,-0.0414952657949736,0.246157421311947,-0.273067264647252,0.0122152031706529,0.718518443793854,-0.396397785540562,-0.379788535006418,-0.63781899079921,-0.107993551778723,3.1967196828994,-0.456434657549589,-0.107378983951142,0.611487255612868,0.91915982525666,-0.654188703204974,-0.236218224926825,0.994217744768971,-0.437527250091861,0.219253452250237,-0.306580024893087,-0.386836734699894,0.0837841063708541,-0.554390230474698,-0.391948010924192,-0.319855129217246,-0.800205223610148,0.0192971204585526,-0.262625647624331,-0.228288156741836,1.09236866312451,-0.468118853840096,-0.357743034623505,0.767679110218603,-0.022905797319939,0.0957764482160457,-0.331572822900221,-0.282409967967766,-0.17580520665446,-0.422709650553816,-0.244253198306172,0.30603401713145,0.488220258800541,-0.00227042258894279,0.430774541872708,0.841041199196034,-0.016320489046369,-0.1052188213374
-1.58679911903766,1.06093244773742,-1.27570012499476,1.22240683958526,0.129125162894185,2.40469585754213,-0.714169784676492,0.0343603151347212,0.577278531289883,-0.344040573965811,0.127114344317812,-0.490424168561804,-0.207606413979008,0.479955347982941,0.417252297906402,-0.317719558018994,0.169317234234454,0.509525744177401,-0.181663273897639,0.517893387633751,1.45910953535096,-0.318020648488904,1.60180941927033,1.06395349955152,0.574133217892033,-2.05733719494917,-0.0589739627441954,0.328826048530379,0.841581100318292,-0.594104623510775,0.0129659588294752,0.187476946431621,0.154821273479685,-0.509832674053253,0.160085680090322,-0.593845206954268,0.0109278725615147,0.383943841648278,-0.952204577382015,-1.29854357438951,2.13694996666251,-0.509129834151737,0.521085994466535,0.140793964347986,-1.47135788118282,0.181911641379149,1.11713872922349,-0.234287699620319,0.138112629547603,-0.134524214395236,-0.712498137422442,-0.131895789847131,0.410914991128806,-0.454321878924747,-0.346363707336525,0.165556262264104,0.149105726314667,2.81405192397858,-0.375337323642757,-2.26611203322497,-0.288882798487978,-0.0647180949632701,-1.31974228905615,0.965428141472115,1.20516716485003,0.0605111397104133,-0.0841105746994545,-0.817549153442338,-0.169126211732213,0.178784884710943,-0.357961032502803,0.127779699936593,0.0243346780225214,0.732886892607467,-0.446114547665907,0.611346489751276,-0.336751624560977,-0.586124104701897,-0.366570364309377,0.448485873835771,0.417300194846764,-0.102347622080751,1.70431691947002,0.255285166278546,0.982292429821608,0.361146599573219,0.606516516644098,0.24693688934342,-0.142445336376609,-0.424656228134968,0.383398644390573,0.112677217462065,-0.053058806386767,-0.0746022846702883,0.315215366626929,0.663989464299205,-2.79487336726756,0.686562485591397,0.181668223130679,0.142737236992754,-0.217884854799141,0.973042510051861,1.0454619991532,-0.0835145492280434,0.400762535333568,-0.469672095639559,-0.196206772051241,-0.666816213588569,-0.116758604635832,0.036613623305498,0.174793357214946,-0.394095712129613,-0.473122177081362,-0.0378748072228162,0.191207708933312,-0.375416389055659,0.773610258824498,-1.0733234228346,0.143118427648527,0.174136214748087,-1.42658968216296,0.0865130338885876,-0.38465388153878,-0.071745926256496,-0.327529975590866,0.24005564125612,0.0662331443688407,-0.131240376224112,0.0566311085899216,-0.167780854146765,0.298242946835511,0.245748417910954,0.119376388491239
-1.90822744546905,0.256809374170021,-0.271843696031512,0.394049771152837,-0.109781478732405,1.43197387209322,-0.15630083835936,-0.339340153753166,-0.147739367480831,0.3368431982848,-0.486404614291852,-0.0131089402493653,0.69929937125471,0.388317051789349,0.356529423920197,0.55676697115906,0.0493273137937745,-0.18484100789197,-0.274045815676858,-0.595002395535471,0.705754441371348,-0.128337696388279,0.296755796154496,0.416773671076592,0.0561843497269381,-0.511529490639592,-0.295099604289577,-0.422080876934585,0.1476275669281,0.13780044723675,-0.123895095164502,0.24127365709506,-0.332540621451978,-0.0530216848934859,0.0970161364413827,-1.01329947626939,0.455010822589138,-0.0171209920810184,-1.73362880514594,-1.41970661410912,1.11383609369216,-0.358941076029383,0.648731081301507,-0.0176076485684737,-0.409868255917787,-0.864308715841465,1.03208745535053,0.235062184568647,-0.621671711335091,-0.100060840122605,-0.47888599644347,0.746899191567237,0.31607992559824,-0.361775296620668,0.318232545403721,0.0760582185157696,0.628520401823762,2.9304984645254,-1.2967868658951,-0.654432540508364,0.126453646758285,0.349936201789169,-0.188321494757103,0.284783264660224,0.0205296013366263,-0.0495564146646523,-0.0191908527058741,0.337314118953093,-0.0552954709829191,0.496172440203002,0.171193022481902,0.300186752018985,-0.217348873261378,-0.090746272492209,-0.243357074526525,-0.0349080273705606,-0.559180595889048,-0.11104470648343,0.257896447376046,-0.195605829837808,0.0737430637676006,0.121447980202582,0.499026785908651,0.479455431250008,0.111069104426086,1.05498972900535,-0.230294581760192,0.0708646070071343,-0.00908297600710081,-0.238569439314845,0.193183329553118,-0.418584209683694,-0.092496945309357,-0.0371319695199353,-0.69307623454187,2.47250736660875,-2.41390556013797,1.02923494547508,0.38967104132888,0.693850607922358,-0.0541036297908836,-0.266241994395025,0.543588826840218,0.363111711044628,-0.182865458591273,-0.0056744181566648,-0.415840441488223,0.218041050964058,0.113311432807906,0.226098279051731,0.0634333765362562,-0.419306553759969,-0.263126660546876,-0.219754994603055,-0.373081193829738,-0.350602913189579,0.258660831634711,-0.407651542312283,0.101179962543074,0.131555189478192,0.0924498902901032,-0.249411444205981,0.526328951616349,-0.18612951420849,-0.140872242880968,-0.29320501889088,0.152887172225337,0.430001105127223,-0.194262348639409,0.103364123813517,-0.0385539700211718,-0.114428958071735,0.558890282401575
-1.71823570807683,0.958438434186115,-1.03750643674759,1.41853339351083,-0.600026243655367,1.49656455455243,-0.35186582208519,-0.177919788402726,-0.118006180827989,-0.544607255226461,-0.354226881726113,-0.657579906479082,-0.111827455916519,0.396937487371474,0.296074251468602,-0.181419786996367,0.170152563989681,0.65031523614377,0.484264301006565,0.800993170303597,1.31053597138094,-0.0141420045022687,1.32401296568758,1.43379531512084,0.641893091116258,-1.12713945890215,0.298988162943485,0.263695007429155,0.921808204170838,-0.0166328049538197,0.492244120358972,0.401210346086983,0.608318838428974,0.128715733281676,0.00611741989288689,-0.332003199223665,0.504315608024529,0.138492539955731,0.618462109279151,-1.62745248981638,1.64117187626369,-0.742187387496189,1.25672540496909,-0.0965178577048908,-0.650876736172657,0.244268122909496,0.615739938804406,-0.210508432450698,0.633947411347097,-0.283168343977684,-0.426936526120371,0.339108064110599,0.669886550056437,-0.578675660630534,0.301354050858876,-0.747846080694975,-0.0227155839797691,3.00988234595861,0.243543732684128,-2.05923977767001,0.550480322998867,-0.393153630662626,-1.42675176449596,0.680207339984725,0.174722666732484,-0.291477872191725,0.5222405880226,-0.654043183780405,-0.0363545244430132,1.05103304594869,0.291834427162581,0.738022180093762,0.550453805734234,0.590817715195743,-0.352767490562243,0.0224650846913159,0.278428895202878,-0.842275556792381,0.111083384722122,0.750312984296237,0.549920660601883,-0.0116964741316511,0.752603669869388,-0.0507777466049007,0.76893323723936,0.438945804732446,0.439985358943595,0.345704494445319,0.317987313436263,0.000129857485363591,0.370327669694871,0.275026648134717,-0.48460269473941,-0.162578400979145,-0.0394058018360579,0.245984532918148,-2.4632907105013,0.0330208226269757,0.059127537956574,0.551807133596556,0.196088411021534,0.329761595126217,0.512430125130092,-0.0667305981521708,0.580252881560199,-0.617775453709959,-0.499476667259329,0.00864827881521193,-0.342124962552859,-0.0142296554277919,-0.633161930281262,-0.879232641728654,-0.179122990313644,0.10487507868292,0.22769925140414,-0.86030466393363,0.644246312261502,-1.33118613895618,0.340075338233664,0.329483828413417,-0.124719771776877,-0.119077924912135,-0.322750177876,0.133640635717515,-0.442881792881805,0.0739994998063248,0.0910100676621728,0.03816503377578,0.339082611693221,-0.110023433154711,0.593217030966711,0.806915792734242,-0.330774091730374
-1.63061581263684,0.546028004836311,-0.462749090680717,-0.0199705272248928,-0.0845602240487937,2.13368918947601,-0.454536179344308,-0.417661379439789,-0.132297122255066,0.0333561354754696,-0.178809348773324,-0.711577794994214,0.138298473000475,0.295199378677457,0.238972055839009,-0.0349869996121226,0.00724348167381029,-0.0494267687135003,-0.132454268597275,0.172838894511315,0.35658205576543,-0.233196957977173,0.610847041113251,-0.0294382679903409,0.765847087323784,-0.913857951446094,-0.271566698639864,-0.128549245512491,0.624587589403728,-0.0268710530678715,-0.483794870452268,-0.00558570909687285,-0.0168159086632205,-0.0305783858484741,0.0700789204924566,-0.722046202021176,0.579171633085387,0.43961979460102,-1.64084966809443,-1.51004349504592,0.956296721543528,-0.217437598057751,0.313670502886116,-0.0457234832605501,-1.03484734671173,-0.0963989883024056,1.28724007924466,0.255009338079711,0.0867201003755678,-0.0152135265618185,-0.851814077358629,0.122084910871781,0.980786058856122,0.103632593306789,0.0328931803315406,0.0749836825274279,0.491595488860091,2.80843797149429,-1.12321679468,0.197560879314061,0.139990128213536,0.821007944782559,-0.117458655800372,0.565422521697332,1.103830225522,-0.619042468007494,-0.0639975314456921,-0.202766128420337,-0.292613426630999,0.217277060512387,0.235838277847852,0.262826824753791,0.0105290266032311,0.132225011055633,0.0569922260433224,-0.17120885685443,-0.111872192900075,-0.0220842105917989,0.0235590157491089,0.0206805607768572,-0.183728156908325,-0.216529121762298,1.39317895004156,-0.0221829089349268,0.472728862881091,0.674123157095736,-0.145960770287893,0.138842134159914,-0.00825150181265122,-0.189275050420639,0.480289575285083,0.270740489864887,-0.14520052709811,-0.328749605204551,-0.562991661008463,2.97117307313592,-1.57160072541151,0.517799986025614,1.02830889972057,0.545534772130546,-0.156138141389424,0.610653883480926,0.724831186393773,0.0859984264690437,0.592063051916263,-0.482444370730939,-0.383591263249919,0.0324081176994688,-0.314992261574169,-0.141716574850508,0.0213127014981262,-0.448204745300974,-0.43566740813454,-0.126462027017027,0.285122523561596,0.269356284752384,0.680902043122045,-0.543402161389118,-0.333157185882498,-0.188093980110277,-0.455527833163046,-0.0974595809985154,0.0908279803314916,0.000276676786274427,-0.160659395854429,-0.0690466184544956,0.168590979740774,0.138385382241135,-0.391936945430151,0.198480297234788,0.167282900731938,0.166293431802739,0.0101580949001551
-1.45098384145814,0.608326785572328,-0.907184797693653,0.714064910308825,0.293813110663179,1.75505244808479,-0.497896532515808,0.115260640663526,-0.232349606485592,-0.0578761847669263,-0.0251635719333268,-0.388973675369098,-0.0243859474377894,0.518603452652415,0.484075185704117,0.0524611666932827,-0.0548223053266965,0.321434344897159,-0.128040038663176,0.19829325090646,1.60931321171846,-0.0867497002319183,1.42380523794411,0.65770946415636,-0.0517088155052923,-1.37867061903869,-0.0717614758677209,0.0390529112601121,0.8477550209876,-0.0388401282561946,-0.634675249892162,0.143234370060112,0.0486087055628069,-0.353854523116204,0.0675221460261515,-0.550850534842269,0.529537202301923,0.635540676112319,-0.631276029330569,-1.56198277910997,1.58735263751477,-0.918298460890571,0.372340008452338,0.295234201689553,-0.97020391205243,-0.0208948731875445,1.21043893020822,-0.266827119563001,0.509657040654263,0.19035241770311,-0.384027614354179,0.118800679349177,0.456024174408227,-0.166969796501262,-0.0397915317123397,-0.361541883388999,0.575431693544815,2.60038213698956,-0.352961231983557,-0.715976648319613,-0.239924690906154,0.315450337636656,-0.534446029751089,0.644940782902937,1.04752309158556,-0.144775292061475,-0.225911582258586,-0.00864089628612377,-0.07340723714472,0.601161757984198,0.164516870335626,0.596091776801895,-0.349353148738422,-0.300395153735433,0.107077714304514,0.143954487748124,-0.0170094268011753,-0.29113454809414,-0.340709222010718,-0.120548914939033,0.265252049119401,0.423574031499478,1.13338013129043,0.339441685076795,0.835681267710848,0.749206087672375,0.209937051724458,0.126940587940778,-0.0782758824072473,-0.461937360335457,0.573892092363612,0.127565313396635,-0.497461742015728,-0.0559892739956524,-0.0976935949239161,2.31294096890329,-1.58127988551124,0.409486405594536,0.437505355452951,0.301731901607769,-0.442155351668776,0.49148254830331,0.796196830547144,-0.136236425252643,0.0784511825480903,-0.54557802773409,0.0645474543988271,0.397757251298075,-0.102875149673511,-0.09453283728543,-0.486844146902968,-0.369327884234783,-0.426289172986447,-0.562876425270841,0.181706741967618,-0.203034516419039,0.276368566554653,-0.631624110623908,-0.0808568440080172,0.617124097940538,-0.805337710294119,-0.0102812853501265,0.032215568280036,-0.24393347313682,-0.235110060842488,0.113347308395214,0.187843628187191,0.0952809375233517,-0.369655605736855,0.220337190906799,0.497180972481235,0.0735691826293228,0.205222757339335
-1.31722990711542,0.663641411077085,-0.409710710133608,0.667383172685526,0.347664276666847,1.6869028211083,0.252072367751167,0.0703345618811719,-0.0687987454855218,0.0962880401008206,-0.397511217600609,-0.368883392598889,0.216660011626732,0.358849870454509,0.528830171944435,-0.0563616512088415,-0.183538069330762,0.0073711857914571,-0.391910267172443,0.0670995276461054,1.0004638722679,0.275892214002944,0.493133541888263,0.200834329977751,0.129704752857352,-1.27019502050386,0.292565716438545,-0.200025287100834,0.0731639106945206,-0.013514368583117,-0.6567967534443,-0.246281235586845,-0.293313704549549,-0.118526699723841,0.00400547096574277,-1.01817360501856,0.152535335106144,0.555941036964772,-1.26284958061668,-1.06334999923763,1.24203531759557,-0.414126043878465,0.124271931638761,-0.00415897104596024,-0.975051447608806,-0.969154714651629,0.784930336093781,0.0348597054106605,0.126539017250412,-0.0974813233999121,-1.00687002000665,0.30172022897235,0.406311895506006,-0.41953817802502,-0.352719661872579,0.438799588077784,0.557586594955591,2.34486533393295,-0.53812646226433,-0.00136823015929832,-0.216986327984636,0.946998250170399,-0.510505358683753,-0.12727332628229,0.549138397223765,-0.386440046901631,-0.296452235689806,0.0730785590398434,-0.290775962376734,0.703079134400875,-0.0655863868578456,0.445589929143016,-0.374784547782253,0.557395388091913,0.316390167705399,0.241515544678461,-0.0733316600760554,-0.213399298041893,-0.197931484180398,-0.0439181815095216,0.232413884674429,0.0729295571231397,1.15534774685869,1.02890208680129,0.590334477075383,0.226987702994807,-0.309440483348469,0.377122543836492,-0.134669358233367,-0.317294261629876,0.786396685928734,-0.0891763894325827,-0.0703936238764526,-0.075506976069985,-0.0756404462406299,2.61784871829724,-1.64234789874288,0.291283236685224,0.616422965458554,0.0919086587443084,-0.672882513669734,0.29897631971251,0.165420282905019,0.0372670246277026,0.0583204257987385,-0.569281757894482,-0.314155457471767,-0.135210935646437,-0.0293515686666837,-0.25369937468399,0.0117569464627968,-0.384318243353859,-0.669400108219668,-0.191502179293046,0.169472311548966,-0.338515119029462,-0.0461849889176366,-0.405182372333198,0.0590715172879703,0.433300739434221,-0.813089294791705,-0.503802318073937,0.109551392028249,0.18683090143184,0.0532927486881174,-0.0102444300471931,0.186158738073629,0.204961693128054,-0.527179157019889,0.12329470399686,0.254816424787153,-0.113216607315906,0.373989856665568
-1.67678060114864,1.00647738140629,-0.654676187337654,0.851097621598099,-0.0713689852191872,1.61421242605196,-0.337933034934984,-0.691297167252217,0.413931228907907,-0.074361189442355,-0.00208692663425255,-0.589101044809143,0.186944305198306,0.343647604573442,0.311646819616694,0.38555236920276,0.0811958144512521,-0.0720516994520656,0.081358867383697,0.221527920594677,1.19364649319064,-0.0183742894936778,1.07235911192773,0.626697576626566,0.216485894048568,-0.564189379468545,-0.333588557941008,0.0393975961371885,0.271756909948739,-0.0832761910556493,-0.368407064432208,0.0826726579905053,-0.0674445690612806,0.0798726861673988,-0.0328850514243253,-0.541576421472464,0.4161019687109,0.144738951813381,-1.07836311465855,-1.78224905837381,1.52486992646817,-0.672068209296871,0.562421340073957,0.248078253312089,-0.504273524684018,-0.0762223721371261,0.710232866391888,0.311207944903482,0.0561723912249626,-0.115032682270731,-0.688986861826062,0.293470329170721,0.206713288626205,-0.215273671510954,-0.0547342034666735,0.180862025195304,0.29573448557746,3.22160576294291,-0.62306112429426,-1.16640348876161,-0.323558385723657,-0.1541949705326,-0.36735749260389,0.273259608893612,0.744717706757307,-0.428172309791898,0.242220979995894,-0.0615568164422385,-0.333187644785306,0.277129575973347,-0.156014128354506,-0.0889111470438396,-0.115827319620909,0.0157214247211735,-0.369562502327791,0.410636530399599,0.0811965272616535,-0.614131810593078,0.328590467605829,0.0681238648222158,0.231909221843248,0.137998546965192,0.95713901228772,0.0876037117128162,0.459595447473549,0.339286887068888,0.132523644877906,0.055981860626775,-0.208305557039432,-0.44971237026753,0.132205194366077,-0.0620032943288803,-0.00165232311185531,-0.110522995345934,-0.452201388096589,1.23046029579578,-2.68826936560319,0.577879727394372,-0.0226671181792951,0.304828679072344,0.628333547488365,0.491117405871971,0.483793355760622,0.469493720445314,0.111520093386593,-0.645056337284843,-0.15925728821493,0.077772873407867,0.173813130659355,0.0879907226888914,0.103398728704234,-0.0867217858816919,-0.148551920646091,0.106488061532415,0.214249724087768,-0.645922466442218,0.249407832607428,-0.97490624052767,-0.32205691783943,0.105245106654646,-0.280760716799745,0.164665858736724,-0.0854148708392641,0.185254709708479,-0.0402291055538736,0.0795481061570772,0.158045911709741,0.18992804726503,0.0356644811071525,-0.299844541657409,-0.211641649435804,0.140356593222604,0.209429710664913
-1.40185667073153,-0.306274222218736,0.366355582259757,0.0514654419695149,-0.913660123864402,1.22034961183709,0.00572931831413039,-0.24040751990512,0.38446253818255,0.391219490337388,0.216902644043647,-0.389643768610039,0.0528306537290635,0.054376554431701,-0.117366918058124,0.381168061519078,-0.230752089416264,-0.0256102077426547,-0.133134616026247,-0.219873754672081,0.122263519425164,-0.0729800039066144,-0.342744083044022,0.794105362154662,0.245207596923723,-0.290006314716974,-0.163811874847762,-0.00239354089026537,0.0165714024800225,-0.474030113214666,-0.420357455521265,0.0578259371406769,-0.247521522481829,-0.230368834795037,0.09440944766482,-0.344576039169656,0.0812269779448792,-0.29793621324043,-1.8496470014999,-0.64117729901642,0.404375545217317,-0.31729982612622,1.08056646298582,-0.864372603722845,-0.374320176429272,-0.117234995996384,0.79321147119867,0.757226517771992,-0.306368260035592,-0.233728850030513,-0.354978815021249,0.0348003755646063,0.0868004101344968,0.068268754426701,0.0192910940823252,0.464803233594103,0.168765336782781,2.61267028826064,-0.979591772661818,-0.137445391468679,1.03834026570022,0.492038067568351,0.259914490618304,-0.0125528793775683,0.602082941150081,-0.372185879500509,0.170776333662543,0.14332058334693,-0.617400069003522,0.268055640350236,-0.265372833583943,0.0335695699400484,-0.238467212927242,0.152389261566964,-0.197180355954064,-0.0261844367912195,-0.149725744791779,0.646541983056477,-0.186588534553145,0.275587590465825,-0.0557038083330029,-0.600353824700815,-0.16617351479095,0.116983811064929,0.240031046279653,0.490904290264024,-0.151386869578066,-0.0202208824596374,-0.375179403671971,-0.758472715046911,0.0657473327206636,-0.107403840439368,0.372313112256941,-0.0852032760804353,0.0439863205894922,3.16648911582909,-1.38549028364088,0.245423453461589,0.268472979477646,1.1679365241117,-0.0347509264267606,-0.681430799061612,0.738790033901009,0.0163132500604869,0.269807727913744,-0.186876147909841,0.11136722557792,0.265822531031869,0.113092339275751,-0.0714857493871909,0.260262802288216,0.268375295717815,0.130752371021617,0.276764400158257,-0.176040913860093,0.333495092182675,-0.248930336256583,-0.502153950637806,0.858020055281065,-0.279664523737811,0.581485774183558,0.151218914973953,-0.104535562203617,-0.0901568794536975,0.337491728293184,0.262838137243781,0.0887193831358172,0.0328905600435947,0.0193387134664948,-0.397651351653338,-0.115974194327816,-0.192128219382901,0.0825846603176101
-1.88878656485429,-0.042609829432576,0.0795838279151194,-0.671981574849243,-0.00952848606605664,1.46696116449919,-0.00949639922409962,-0.230292862581176,0.294144927111792,0.544204043197369,-0.456519038766486,0.0499017415747273,-0.111923338477639,0.237515088270328,-0.14058044868005,0.542496415223189,-0.100868522631044,-0.0313760118653313,-0.130931528782637,-0.477461174305484,0.782791260057562,-0.482004882066237,0.64140585657876,-0.118736701589763,0.436196989779687,-0.628211632939141,-0.0411788235443837,-0.132896369866324,0.167111551357189,0.0744393671346747,-0.158478227039484,0.303830342896185,-0.351994017612621,-0.0814189036882999,-0.486970885488712,-0.0977731142271876,0.374053671925911,0.153845076767832,-2.10081378547835,-1.09992247101089,0.386065235109114,0.539224343942853,0.476474304885609,-0.121219463433394,-0.62087691107343,-0.378652779740129,0.800710014603827,0.5070284296073,-0.674727537650072,-0.236846676610491,-0.377347338685633,0.292451193297209,-0.022942331145733,-0.0101839098888352,0.227702506979554,0.0144058732468355,0.0124615574568181,2.74389710432472,-1.76937462806557,0.0106669088781681,0.251685557310857,0.452177022790378,0.0355922455694051,0.581896682931065,0.0605299035606306,-0.0538859121280776,0.239646780641847,-0.157054293769736,-0.619635520632854,0.29495746151696,0.404416304839644,0.0249484731661538,-0.559793878404348,0.317485515336356,0.322918775952195,-0.389007377723975,-0.494421700936019,0.387331529369175,0.0360311930650199,-0.699123201754633,-0.44974258318728,-0.680454636928967,0.54188331862731,0.192069507850661,0.214505121932294,0.64646305048538,-0.271416113370707,0.171168740449003,-0.050514218397755,-0.103752842403282,-0.331581261117719,0.0847073066321692,0.0213461660358756,0.017024885052346,0.111102171419972,3.60376300420552,0.0413201340696789,1.01249826108683,1.20590757366216,0.759657269904015,0.128079620306198,-0.518223345985058,0.391311850454156,0.0761005414409801,0.328437422566475,0.213825308028753,-0.311580519560115,0.136344180717843,-0.0340691409724502,0.238755985509298,-0.417264104287695,0.0551650676172887,0.240943320952994,0.00987101047766729,-0.338003841931823,0.146333869064669,0.116460401171563,0.340154743903016,-0.0252036038176876,-0.430667330214688,0.0472613024685774,0.00205989059777203,0.243501495533811,-0.27871217400786,0.217107352947677,-0.222850055973622,-0.0616104475966552,-0.304432299668382,0.240203079789798,-0.0756142175058136,-0.00163771714601305,-0.223627273318839,-0.0861612252195225
-1.17135930852839,-0.265582286491699,0.280951170117876,-0.641780004453265,0.155015940152438,1.22340127913292,-0.14347740166047,0.19214074546995,0.223064564504273,-0.0706894549630029,0.0980974602380605,0.0850076864806098,-0.290805860361747,-0.5559934655026,0.0848249865902872,0.104432521348992,-0.064709176039313,0.202955391839958,0.175300439878592,0.136860771247177,0.642456777824262,-0.379937431018278,-0.0637833247970686,-0.303301907703446,-0.0647741506149203,-0.740184650205674,-0.183033594533077,-0.21162810030247,0.374570844008058,-0.402539529163653,-0.0726492430212334,0.0419115843505825,0.312612857394501,-0.383781626446077,-0.166124874391343,0.0321811469948295,0.089708883910673,-0.0474998269427105,-1.96439223978149,-0.545474205152467,-0.0820208491028646,0.277775809156503,0.148158216560526,-0.365304981798835,-0.736249736469712,0.253359824739002,0.784587721398013,0.0618658833754047,-0.186118885954909,-0.0584450920897007,0.26832378952335,0.0583309777740769,0.317533552061762,0.0438281836726075,-0.0276306321537108,0.377733990119667,0.114342528301971,2.7771395164056,-0.979317921327397,0.177105018479436,0.0773009304874516,0.546788496714708,-0.352045638809292,0.566962450086726,0.414667450147346,0.176154759000101,0.00548143955335765,-0.37992222475032,-0.357680484608313,0.158581555415664,0.0091749513651736,-0.163397071682666,0.139428406322647,-0.2815080640999,0.351610290637156,-0.237309216081111,0.0650898100229252,0.207294572339593,-0.333048952945893,-0.633964617846032,-0.668319148042931,-0.414591928986686,0.53653847896641,0.0688383099572704,0.559778111485573,0.626818157522088,0.380450652286752,-0.215528242474698,0.0128065112523445,-0.0373056308348946,0.0178457995068921,-0.0618384412585152,0.0220389106513199,0.0121322483233337,0.136837162011303,3.59323124170911,-0.312456052483475,0.622614984609227,0.520462733054517,0.13183852822565,-0.0867917450565181,-0.0882604189261481,0.653581693903913,-0.524597519272805,0.364028083723603,0.0326236405041238,0.0583120653843463,0.522937691226328,-0.259417943028866,-0.236606103800643,-0.200868961474632,0.156009068640214,-0.087467995017661,0.184042477748909,0.375345316181466,0.131813975676823,0.135348784579209,0.36390786551602,0.134735269917603,-0.11742577487977,-0.0200763633636846,-0.00567610059899196,-0.233774021263711,-0.317566170478304,-0.350168727352736,0.274641493005629,-0.297114849086655,0.0596850391925776,0.0789872308428559,0.187973443583616,0.144569639287715,-0.134694492295075,-0.119953322832611
