-0.615166906637683,0.678429562822416,-0.187282209980234,-0.0137432038449011,0.904223730943666,0.744774149786872,0.343274564751104,-0.880006902674908,-0.0499242587085946,0.145170242950435,0.187032518953924,0.179689154192556,-0.0849139074701455,0.228412305584539,-0.221873978148614,-0.281980808188672,0.521763444226418,-0.0639859685857829,-0.427380688105954,1.10096351812832,0.653388238721539,-0.258279338056654,0.19178893734938,-0.334849539058824,0.92921165799563,-0.436357057332708,-0.254686848452849,0.205921929321019,0.617700210364805,-0.262358377277152,-0.103222154744624,0.245821926727005,-0.295117983850518,0.318246521556391,0.314342341510003,0.37520239547333,0.189769270418528,0.223107019232364,-2.89083393478109,-0.3396826455441,-0.64092928390649,-0.329402161853231,0.729442094892599,-0.481961724612201,0.286788052556928,-0.0234881157795383,-0.371700439625325,-0.524913866689026,-0.361562803213915,-0.00439394928282072,-0.262813256738515,-0.625439257835526,0.363439752089474,-0.23038409589456,0.407541147716849,0.355915220102282,-0.433120672754043,2.57981199513501,-0.286492913722245,0.315315144252452,-0.829247085003433,0.42168774178372,-0.0490683740061152,-0.794706912656708,-0.203255629078398,0.0942756696032469,0.169857684444466,0.282360334809982,0.242825581946434,0.170315448175227,-0.138241833543179,0.29336918280369,0.226351301292011,-0.409855234032222,-0.0887565999050079,-0.415176819825734,0.742972970226822,0.44989552786656,-0.184385607953024,-0.727907116164861,-0.250463647603173,0.182718721964157,0.921677079118265,-0.455850794836313,-0.65866605105226,-0.36688889147227,-0.362718059163488,0.13518750726004,-0.130003326836871,0.1264642021949,0.0970572549611289,0.393195489486783,0.094284936638551,-0.105872772495777,-0.219615530165425,3.09506529715521,-0.704963751045369,0.179234769619603,-0.0332162490307234,-0.528362256301408,0.41625764429796,0.0608373106158835,-0.0488329566747571,-0.304315890439352,0.0351513690464196,0.65135068113825,-0.043019751384013,0.0563184887461658,0.0641455546886908,-0.0173257185721763,-0.388354972417745,0.0401485925215122,-0.259347029022577,-0.291310460534923,0.109839376347351,1.13240017568151,-0.0544142342189207,-0.0671111375793238,-0.0135922174362626,-0.320651862339242,-1.09444162784632,-0.330260362202257,0.431598949495961,0.652692346731333,-0.0473935005338597,0.111789818527464,0.131911758334344,0.419743435127849,0.0653482156372159,-0.407402582893536,0.0809314699673401,0.180435962474224,0.176864494194746
-1.13356513611173,0.0105697548720187,-0.0869927924495001,0.251236297649245,0.500146517181164,0.60045338803851,0.319014194521838,-0.436628676618943,-0.0170444953971505,0.303206482080132,-0.0540175812705764,0.178050161618219,-0.0276060191536657,-0.0621432831020996,-0.288509911183195,-0.0219441661268341,0.158284264092336,0.204668096444061,-0.190468807253318,0.395574756755662,0.602081846832238,0.0889010026195808,0.597901300038592,0.0283060794424417,0.619115300360671,-0.333930621987511,0.127534271030116,0.0855050819122803,0.109145808702828,0.0920546001265417,-0.216413137393674,0.741083034651361,-0.11172504627204,0.444687079785202,0.195432462102138,0.199639279396127,0.174523882723645,0.202008326582528,-3.49748205272616,0.227296829341359,-0.300438453880746,-0.00715962600317411,0.290076779932254,-0.749725342914095,0.358391600655548,0.127423385752557,-0.156520273810614,-0.401282132431743,-0.487635601328168,-0.00154513624993913,-0.319346573663106,-0.185424498753614,0.136937098275935,-0.00669064428925695,0.00897140488181393,0.114468005374272,-0.223892950917728,2.43142028625267,-0.803441351720671,0.192667298398143,-0.146117947646724,0.208883770588946,0.0296698269991629,-0.641572648793309,-0.414055890808246,-0.172681136060104,0.4827768166684,0.166305440201738,0.155334633665435,0.0352088390989295,-0.0287411404776131,0.0789337974166317,0.538424659503635,-0.174011882060422,-0.338014397750057,-0.0969008732502144,0.189098430515858,0.724164206612164,-0.368520301262452,-0.592037831472085,-0.11653901997745,-0.086269450904296,0.348534069748471,-0.272397329008234,-0.764767208466279,-0.0488769948700509,-0.20289660705725,-0.146476999703971,-0.0624650137667322,-0.0535168839215148,-0.0150032530421552,-0.0363377194007641,-0.250348218018705,0.152289759763383,0.0497254016758445,2.95150955883669,-1.48518840771148,0.832095772506637,-0.549483940376729,-0.246623436055404,0.317308345110575,-0.390433846381692,-0.268570053670458,0.320400879499075,0.201144630169309,0.505157417999276,-0.212809222391632,0.149400159936209,-0.191640657533522,-0.228550305821801,0.138034580577332,0.0476313115434915,-0.0951822864527278,0.277066239990438,0.0134236920976928,0.350349307606987,-0.55992968258363,-0.818190981035101,0.245488494604723,-0.481501654468775,-0.0909361621364725,-0.34120581135518,0.0170860608300013,0.477247271735392,-0.184937117243389,0.018452206499691,0.210391028114969,-0.00911360537482084,0.0346069723938256,0.0353613788667593,0.175024388501253,-0.0122588331366621,-0.226526336669176
-1.00220735849798,-0.110328286289438,0.499254561782415,-0.063108775112801,0.273991867161661,0.89877345238174,0.182852197054875,-0.599972811695375,0.0852371336652889,0.22926055878525,0.125035072477038,0.266975485319159,0.134269982873436,0.10828105314444,0.117025860509357,0.10945807575722,0.149207805299647,-0.0781415700761366,-0.0603784607408542,0.576516016954937,0.619013951202852,-0.235331757733389,0.127939914766772,0.0223563965966692,0.435649656758159,-0.469332104688747,-0.142949652659425,0.272024711008281,0.213496428653451,0.0725293009020032,-0.0425048619951598,0.344985938677295,-0.289391191093941,0.233575410918069,0.329021038280477,-0.070816163685156,0.329178922530678,0.0657814155424463,-3.46819655226607,0.587996785015144,0.0643664900986434,-0.042999303638116,0.702760685922695,-0.557953776926821,0.102646578536263,0.0322209835459285,-0.251420704968382,-0.230933293636312,-0.642767716413216,-0.0497184045464914,-0.409651911992978,-0.299389992542307,0.285141871157543,-0.251073595674823,0.107699636958145,-0.114146136863756,-0.170974485950454,2.58155130066619,-1.10051509436208,0.292332402642887,0.0384232289901075,0.334427311431774,-0.0253083157505092,-0.994538869088316,-0.503755938135591,-0.00258619624113122,0.137945784290842,-0.120008284516515,0.133795943206612,-0.0344236200875576,-0.219788978870565,0.163990214920456,0.15829466908301,-0.194268483527396,-0.23445595780576,0.198887028728927,0.371402318268203,1.01289590313995,-0.249874661118966,-0.298605891590369,-0.176172950001891,0.221500111409941,0.0848978280495228,-0.271075082452206,-0.719201710697857,-0.0449230169187934,-0.323475422659381,0.187968631181675,-0.138405788557208,0.0127891394863764,-0.0433676042301415,-0.161717870891762,-0.138276381391824,0.155867424230072,0.0301011600481041,3.48117193914294,0.175260792090416,0.389684237661185,0.263504466545093,0.336461233516338,-0.148997841206853,0.16566942251839,-0.0332880319742479,-0.23684823527348,0.0506355987901821,0.340842386141526,-0.106219040212326,0.0383187124618765,-0.0152914150086234,-0.409260803623529,0.00276988285233204,-0.0542410449506046,0.290190381505948,-0.01540621390499,0.0214873628885866,0.50303120921745,-0.415188079455925,-0.241701773439406,0.309364527490685,-0.218521843621816,-0.17457268982417,-0.406405525805174,0.193122008271922,0.344147314831703,-0.109619596076864,-0.0764566657867402,-0.216856707514004,-0.0895373347535852,0.112209867840694,0.013779100862153,0.369722199919064,0.0678645517103376,0.137530097284512
-0.685652130429803,0.615249597122819,-0.212460803970314,0.24715710210053,0.533202122246178,0.558530340902425,-0.0507308634787053,-0.328940605188254,-0.045228212641089,-0.344862637646012,0.468281937677281,0.00948305534554742,0.0143570917555154,-0.075059866982183,-0.094956926913461,-0.247065898862686,0.088969954600706,0.0162731418836041,0.0272116001284261,1.31802386659353,0.831982167306003,-0.457417275761231,-0.346187377246232,0.179584129170465,1.22975801049064,-0.27469171506187,-0.0541324409749196,-0.231650841535757,0.116721466844367,-0.155224665254461,0.2464116362544,0.0496852178251328,0.267332126776223,0.112699175356999,0.191386313477958,0.43790127080005,0.475110155113413,-0.0753689443825648,-3.08660221390804,-0.573300985515284,0.161421380913264,-0.313772423871416,0.311987198468519,-0.587904785751879,0.0913375900385454,0.219218450447001,0.150102178147045,-0.206514494076877,-0.312561133971869,-0.293217406922657,0.261147365573133,-0.249382632337325,0.589113657797802,-0.4625064703281,0.112864695253445,-0.00657543757880228,-0.265698699154488,2.7554579837558,0.0117178522826567,0.413339292158948,-0.48085438157446,0.327654843848623,0.0799291456769388,-0.163205233584785,-0.421797083883281,0.521311196593496,0.138539442581839,-0.214215948240764,0.245127881619669,0.0408562806081482,-0.395276789493186,-0.0291229528216773,-0.136971849228518,-0.405786551369401,-0.408554840867417,-0.181799787180163,0.816800321159481,0.394930160104277,-0.222355190614071,-0.46620814598723,-0.130660326604844,-0.345584534184258,0.826200842512894,-0.293106484075014,-0.24321655722816,-0.432630015097979,0.00979554319842296,0.0453978633740051,0.13239081357273,-0.304385131615803,-0.326130782358982,-0.293626018077925,0.354626256900572,0.00127906418231242,-0.108627174677799,2.93521143701573,-0.617363653478633,0.25097696420229,-0.57927988566124,-0.0338755970775702,0.0065041510705961,-0.0852246525083852,-0.234610860146189,0.0872248752384473,-0.393889516875019,0.254950471352941,-0.101213259765679,0.420992734545619,0.222450418461028,0.147340241769222,-0.113158267818772,-0.00885981886041795,-0.0439449092402689,-0.455475244901414,0.538874496926681,0.887552521969426,-0.415373729726763,-0.475689084780074,0.268024294918249,-0.754246236799065,-0.266904331361706,-0.0901918719901654,0.758195651692114,-0.0379532159488475,0.0697463200646293,-0.433490637677797,0.314495059979043,-0.191235806418756,0.195720977172233,-0.299826530055361,0.225343442850154,-0.152373549491104,0.0169396097143958
-0.366586944219032,-1.00803973277692,-0.0887064003187852,1.58262748134491,-1.39217802364093,0.717223652397828,0.589463712102877,-0.0322211124311206,0.0616507249906155,0.0896025802345942,0.866199501502976,-0.0444049482609095,-0.00780446337405517,-0.0305234005064803,-0.184069574941368,0.392862245077893,-0.00236966059708376,0.17992808890498,-0.3821037506961,0.324809458860021,-0.419754723546314,0.627517127731938,-0.320616529453202,2.11514714779253,0.458781153927614,0.0755092794521892,0.584222383884937,0.283702465473739,-0.134066944634466,-0.215311939308295,-0.622105049202882,0.0282795461119926,0.529000821564344,0.381343925059343,-0.128500578432835,0.119621803827043,-0.113214566829033,0.0103263162713339,-2.61423453988019,0.94015752183967,1.78556394652977,0.790233372453918,-1.13001898983695,-1.36330235589857,0.0532529467246707,-0.220092070183188,-0.648906616438788,-1.18882990973868,-0.255173863006107,-0.119899461763353,-0.516278908459779,-0.00495711564615666,-0.00572077396664817,0.387001991205906,-0.53664146843993,0.576218758920378,-0.205043135239796,2.5397567151651,0.967951079028478,-0.272742250120329,1.63773767211176,0.387449834480941,0.488386308348413,-0.327848112498137,-0.616839548964165,0.595048005670545,0.46585834671842,0.168139597117062,-0.599055202065012,0.151208748841694,0.400348573028935,-0.0762803041978184,-0.0604382357188351,0.147743129547317,-0.557633454055081,-0.0409197379425388,0.357219877785839,-0.331406163933675,-0.698530440516074,1.37365788194695,0.793462293789052,-0.611457511190944,-0.347330835052138,-0.0358412579601671,-0.88787707251935,-0.469895228504333,0.353655537117301,-0.670310800209798,0.692632081181481,-0.0792032650498184,-0.226688406353129,-0.0709288957336817,-0.0422247461511902,0.134263978788825,0.385381014230618,-0.123379250266368,-3.0563464085284,-1.46860211739825,-0.0638686172047838,1.2637112333599,-0.655387288718783,0.613196609418138,0.179784083925361,0.70779433690458,0.435779444782638,-0.352686429814785,0.364123152367771,-0.321972850072406,-0.0107967622272897,-0.260670676855567,0.200413929717955,0.407030597794247,-0.103559213190101,-0.503312116263277,0.567618334159877,0.130272459553792,0.321642599069998,-0.325933555649921,2.16438126867189,-0.940853532757815,0.708860938352559,0.130067532746907,-0.318568863984655,-0.278040016896941,0.354746591162748,0.181655061944045,0.757796374333703,0.103773205952031,0.235740836638508,0.0831830358333397,0.327541332455354,-0.319843695239929,-0.297052174960683
-0.868809193322448,-0.0808750691755394,0.395177297006547,0.315639540398508,0.183531158322355,1.1224139976602,0.307102449581127,-0.6354494967955,-0.302374743501513,-0.203911474347924,0.0403915159749229,0.296415064119305,-0.388770954822576,-0.15111052141356,-0.306715629195051,-0.176159735573181,0.229581301555785,0.12009757181874,-0.0666177842724658,0.677810112914017,0.467723420078471,-0.282499699355004,-0.22016424587008,0.303408991456159,0.403786840917899,-0.802285853888672,0.460706032308561,-0.120493410893617,0.291458687790497,0.0900282432647828,-0.113927132965312,0.792706435929716,-0.172195826425961,0.23433915237768,0.336906584356937,0.303449922241841,0.328867278860607,-0.0962052292111932,-3.09545279988982,0.701268665035356,0.320061886739521,0.250540657694983,0.526873674015231,-0.442424788523651,-0.128782948182372,-0.316369364114756,-0.507806903785514,-0.283566327444906,-0.602517591381959,-0.0395880992342173,-0.223366787243997,-0.0656026908314661,0.590489319667683,-0.147131439572982,0.22540276590265,0.439161458620698,-0.766260850521406,2.60370888439136,-0.790936864113639,0.268307081659918,0.210985517617931,0.480122840517857,0.110199989665517,-0.95309096989525,-0.498747298339358,0.352097022800309,0.308089910635715,-0.0713421540130872,0.0830607068539584,-0.159964296852426,0.249723568136489,0.343765359795074,0.198263833581946,-0.104562930212258,0.0532618176749841,0.087794006802152,0.446939738413528,0.782822410119431,-0.2114718650104,0.0176229861861905,0.0141499382265823,0.320713047344043,0.160961803818027,-0.713257513675098,-0.567211160185234,0.0341277249756289,-0.191770773348296,-0.00434947979910403,-0.0696275897780727,-0.37426498798219,-0.223975073445324,0.00510296601735724,-0.154601258366925,0.284316516553213,-0.0859031312242646,3.28399748294018,0.0170665606491519,0.143863472046581,0.35962232378056,0.580770766005805,-0.0851774316419885,0.257773050676563,0.163957299165401,-0.251197432668588,0.010849673454346,0.028257783394435,0.230015628061549,0.440079381408724,-0.29864750777187,-0.123906723316723,0.0837052599441766,-0.0417114751549402,0.0164935992072514,-0.493781057059093,0.335682344163647,0.539667715511497,-0.203929068636805,-0.0958596204841796,0.549803066538882,-0.00242290164342289,-0.164302101795141,-0.635461427996051,0.409146811680605,0.363975870809888,-0.207589011474679,-0.17601325999658,0.199166558779869,0.160410931839946,-0.0365243850474752,0.0364393012044477,-0.00298966256687264,-0.028536451635744,-0.272629795705687
-0.927548101913507,-0.0663271807665521,0.438889973812697,-0.142212600812757,0.562421801845643,0.809994792315886,0.499655013390538,-0.304266157848816,0.0473238261271646,-0.27370072362637,0.293727034472255,0.386057484554304,-0.136294528509889,-0.097645408713989,-0.0681523579947827,-0.524395652669956,0.249998931916443,0.0685718708637719,-0.448967393555897,0.788651767418883,0.372221642181726,-0.101185157621615,0.112527817092319,-0.192211142886362,0.770263773705827,-0.799268935183941,-0.0959998902119953,0.1479441555911,0.20018200647434,-0.271774069775796,0.236051465650736,0.504307022746218,-0.0122183725068872,0.422203598337772,0.540587822606619,0.0417222397202631,0.192761249955137,0.148460814291014,-3.30106775504957,0.562911552447509,-0.212668633431085,-0.050492152419585,0.595664969531029,-0.491997349533242,-0.301832005183621,0.0638550339103964,0.0661450929197466,-0.32389330891771,-0.266915094700956,-0.0463503915200221,-0.0143842979999864,-0.597867820709388,0.481092952230616,-0.27330886705862,0.21911121300767,0.357604358615588,-0.563713047321385,2.38357974824099,-1.0553502042598,0.431718119832477,-0.259528389591482,0.601152515397154,0.285423218521157,-0.774178404997088,-0.34809522867583,0.46912726735644,0.0572425420414717,0.0269384012088083,0.147576483755968,-0.0261093060280371,-0.431607216526935,0.271626911284353,0.181658085212776,-0.0694993004601083,-0.227145352084439,-0.110770484884048,0.426962230300447,0.5227691144836,-0.262470189445211,-0.310688572707108,-0.139238688279684,0.488197880153853,0.971126051641895,-0.36442332240298,-0.411941435449697,-0.274583148215504,-0.228293367962065,0.0356218287651042,-0.0834186316213429,-0.194650624360528,0.00469183205497428,-0.129239674108753,0.0474230057395559,0.0899977589194266,0.197979219508949,3.3422387339229,-0.714720010727172,0.31354258582098,0.160724074454334,-0.292517509033029,0.364037450333904,0.162815117883849,-0.060791453513468,0.227782357673261,-0.122137442505001,0.436868840500474,-0.0198538358458547,0.374086285249553,-0.165243756679678,-0.308748504180589,-0.407689251720771,-0.0380100315154396,0.143438142248553,-0.224602678895037,0.475325850901569,0.359393912287584,-0.327376556849588,-0.385579485866133,0.0286618497989949,-0.0716159620826842,-0.466801102213551,-0.472721411180427,0.506797529725763,0.358317827387622,0.0365816591007972,-0.114016880770089,0.26422292685153,-0.231433050464223,0.342723722962215,0.135772491361581,0.0857515304532362,0.145457411624121,0.126302883774428
-1.01937897947037,-0.769010446552581,0.83346703392775,-0.156272425113328,-0.633484308071104,0.400490530970955,0.200415820484111,-0.392418667471408,-0.666273807784635,-0.00209447207799298,1.18546747859417,0.196280264533745,0.128285570280127,0.448840020873102,-0.058936210051176,-0.750085759489216,-0.160305642815884,0.0988236901897058,0.201580884868543,0.0116494670182715,-0.423224337037037,0.387418821582255,0.0102193465259325,0.0454963335452242,-0.115288825710849,0.216021357623567,-0.475955114063407,-0.709184931499228,-0.19999357586703,-0.924432474974581,0.0501175930203158,0.295675134258134,-0.0574210874450039,-0.373726761820063,0.10202446782426,-0.107465688880823,0.356077984553788,0.0395759288138606,-3.02195727627755,1.5254546292508,1.13263772851987,0.496027320248028,-0.102412437436404,0.334623436824971,0.330486748619427,0.809134963616835,0.274239288012302,-0.128572271797058,0.118124034835858,-0.496804268759013,0.0527778184474301,0.0209285084043524,0.562958173373669,0.136350947413753,0.561533018640244,-0.499588864082517,0.0537996830973411,2.46917139410473,-1.45341834946959,0.117571585227751,0.633794809732382,-0.0652697554781624,0.0416977204350345,0.321691279749807,-0.92982371547928,0.757485233169576,-0.563077360077648,-0.290583640079223,-0.370019459016448,0.362574534382659,-0.0744969184574654,0.520088726644535,-0.734473154007559,-0.152444039451414,-0.341633460778398,-0.0973768175747416,0.151191464265348,1.22901594034166,-0.398982037758723,0.567165463793253,-0.194344016220284,0.164577333709246,-0.631736376374819,0.265110017327791,0.332252355190521,-0.676831413619571,-0.636552670962443,-0.185794840117275,-0.119781742199857,-0.169569459677912,-0.33971682387685,0.0850292269775412,0.567661196011385,0.21430229512853,0.247028357944178,3.39184866552293,0.758776899143416,0.70076082669214,-0.066520490550419,1.27842893304834,-0.739853970129335,-0.725758025812185,0.399091662015472,0.20449863225315,0.0407530377870364,0.307532713982094,0.663072630173066,0.77500483793196,-0.0645817890356907,-0.0704210679255177,-0.398008148179603,-0.935666410148216,-0.0445546417188491,0.265001010059678,0.594571104662448,-0.574249997376303,-0.75400660957409,-0.359607160662512,0.472177708417193,-0.283856518731376,1.28838552484956,0.433597141708472,0.864893424679967,0.747305956366043,0.281452410213444,0.265115623395217,0.193374005184162,-0.1832294003245,0.574547613704224,-0.491165446048961,0.478631134963599,0.20506470748459,0.204437265518369
-1.46752475991407,-0.216443430374005,0.78784589648957,-1.02841597672986,0.377201365249508,0.476936515154292,-0.436620952239535,-0.0822117608830086,-0.727173633403277,-0.374456308605997,0.780473781933502,0.479836400710697,-0.18343267621994,0.129424840821601,-0.281885355003052,-0.573000770719036,0.251649243419155,0.19283029819946,-0.0372211347464405,0.158877260664354,0.283279081062721,-0.71416073846007,-0.100202390852355,-0.960642617395861,-0.0141557516461058,-0.0384408961864753,-0.410134961039489,-0.743097122828397,-0.353097654461103,-0.330627094266555,0.243562593416344,0.555521354131725,0.0797242506451113,0.108319478731972,0.301558629440776,0.183620758186896,0.100597435559731,-0.030033866567729,-3.52913288682242,1.40775202288694,0.395172040748843,-0.201803996579811,0.693796707907132,0.754858308065678,-0.0656507129127815,1.02576645281392,0.322140186058266,0.437885294724331,-0.0108218416055596,-0.579439669586504,0.471972429991365,-0.316729455891967,-0.0334979219862776,-0.335082712168233,-0.189438364022049,0.31208600966294,-0.231521336788972,3.11562723367213,-1.96039558354054,0.352005484379983,-0.429976939780181,0.0973770492090526,0.624118031085623,0.0221148032403857,-0.653754933255345,0.449706379083991,-0.421744016336996,-0.279896821354103,0.378029239743126,0.0391881638638628,-0.251757525980282,0.778672522163753,0.12310984970781,-0.0864393243601839,-0.23951985285831,-0.212000694163753,0.295815778255857,1.72173468416714,0.416397550684998,-0.270579024036763,-0.723108301853219,0.403263567232712,0.128278286742292,0.228967064181116,0.598218388107659,-0.146445464571223,-0.67691274679902,-0.0291181486916167,-0.0727371689876321,-0.348240997185494,-0.490698262660264,-0.222936649475574,0.0270960066213467,0.10520665515964,-0.135853619574739,3.58408133629049,0.738881946984391,1.33974754556624,0.160309379165824,0.160317429584733,-1.54906700876559,-0.0482752418120162,0.0890711446313776,0.257744446977178,-0.471606920553497,0.477002533296282,0.603378576722124,0.69203038017194,-0.211177194994829,-0.1834710300851,-0.375411913699277,-0.228024210449065,0.472939348565256,-0.246075945903335,0.514414498223035,-0.225846162526054,-1.33105480462726,-0.0977575480581766,-0.727087916700043,-0.0514042992781747,0.653437194845099,0.33531638960453,0.815515714976078,0.822362637474407,-0.0591297932300668,-0.0513413910447365,0.513009431807057,-0.356482901384229,0.346984778157986,-0.229443889568393,-0.0106903304541452,-0.117494638488598,0.0371143256946967
-1.29372374643058,-0.321173968726337,0.436685206227478,-0.0721501828465074,-0.00806054353938997,0.796412817161158,0.134533686365557,-0.618974487674669,0.0573321222844268,-0.071182004642475,0.199887438626046,0.219032336218314,-0.22365445507353,0.314711783529655,0.0845648526735685,-0.0940082239137494,0.27568257948093,0.0445759772321687,-0.574092026395792,0.168018701195186,0.441028452918814,-0.182223557396528,-0.0979721834968804,0.108572713604351,0.264083349329165,-0.446605568144973,0.0447715484217859,-0.168428274747462,0.513086205543336,-0.172490563644016,0.251153940555328,0.316445218945079,-0.244409071395889,0.202661151840205,0.486239045246775,0.051654642483348,-0.0422754324411738,0.342975118405375,-3.54646666543416,1.135495723401,0.378153183926405,0.266528965947971,0.436486030135798,-0.068810614668914,-0.222622376970696,-0.333265740017834,-0.49028257389287,-0.529402839649961,-0.133832734117541,-0.542944315141733,0.188754169082919,-0.545236385105836,0.0325161705798831,0.282330438296027,0.0225900633591471,-0.0077719152618728,-0.200322503655257,2.53964607675603,-1.25656647297289,0.0343482721042073,0.235151712503044,0.0754059820878569,-0.0415525280127514,-0.550239998437924,-0.269564864463751,0.45354219386379,-0.147014789717262,0.119346183180467,0.421377085627459,0.0891291548125654,-0.23713404533167,0.133797671250276,0.276607192228075,0.196192929075331,-0.153414281954536,-0.160749084709728,0.146333406208697,1.17466020979813,-0.222782097149622,-0.0443432704238408,0.0224610715232447,0.222957941839465,-0.0218804681076513,-0.355843008414219,-0.271353533719635,-0.286028647700222,-0.246987046877861,0.404404937647594,-0.169292872743969,-0.0890029329855142,-0.277257806422477,-0.0846738448521049,-0.223684834107055,0.0420056971024893,0.270155626774205,3.6461328284517,0.096464486613697,0.537100360526808,0.383677603422891,0.643456706787767,-0.376897519242243,-0.162935555891858,-0.16125915617365,-0.272298070122063,-0.230056593057792,0.281515477742166,0.0529194804311194,0.0249758156310736,-0.133485636990869,-0.374856731545299,-0.31684310284493,-0.21989951632538,0.119981024084236,0.0673129436993066,-0.104204301801409,0.232862682362042,-0.352629825926491,-0.0894573966018886,0.296629623156622,-0.191619154960928,0.00859062759330225,-0.330114219805988,0.617889993865079,0.425594539747172,0.0112035301696371,-0.284759639033874,0.0134849249641839,0.0813016138983895,0.291915983834427,-0.126191035803926,0.0437390289037681,0.0236129285271192,0.027907091970002
-1.24832803426429,-0.212819509470556,0.601854249343798,-0.373797457011955,0.191684847888402,0.658574507113928,-0.00166428541872764,-0.0205280420781733,-0.547226711967468,-0.192798047761398,0.106595483211562,0.0771468529359498,-0.0738649582429842,-0.105318783537609,-0.0462481504485655,0.0040582396582722,0.10763483102075,0.198955538253392,-0.168697813948807,0.382214194343091,0.496848241481793,-0.197497490415262,0.0743342140068104,-0.295807384007622,0.226689209345602,-0.233530982214619,0.0158119043476709,-0.261820233760602,-0.43303927482984,0.118890268540438,0.270974220237476,0.541142747865383,-0.225426078108136,0.422686159427822,0.405825684318174,-0.265315459818082,0.250925888984707,0.0628744619967429,-3.74367533505543,0.629915767551185,0.0134945230642963,-0.1435833052198,0.245421682414077,-0.294476861598613,0.179709167049308,0.432420727975114,-0.332881274060439,0.28740495242912,-0.448002622721257,0.161327703139955,0.226164796568807,0.0632632040535309,0.408749056706214,-0.489744975545016,0.464717738505239,0.206034014126772,-0.341146243411568,2.65156411356996,-1.47726449689763,0.350783701687677,0.126390800032803,0.24780597433532,0.187479102159285,-0.373722981583184,-0.667141615640922,-0.0324527749272039,-0.0192701085814845,-0.353315322893683,0.0203456707307321,-0.426262646778847,-0.349584300174864,0.530085761408678,0.19867301894336,0.0916040463685496,-0.524600064529145,-0.0844728323776984,0.0933860318202218,0.426880872411183,0.113254273939995,-0.362202113810495,-0.259325185275185,0.156173320311443,0.629783524701818,0.258072899697428,0.120755062156103,0.188393702134647,-0.282706968187983,-0.0770645109374389,-0.150738647800755,-0.304190424949566,0.285506781925532,-0.149989998133858,0.056319932240014,-0.0168628983448212,0.210250728507903,2.26934137955731,-2.68599227561676,1.38426348929695,-0.981469428618075,-0.571308687599822,-0.640487976664044,0.0608774572618896,-0.409885681694921,0.62159206646072,-0.132959889738111,0.37927329286609,0.0214472069489739,0.604147802878067,-0.580968699400342,-0.510393544184619,-0.267084449745827,0.0660301703534088,-0.110047577504288,-0.0932244742982605,0.0985462626285693,0.266302246633259,-0.277966552601326,-0.109729246884393,-0.109293927880954,-0.151811983743263,-0.0955274752015829,0.245220194262091,0.585425144609158,0.363246122056209,-0.617992626635555,-0.23522646352452,0.150284592161133,-0.309941944901053,0.209142444764626,0.118477325748023,0.568034477449298,-0.0263522598477243,-0.0539199752356738
-1.08492400054359,0.232312774862817,-0.0604541401148651,0.0764284391332271,0.16121613133397,0.95047030451444,0.336602721577656,0.122070738435043,-0.103117088520915,-0.582644583505417,0.50746868169593,-0.0400116392687742,-0.106500975663174,-0.322961614688348,-0.467005464666432,-0.112338541069861,0.161509047801177,0.0200460902279044,-0.128621948659729,1.00396906357233,0.691287741731662,-0.141026407972431,-0.67107024381147,0.0319197106012982,0.621966063137084,-0.649054867241986,0.275113089103123,-0.082873017150101,-0.400351018689342,-0.264460745130884,0.238342098723415,0.323003404424239,0.127357239312896,0.496513148121914,0.516995109938998,0.209366413858647,0.0993791350256491,-0.204078511029505,-3.42115325107367,-0.0776289878116386,0.0352256564988282,0.121403155726152,0.602468750114882,-0.87449086912812,0.0149319719326659,0.542825535340651,0.0212774955257868,0.101755824068482,-0.196559848676277,0.122967634173494,0.252994795764848,0.103857381753724,0.764618956291962,-0.200230962151477,0.182614794125319,0.0718092241701054,-0.602608600377245,2.85522282332652,-0.615148146471819,0.183035609055377,-0.00990309559978138,0.341272374208672,0.661106975783378,-0.484150604668738,-0.340429644102298,0.546005400917312,0.249059103261235,-0.108827919570025,-0.146189013448128,-0.423255660135374,-0.204775197300249,0.302326213618482,0.0279240479509314,0.0700071681034623,-0.47962498310292,-0.345341370060231,0.491603404035809,0.385788137080046,-0.129745174044434,0.086819585863899,-0.338083186851933,0.289665142623457,0.434757823549101,-0.0970141136687219,-0.30197732604652,-0.274796062661231,0.0442801086297812,-0.325544937904604,-0.051231237478729,-0.741707504247207,0.045701951786301,-0.546453435536835,0.312448414568207,0.00618205369431263,0.216343305143653,3.3729523913375,-0.669331312762867,0.165466209630747,-0.0546673221461461,0.0265088642048771,0.0419183319579021,-0.117470439509519,0.210872254129196,0.637386811810044,-0.19980271838025,-0.085093337731052,0.312543923395928,0.602489202811955,0.0527634338537806,-0.169183769808927,-0.151209550775081,0.0951754955556223,0.192115433612801,-0.406613991034396,0.707999622568994,0.364423433282277,-0.267459825188923,-0.181748624350436,0.172624358033936,-0.173863656565048,0.109558917656023,-0.0719574611872497,0.43564782620848,-0.0270517382776368,-0.112516132086514,-0.253497509394071,0.732083312534552,-0.362410558735456,0.269632791995306,0.25044570589013,0.213292356047682,-0.0214739520349097,-0.120334775612954
