-0.64165,-0.60707,-0.386,-0.018072,0.66179,1.5993,2.4284,3.6489,5.393,7.4177,9.9459,12.988,16.494,20.43,24.617,28.875,32.438,34.981,37.352,39.75,42.204,42.398,39.775,39.517,42.268,40.053,31.049,24.73,20.544,15.906,13.745,15.417,19.533,21.432,18.786,13.793,10.033,7.4461,5.4233,3.5203,0.90184,-3.1456,-9.7865,-19.222,-27.184,-32.569,-34.154,-30.694,-27.823,-28.138,-30.285,-31.902,-32.585,-33.919,-32.557,-27.699,-19.968,-15.309,-17.25,-22.692,-28.579,-34.038,-37.071,-37.046,-35.852,-33.832,-29.027,-30.494,-39.807,-40.908,-36.765,-33.237,-33.913,-34.235,-31.562,-25.821,-18.556,-12.856,-10.041,-6.6543,-1.4583,4.2909,9.2949,12.842,15.694,18.486,20.726,22.843,25.636,28.552,30.92,32.121,31.432,29.608,28.148,27,26.591,24.485,7.809,-0.87654,16.538,16.528,16.616,17.03,18.197,20.247,21.954,23.427,25.008,26.577,28.245,29.301,29.208,27.674,24.93,20.933,15.666,9.5161,2.3077,-5.9518,-10.556,-13.732,-19.407,-22.161,-20.08,-20.781,-27.176,-31.724,-33.061,-34.659,-34.035,-31.091,-27.899,-24.805,-22.592,-20.542,-18.994,-18.461,-18.65,-19.535,-20.953,-22.505,-22.878,-19.661,-13.123,-10.91,-17.643,-24.59,-23.482,-18.785,-14.902,-11.494,-10.07,-14.114,-23.869,-33.597,-36.527,-31.423,-24.555,-19.423,-14.07,-10.272,-10.91,-11.337,-6.9335,5.9196,13.997,7.9011,-9.5951,-16.414,-20.405,-14.698,-3.3977,7.8598,19.862,30.822,37.661,40.836,42.366,42.856,42.636,41.534,39.869,37.831,35.378,32.645,29.538,25.914,22.028,18.102,13.931,9.6834,4.8291,0.37634,-2.5244,-4.48,-3.7748,4.3283,34.872,47.461
-3.2732,-3.0667,-2.5276,-1.9377,-1.1273,-0.02859,1.0223,2.4672,4.364,6.4232,8.8909,11.811,15.172,19.011,23.319,27.844,31.669,34.361,36.761,39.155,41.659,41.979,39.547,39.533,42.585,40.722,32.105,26.175,22.33,17.927,15.831,17.488,21.555,23.421,20.76,15.785,12.123,9.7133,7.8852,6.1372,3.6469,-0.20313,-6.5284,-15.583,-23.192,-28.36,-29.938,-26.668,-24.119,-24.756,-27.102,-28.819,-29.635,-31.213,-30.158,-25.615,-18.251,-13.967,-16.267,-22.032,-28.319,-34.132,-37.372,-37.28,-35.97,-34.058,-29.458,-31.178,-40.732,-42.009,-37.989,-34.578,-35.394,-35.931,-33.535,-28.076,-20.946,-15.279,-12.601,-9.4508,-4.517,1.1291,6.1678,9.7349,12.58,15.336,17.544,19.633,22.398,25.294,27.673,28.916,28.279,26.496,25.049,23.836,23.296,21.119,4.5143,-4.0991,16.134,16.255,16.576,17.137,18.367,20.478,22.249,23.74,25.248,26.632,28.036,28.782,28.361,26.633,23.739,19.68,14.33,7.9938,0.49243,-8.1148,-13.066,-16.559,-22.496,-25.457,-23.569,-24.506,-31.218,-36.136,-37.795,-39.529,-38.763,-35.377,-31.598,-27.899,-25.08,-22.46,-20.437,-19.501,-19.289,-19.757,-20.745,-21.819,-21.668,-17.956,-11.016,-8.5539,-15.255,-22.402,-21.648,-17.282,-13.523,-10.028,-8.467,-12.438,-22.217,-32.081,-35.109,-30.093,-23.271,-18.138,-12.464,-8.2702,-8.5674,-8.9925,-4.6369,8.4603,16.701,10.702,-6.7064,-13.401,-17.234,-11.384,0.00084478,11.227,23.072,33.795,40.46,43.519,44.844,45.046,44.517,43.187,41.309,38.944,36.081,32.916,29.424,25.467,21.281,17.091,12.7,8.2716,3.2821,-1.1987,-3.99,-5.811,-5.0302,3.1638,33.88,46.576
-0.63034,-0.56617,-0.30288,0.069177,0.72065,1.605,2.3712,3.5386,5.2503,7.2665,9.806,12.88,16.402,20.297,24.468,28.704,32.241,34.757,37.101,39.472,41.901,42.07,39.421,39.131,41.847,39.606,30.62,24.405,20.411,15.995,14.01,15.756,19.83,21.616,18.8,13.608,9.7208,7.1241,5.15,3.3027,0.72972,-3.2884,-9.911,-19.319,-27.235,-32.579,-34.15,-30.687,-27.799,-28.081,-30.194,-31.796,-32.493,-33.876,-32.564,-27.723,-20.022,-15.378,-17.322,-22.761,-28.645,-34.139,-37.21,-37.137,-35.866,-33.857,-29.091,-30.593,-39.92,-41.016,-36.852,-33.288,-33.923,-34.206,-31.497,-25.709,-18.386,-12.634,-9.7881,-6.3771,-1.145,4.6538,9.704,13.273,16.115,18.866,21.046,23.103,25.849,28.719,31.051,32.247,31.571,29.727,28.226,27.048,26.618,24.486,7.7817,-0.91712,16.64,16.571,16.574,16.979,18.201,20.356,22.184,23.753,25.385,26.952,28.578,29.549,29.404,27.941,25.209,21.236,15.999,9.8777,2.6971,-5.5388,-10.125,-13.287,-18.943,-21.664,-19.548,-20.238,-26.72,-31.54,-33.32,-35.398,-35.126,-32.293,-28.962,-25.58,-22.965,-20.456,-18.611,-18.034,-18.299,-19.271,-20.751,-22.333,-22.716,-19.535,-13.078,-10.939,-17.699,-24.659,-23.596,-18.977,-15.163,-11.773,-10.297,-14.221,-23.856,-33.543,-36.396,-31.247,-24.354,-19.207,-13.807,-9.8831,-10.399,-10.927,-6.6945,6.2119,14.396,8.3957,-9.0494,-15.856,-19.869,-14.215,-2.9836,8.2044,20.136,30.998,37.709,40.769,42.226,42.655,42.35,41.132,39.352,37.238,34.77,32.084,29.068,25.537,21.726,17.87,13.753,9.4958,4.6024,0.18297,-2.6241,-4.502,-3.7387,4.4305,35.043,47.663
-0.746,-0.70224,-0.45728,-0.071317,0.60166,1.5132,2.3122,3.5086,5.2383,7.2607,9.8008,12.887,16.426,20.336,24.515,28.756,32.295,34.813,37.164,39.555,42.014,42.213,39.579,39.29,42.011,39.775,30.775,24.507,20.445,15.995,14.003,15.752,19.863,21.716,18.987,13.895,10.071,7.4761,5.4746,3.5917,0.98058,-3.0766,-9.7349,-19.175,-27.13,-32.512,-34.103,-30.651,-27.786,-28.095,-30.232,-31.851,-32.549,-33.908,-32.566,-27.719,-20.029,-15.429,-17.433,-22.928,-28.914,-34.419,-37.376,-37.253,-36.036,-34.041,-29.23,-30.688,-40.001,-41.103,-36.955,-33.406,-34.04,-34.302,-31.568,-25.779,-18.48,-12.746,-9.8846,-6.4344,-1.1834,4.5852,9.5809,13.112,15.941,18.701,20.9,22.974,25.73,28.612,30.955,32.142,31.457,29.644,28.183,27.012,26.575,24.456,7.7652,-0.93434,16.786,16.756,16.789,17.162,18.344,20.453,22.229,23.756,25.37,26.942,28.581,29.534,29.365,27.891,25.161,21.202,15.989,9.8962,2.731,-5.5152,-10.134,-13.324,-18.974,-21.661,-19.512,-20.168,-26.574,-31.245,-32.872,-34.901,-34.666,-31.896,-28.689,-25.486,-23.079,-20.797,-19.098,-18.546,-18.782,-19.711,-21.144,-22.672,-23.003,-19.774,-13.251,-11.044,-17.765,-24.692,-23.571,-18.889,-15.029,-11.617,-10.156,-14.142,-23.849,-33.552,-36.386,-31.147,-24.133,-18.877,-13.29,-9.3854,-10.193,-10.845,-6.4971,6.4174,14.482,8.3659,-9.1277,-15.943,-19.944,-14.282,-3.0802,8.0401,19.904,30.755,37.512,40.609,42.032,42.375,42.029,40.881,39.234,37.231,34.826,32.166,29.151,25.623,21.823,17.971,13.857,9.6396,4.7773,0.29688,-2.6018,-4.5025,-3.7314,4.4017,34.981,47.602
-0.67244,-0.63228,-0.39897,-0.032255,0.62094,1.5146,2.2943,3.4704,5.1773,7.1821,9.7547,12.783,16.27,20.147,24.295,28.497,31.996,34.483,36.812,39.177,41.6,41.757,39.076,38.724,41.35,39.024,30.015,23.86,19.976,15.664,13.74,15.517,19.655,21.533,18.772,13.608,9.7465,7.1627,5.1895,3.3434,0.77342,-3.2404,-9.8565,-19.274,-27.226,-32.606,-34.182,-30.701,-27.795,-28.059,-30.152,-31.737,-32.442,-33.835,-32.469,-27.577,-19.839,-15.163,-17.077,-22.483,-28.241,-33.625,-36.668,-36.64,-35.407,-33.369,-28.579,-30.072,-39.416,-40.544,-36.416,-32.882,-33.535,-33.832,-31.155,-25.417,-18.142,-12.413,-9.5487,-6.1088,-0.89515,4.8144,9.7409,13.211,16,18.738,20.934,23.018,25.78,28.656,30.989,32.184,31.507,29.672,28.191,27.047,26.654,24.548,7.8455,-0.8591,16.913,16.897,16.968,17.383,18.587,20.697,22.463,23.977,25.577,27.13,28.675,29.702,29.59,28.122,25.387,21.425,16.202,10.076,2.8645,-5.4202,-10.063,-13.272,-18.941,-21.629,-19.438,-20.068,-26.587,-31.551,-33.507,-35.702,-35.442,-32.564,-29.267,-25.994,-23.454,-20.996,-19.19,-18.598,-18.806,-19.713,-21.131,-22.66,-23.003,-19.763,-13.205,-10.977,-17.72,-24.716,-23.695,-19.107,-15.308,-11.918,-10.404,-14.297,-24.014,-33.779,-36.685,-31.568,-24.697,-19.572,-14.292,-10.471,-10.98,-11.421,-7.1121,5.7856,13.956,7.9655,-9.4221,-16.14,-20.053,-14.302,-2.9985,8.2446,20.249,31.205,38.007,41.114,42.539,42.914,42.636,41.562,39.97,37.98,35.536,32.797,29.678,26.035,22.138,18.218,14.053,9.7659,4.8529,0.40568,-2.4394,-4.3605,-3.6428,4.4937,35.108,47.741
-4.3302,-4.2045,-3.742,-3.0317,-1.9556,-0.63491,0.53591,2.0226,3.9615,6.1323,8.6774,11.574,14.854,18.536,22.614,26.98,30.86,33.813,36.582,39.313,41.997,42.311,39.741,39.549,42.458,40.515,31.877,25.964,22.158,17.806,15.768,17.319,21.282,23.13,20.484,15.55,11.927,9.5295,7.6888,5.9582,3.5425,-0.2587,-6.628,-15.779,-23.443,-28.481,-29.687,-25.974,-23.133,-23.762,-26.393,-28.513,-29.594,-31.197,-30.054,-25.464,-18.113,-13.86,-16.201,-22.013,-28.349,-34.217,-37.516,-37.458,-36.113,-34.069,-29.325,-30.995,-40.587,-41.954,-38.013,-34.606,-35.372,-35.745,-33.155,-27.692,-20.605,-14.998,-12.259,-8.9261,-3.8462,1.7707,6.6338,10.034,12.787,15.525,17.749,19.876,22.702,25.659,28.04,29.198,28.434,26.511,24.919,23.645,23.157,20.986,4.2075,-4.5435,15.841,15.893,16.128,16.725,18.087,20.302,22.113,23.603,25.122,26.572,28.038,28.797,28.361,26.565,23.537,19.365,14.022,7.8231,0.53733,-7.8664,-12.707,-16.202,-22.225,-25.3,-23.515,-24.522,-31.272,-36.205,-37.864,-39.587,-38.803,-35.494,-31.794,-28.129,-25.328,-22.712,-20.7,-19.794,-19.628,-20.121,-21.101,-22.19,-22.12,-18.525,-11.671,-9.1699,-15.667,-22.538,-21.572,-17.153,-13.525,-10.248,-8.827,-12.789,-22.485,-32.284,-35.276,-30.235,-23.395,-18.254,-12.58,-8.3981,-8.7215,-9.1723,-4.8073,8.3632,16.698,10.749,-6.6591,-13.391,-17.262,-11.41,0.014238,11.357,23.346,34.111,40.775,43.808,45.191,45.532,45.126,43.801,41.831,39.386,36.49,33.339,29.877,25.959,21.824,17.681,13.3,8.828,3.769,-0.79286,-3.6706,-5.5246,-4.7054,3.4959,34.1,46.707
-4.3472,-4.286,-4.0145,-3.6183,-2.9328,-1.954,-0.98609,0.47697,2.53,4.9015,7.7991,11.197,15.023,19.185,23.572,28.024,31.77,34.425,36.854,39.337,41.933,42.292,39.806,39.631,42.46,40.401,31.655,25.66,21.806,17.436,15.414,17.097,21.149,22.935,20.188,15.137,11.403,8.9188,7.0308,5.2702,2.7921,-1.1188,-7.6116,-16.868,-24.618,-29.762,-31.065,-27.254,-23.964,-23.849,-25.655,-27.139,-27.95,-29.643,-28.766,-24.392,-17.113,-12.799,-14.956,-20.541,-26.739,-32.62,-36.093,-36.354,-35.397,-33.72,-29.216,-30.928,-40.402,-41.604,-37.555,-34.154,-35.004,-35.534,-33.036,-27.376,-20.174,-14.581,-11.956,-8.8192,-3.9101,1.7401,6.7977,10.354,13.198,15.914,18.018,19.989,22.685,25.58,27.987,29.23,28.533,26.626,25.017,23.696,23.122,20.848,4.0499,-4.669,16.323,16.335,16.456,16.874,18.019,20.04,21.723,23.169,24.714,26.233,27.85,28.845,28.676,27.118,24.243,20.102,14.67,8.3032,0.8352,-7.7015,-12.594,-16.069,-22.045,-25.105,-23.355,-24.426,-31.246,-36.242,-37.95,-39.709,-38.942,-35.584,-31.856,-28.24,-25.511,-22.98,-21.053,-20.225,-20.12,-20.667,-21.72,-22.908,-22.945,-19.447,-12.681,-10.281,-16.876,-23.743,-22.585,-17.811,-13.778,-10.175,-8.5955,-12.566,-22.346,-32.195,-35.166,-30.047,-23.083,-17.805,-12.037,-7.8306,-8.2081,-8.7906,-4.599,8.4041,16.635,10.687,-6.6444,-13.281,-17.091,-11.233,0.16114,11.442,23.405,34.294,41.035,44.082,45.436,45.712,45.261,43.977,42.12,39.778,36.954,33.823,30.333,26.366,22.188,18.027,13.666,9.2449,4.233,-0.30444,-3.1743,-5.0372,-4.2489,3.9132,34.519,47.146
-0.52399,-0.46717,-0.22099,0.12643,0.74468,1.6016,2.3522,3.5078,5.2071,7.2121,9.771,12.821,16.3,20.165,24.305,28.507,32.01,34.496,36.814,39.166,41.584,41.749,39.098,38.805,41.514,39.251,30.217,23.913,19.787,15.232,13.154,14.905,19.084,21.019,18.375,13.354,9.5674,7.0084,5.0552,3.2248,0.66742,-3.3326,-9.9371,-19.334,-27.25,-32.602,-34.185,-30.737,-27.854,-28.116,-30.197,-31.774,-32.455,-33.844,-32.501,-27.63,-19.903,-15.228,-17.145,-22.556,-28.334,-33.675,-36.609,-36.558,-35.383,-33.384,-28.613,-30.098,-39.415,-40.489,-36.288,-32.707,-33.346,-33.63,-30.915,-25.123,-17.808,-12.073,-9.2456,-5.8708,-0.72099,4.9443,9.8419,13.287,16.053,18.774,20.949,23.007,25.753,28.629,30.971,32.175,31.508,29.689,28.22,27.071,26.666,24.565,7.886,-0.80272,16.776,16.737,16.793,17.235,18.483,20.635,22.43,23.958,25.552,27.089,28.649,29.627,29.509,28.042,25.298,21.312,16.055,9.904,2.6826,-5.6103,-10.273,-13.523,-19.27,-22.083,-20.056,-20.826,-27.345,-32.1,-33.685,-35.489,-34.958,-31.996,-28.718,-25.494,-23.108,-20.855,-19.151,-18.579,-18.792,-19.693,-21.101,-22.623,-22.961,-19.733,-13.217,-11.022,-17.752,-24.701,-23.647,-19.059,-15.268,-11.873,-10.385,-14.28,-23.953,-33.675,-36.556,-31.425,-24.534,-19.381,-14.012,-10.202,-10.844,-11.321,-6.9283,6.0484,14.262,8.2713,-9.1463,-15.934,-19.938,-14.243,-2.9456,8.2911,20.243,31.118,37.86,40.957,42.438,42.909,42.72,41.694,40.115,38.128,35.681,32.934,29.816,26.187,22.291,18.349,14.151,9.838,4.9032,0.42635,-2.4339,-4.3352,-3.589,4.549,35.132,47.742
-0.62185,-0.56965,-0.31407,0.065896,0.71834,1.6065,2.3835,3.5598,5.2747,7.2844,9.7986,12.827,16.319,20.203,24.365,28.594,32.119,34.618,36.948,39.319,41.757,41.934,39.266,38.914,41.545,39.242,30.243,24.053,20.105,15.741,13.787,15.534,19.612,21.396,18.592,13.49,9.7256,7.2025,5.2545,3.4051,0.81355,-3.231,-9.8868,-19.329,-27.29,-32.7,-34.324,-30.861,-27.917,-28.124,-30.189,-31.783,-32.484,-33.858,-32.525,-27.636,-19.889,-15.21,-17.133,-22.557,-28.362,-33.723,-36.665,-36.602,-35.399,-33.404,-28.664,-30.191,-39.549,-40.669,-36.516,-32.959,-33.604,-33.909,-31.246,-25.528,-18.272,-12.543,-9.6601,-6.2082,-1.0018,4.6972,9.6254,13.104,15.905,18.658,20.864,22.948,25.712,28.603,30.957,32.169,31.505,29.688,28.224,27.081,26.681,24.577,7.8771,-0.8272,16.773,16.735,16.766,17.158,18.367,20.493,22.274,23.798,25.397,26.952,28.602,29.639,29.528,28.06,25.313,21.321,16.07,9.9418,2.7442,-5.5324,-10.182,-13.407,-19.078,-21.74,-19.525,-20.164,-26.679,-31.575,-33.432,-35.565,-35.284,-32.383,-29.007,-25.593,-22.987,-20.641,-19.007,-18.533,-18.801,-19.721,-21.12,-22.613,-22.901,-19.629,-13.063,-10.787,-17.446,-24.412,-23.456,-18.969,-15.225,-11.829,-10.328,-14.258,-23.925,-33.692,-36.62,-31.519,-24.644,-19.5,-14.174,-10.427,-11.133,-11.632,-7.2707,5.6866,13.936,7.9958,-9.374,-16.112,-20.076,-14.376,-3.0955,8.1551,20.182,31.175,38.013,41.12,42.51,42.863,42.601,41.556,39.979,37.995,35.554,32.811,29.695,26.068,22.18,18.25,14.061,9.7532,4.8241,0.34818,-2.5282,-4.4572,-3.7373,4.3912,34.999,47.631
-0.58204,-0.6001,-0.48247,-0.2163,0.36903,1.2287,2.0171,3.2438,4.9603,6.9475,9.4323,12.426,15.875,19.699,23.779,27.915,31.36,33.806,36.111,38.468,40.874,40.977,38.215,37.801,40.456,38.284,29.517,23.618,19.911,15.671,13.758,15.521,19.612,21.435,18.688,13.603,9.8158,7.2745,5.3242,3.4814,0.90246,-3.1212,-9.745,-19.16,-27.1,-32.472,-34.039,-30.532,-27.601,-27.873,-30.015,-31.668,-32.383,-33.724,-32.334,-27.406,-19.626,-14.922,-16.831,-22.262,-28.053,-33.34,-36.172,-36.122,-34.988,-32.896,-27.987,-29.356,-38.623,-39.727,-35.62,-32.14,-32.867,-33.251,-30.653,-24.987,-17.788,-12.139,-9.3734,-6.0704,-1.0129,4.5716,9.4345,12.891,15.695,18.456,20.67,22.781,25.63,28.662,31.157,32.46,31.85,30.064,28.577,27.368,26.911,24.775,8.0651,-0.64139,16.992,17.05,17.267,17.801,19.071,21.195,22.917,24.332,25.881,27.418,29.056,30.087,29.979,28.533,25.829,21.888,16.666,10.524,3.2788,-5.0595,-9.7478,-12.965,-18.618,-21.325,-19.277,-20.206,-27.103,-32.393,-34.512,-36.698,-36.336,-33.334,-29.883,-26.464,-23.901,-21.533,-19.802,-19.22,-19.398,-20.241,-21.579,-23.034,-23.315,-20.037,-13.468,-11.233,-17.98,-25.009,-24.021,-19.416,-15.533,-12.025,-10.476,-14.422,-24.14,-33.922,-36.852,-31.739,-24.835,-19.632,-14.172,-10.345,-11.045,-11.517,-7.0909,5.7937,13.859,7.7453,-9.7124,-16.436,-20.295,-14.446,-3.0176,8.3579,20.463,31.498,38.387,41.588,43.137,43.682,43.582,42.62,41.037,38.982,36.437,33.589,30.38,26.646,22.59,18.432,14.024,9.5746,4.5631,0.043548,-2.7883,-4.604,-3.7799,4.4125,35.042,47.677
-0.42709,-0.4157,-0.25682,0.024096,0.60506,1.4473,2.1984,3.3634,5.0763,7.0822,9.5855,12.598,16.077,19.951,24.103,28.316,31.826,34.322,36.657,39.022,41.432,41.564,38.873,38.54,41.182,38.824,29.723,23.487,19.586,15.297,13.407,15.227,19.367,21.194,18.432,13.358,9.6052,7.1008,5.177,3.3514,0.78188,-3.239,-9.8619,-19.295,-27.298,-32.749,-34.351,-30.81,-27.797,-27.979,-30.058,-31.689,-32.423,-33.796,-32.429,-27.514,-19.737,-15.025,-16.914,-22.303,-28.034,-33.387,-36.291,-36.198,-35.094,-33.136,-28.387,-29.868,-39.166,-40.24,-36.065,-32.51,-33.18,-33.521,-30.877,-25.154,-17.89,-12.17,-9.325,-5.9389,-0.80459,4.8319,9.7048,13.139,15.913,18.653,20.849,22.922,25.685,28.604,31.007,32.264,31.666,29.929,28.505,27.343,26.892,24.733,8.0107,-0.69145,16.706,16.731,16.907,17.436,18.728,20.89,22.674,24.177,25.742,27.269,28.9,29.922,29.794,28.301,25.53,21.515,16.232,10.053,2.7926,-5.5347,-10.202,-13.425,-19.136,-21.91,-19.812,-20.474,-26.927,-31.793,-33.694,-35.857,-35.568,-32.676,-29.318,-25.923,-23.356,-21.017,-19.347,-18.835,-19.072,-19.962,-21.335,-22.813,-23.112,-19.824,-13.18,-10.845,-17.547,-24.626,-23.752,-19.268,-15.472,-11.997,-10.429,-14.343,-24.042,-33.821,-36.763,-31.675,-24.813,-19.68,-14.343,-10.483,-11.139,-11.671,-7.1893,5.8509,14.101,8.1113,-9.3228,-16.1,-20.056,-14.312,-2.9615,8.3589,20.412,31.384,38.197,41.315,42.769,43.22,43.042,42.042,40.477,38.483,36.004,33.21,30.045,26.38,22.445,18.433,14.143,9.7509,4.7201,0.13037,-2.7859,-4.6648,-3.8508,4.3708,35.016,47.645
-0.66346,-0.63683,-0.43583,-0.095504,0.54924,1.4442,2.2293,3.4167,5.1462,7.1829,9.7471,12.798,16.297,20.183,24.345,28.57,32.094,34.595,36.929,39.303,41.747,41.935,39.293,38.98,41.657,39.397,30.447,24.325,20.45,16.123,14.159,15.86,19.855,21.568,18.749,13.653,9.8791,7.3378,5.374,3.5103,0.90786,-3.1373,-9.7803,-19.217,-27.188,-32.606,-34.235,-30.788,-27.873,-28.108,-30.193,-31.796,-32.496,-33.872,-32.554,-27.715,-20.021,-15.391,-17.352,-22.805,-28.712,-34.153,-37.115,-37.049,-35.84,-33.811,-29.002,-30.467,-39.772,-40.857,-36.693,-33.138,-33.783,-34.069,-31.365,-25.599,-18.321,-12.612,-9.7787,-6.3612,-1.1402,4.6126,9.6056,13.141,15.979,18.749,20.955,23.03,25.783,28.663,31.003,32.197,31.536,29.741,28.272,27.103,26.682,24.557,7.843,-0.86762,16.729,16.736,16.866,17.335,18.569,20.699,22.484,24.009,25.601,27.124,28.697,29.711,29.61,28.164,25.444,21.487,16.272,10.175,3.0087,-5.2386,-9.8624,-13.07,-18.746,-21.43,-19.242,-19.903,-26.465,-31.475,-33.494,-35.746,-35.507,-32.574,-29.076,-25.543,-22.919,-20.605,-18.986,-18.516,-18.795,-19.727,-21.141,-22.663,-23,-19.757,-13.184,-10.894,-17.538,-24.464,-23.458,-18.934,-15.173,-11.779,-10.294,-14.229,-23.875,-33.558,-36.397,-31.218,-24.29,-19.112,-13.655,-9.8288,-10.556,-11.07,-6.7104,6.1589,14.259,8.1884,-9.2979,-16.124,-20.132,-14.453,-3.1988,7.9994,19.943,30.851,37.654,40.801,42.283,42.698,42.415,41.289,39.622,37.573,35.104,32.373,29.297,25.723,21.889,18.009,13.871,9.6149,4.6882,0.17036,-2.7042,-4.5977,-3.8503,4.3056,34.938,47.582
-0.68216,-0.62383,-0.35988,0.023456,0.68569,1.5867,2.3677,3.5418,5.253,7.2618,9.7959,12.864,16.379,20.27,24.436,28.667,32.202,34.719,37.068,39.456,41.911,42.091,39.419,39.081,41.753,39.481,30.477,24.252,20.256,15.847,13.852,15.583,19.709,21.597,18.851,13.685,9.798,7.1762,5.1772,3.3218,0.74608,-3.273,-9.8927,-19.301,-27.229,-32.582,-34.146,-30.677,-27.804,-28.121,-30.271,-31.891,-32.573,-33.915,-32.563,-27.694,-19.985,-15.358,-17.329,-22.783,-28.669,-34.08,-37.037,-36.985,-35.761,-33.711,-28.893,-30.375,-39.721,-40.849,-36.717,-33.18,-33.828,-34.11,-31.391,-25.598,-18.283,-12.541,-9.6877,-6.254,-1.0186,4.7339,9.703,13.193,15.983,18.718,20.905,22.972,25.723,28.605,30.953,32.16,31.485,29.635,28.125,26.951,26.542,24.439,7.7593,-0.93123,16.793,16.739,16.746,17.129,18.326,20.441,22.23,23.776,25.399,26.972,28.601,29.577,29.442,27.978,25.246,21.271,16.026,9.8904,2.6854,-5.5991,-10.252,-13.454,-19.08,-21.727,-19.543,-20.193,-26.658,-31.47,-33.247,-35.326,-35.012,-32.126,-28.876,-25.682,-23.198,-20.742,-18.897,-18.262,-18.464,-19.403,-20.861,-22.425,-22.801,-19.608,-13.117,-10.953,-17.724,-24.698,-23.609,-18.923,-15.032,-11.6,-10.147,-14.146,-23.858,-33.598,-36.466,-31.277,-24.326,-19.143,-13.715,-9.9322,-10.657,-11.142,-6.8139,6.0207,14.111,8.0785,-9.3226,-16.059,-19.999,-14.28,-3.0113,8.1813,20.098,30.954,37.685,40.767,42.209,42.592,42.28,41.152,39.525,37.555,35.173,32.499,29.449,25.883,22.046,18.155,13.994,9.7073,4.8063,0.3964,-2.3953,-4.2785,-3.5517,4.5628,35.13,47.735
-4.3151,-4.262,-3.975,-3.4219,-2.3927,-1.0128,0.26051,1.8202,3.7995,6.0615,8.7679,11.801,15.123,18.775,22.812,27.118,30.841,33.589,36.236,38.924,41.626,42.072,39.697,39.619,42.478,40.334,31.445,25.368,21.508,17.177,15.215,16.959,21.064,22.9,20.162,15.18,11.514,9.0959,7.2933,5.6425,3.2783,-0.53184,-6.9181,-16.059,-23.72,-28.813,-30.047,-26.142,-22.893,-23.13,-25.58,-27.767,-29.055,-30.886,-29.9,-25.293,-17.787,-13.44,-15.806,-21.693,-28.106,-34.046,-37.438,-37.488,-36.201,-34.132,-29.286,-30.848,-40.412,-41.8,-37.917,-34.605,-35.402,-35.829,-33.343,-27.914,-20.928,-15.482,-12.863,-9.4024,-3.9219,2.0718,7.1588,10.648,13.383,16.012,18.086,20.092,22.805,25.659,28.05,29.287,28.517,26.506,24.83,23.491,22.935,20.715,3.9709,-4.7312,16.108,16.118,16.25,16.745,18.053,20.266,22.101,23.608,25.135,26.622,28.169,29.011,28.62,26.833,23.801,19.598,14.162,7.8404,0.47278,-7.969,-12.81,-16.241,-22.165,-25.181,-23.421,-24.533,-31.416,-36.443,-38.143,-39.871,-39.064,-35.665,-31.902,-28.255,-25.515,-22.942,-20.971,-20.098,-19.936,-20.414,-21.394,-22.517,-22.485,-18.914,-12.087,-9.6428,-16.184,-22.983,-21.817,-17.183,-13.431,-10.149,-8.8004,-12.856,-22.615,-32.385,-35.277,-30.163,-23.309,-18.179,-12.521,-8.3581,-8.7168,-9.2206,-4.8922,8.2803,16.66,10.772,-6.6078,-13.335,-17.224,-11.412,-0.00037976,11.317,23.263,34.034,40.667,43.634,44.969,45.378,45.175,44.044,42.199,39.817,36.931,33.744,30.221,26.253,22.07,17.881,13.51,9.085,4.0333,-0.56043,-3.4703,-5.3503,-4.5612,3.6181,34.244,46.878
