2.5926,2.6232,2.84,3.2113,4.2057,5.4435,6.3061,8.107,10.211,11.532,11.608,11.005,7.4251,3.7339,2.0096,2.0683,1.8403,-0.14666,-1.8482,-1.702,-0.02965,-3.6064,-7.9149,-6.4046,-5.507,-8.8009,-17.475,-19.237,-4.559,23.226,31.704,21.893,19.095,16.506,10.798,5.3699,2.473,0.30762,-1.1587,-2.4343,-3.7466,-6.3158,-8.042,-9.193,-7.5951,-5.2586,-0.43189,3.0339,-3.7166,-11.919,-14.753,-13.246,-8.2475,-6.7549,-4.5912,0.3379,6.9985,9.2863,4.1688,-2.5937,-5.7215,-7.4286,-8.1856,-8.0643,-8.1379,-6.9913,-2.8352,-4.2328,-4.02,2.7154,4.2072,5.2699,6.679,7.2603,8.5295,11.508,12.789,10.004,4.6044,1.8572,2.6044,2.2098,1.9561,2.9488,4.7177,6.1272,4.462,1.5411,2.2997,4.1608,4.3489,4.017,1.9312,-2.4299,-5.6177,-6.568,-5.2034,3.0304,8.5819,6.9427,-1.6328,-1.6331,-1.5349,-1.1265,-1.5227,-0.94749,0.69388,-0.54139,-1.4688,-2.3219,-2.9411,-1.9365,-6.9537,-11.409,-11.312,-12.493,-14.303,-15.632,-16.482,-18.972,-20.442,-17.911,-11.683,-9.4217,-17.687,-26.349,-30.782,-20.109,0.1827,7.0037,0.52884,-1.6989,2.6066,5.9651,8.0952,5.6421,2.0004,2.919,3.1384,2.6779,3.3641,3.7509,12.578,21.854,25.272,22.342,8.7735,1.1177,10.765,20.847,19.14,13.137,9.081,-0.09465,-12.999,-22.973,-23.861,-14.74,-5.4473,-0.69944,4.594,6.1582,0.67572,-2.1318,3.5532,18.916,28.726,22.435,22.896,27.85,16.031,9.6342,15.509,16.022,16.096,17.786,14.845,9.5652,9.8739,11.858,10.71,9.2633,7.7545,5.8268,4.3268,2.8709,1.5916,1.1576,1.1238,1.1184,0.84606,0.59138,1.0393,1.8646,1.8425,2.5993,1.2373,-23.046,-38.733,-46.842
-7.8255,-7.795,-7.5782,-7.2077,-6.5192,-5.5648,-4.7061,-3.44,-1.6364,0.45772,3.0599,6.1768,9.759,-3.7003,-9.0156,-5.0718,-5.9327,-8.6083,-3.9154,2.2515,4.8713,7.5246,7.52,1.4539,0.20064,3.7237,6.6042,3.7741,1.1007,-3.509,-5.7899,-4.9097,0.89799,5.2214,2.9246,0.93915,1.7798,6.0142,8.8231,8.7494,9.9259,10.306,7.1347,0.056353,-1.5916,-1.7587,-3.3184,-2.7821,-5.6796,-10.562,-13.203,-14.778,-15.705,-17.649,-11.633,-4.3685,2.4289,9.0046,9.0794,4.9029,2.9817,1.6699,-0.43244,1.6178,4.7324,3.8494,5.7321,2.7183,-8.2335,-9.4251,-5.9071,-5.4019,-8.9082,-10.009,-9.2182,-7.6314,-8.7549,-26.885,-30.815,-15.515,3.1139,12.502,12.953,10.011,7.6708,7.8737,8.2286,8.9975,12.634,17.096,18.975,19.277,18.21,17.256,16.703,15.495,15.026,10.141,-8.8528,-17.558,13.41,13.409,13.508,13.916,15.062,17.073,18.712,20.079,21.522,22.93,24.427,25.309,25.042,13.911,6.1099,2.855,-2.6122,-6.3152,-7.4992,-10.627,-10.252,-6.5539,-9.4484,-27.803,-32.588,-16.79,-6.5469,-10.391,-13.571,-15.407,-14.799,-12.071,-10.966,-9.8881,-6.8086,-2.3974,-1.6204,-2.9927,-2.7864,-3.8963,-6.3943,-6.913,-6.6721,-5.768,-0.29836,0.33516,-6.313,-7.5701,-3.3827,1.4922,5.8586,9.3089,10.988,7.4232,4.3758,-4.4463,-13.219,-10.212,-5.5941,-1.9584,2.2945,2.486,-1.9137,-3.984,-5.0083,3.0256,10.518,4.9548,-10.557,-12.545,-10.784,-5.0579,-0.33883,4.7365,12.121,18.001,19.325,10.734,4.2838,3.3073,6.2484,7.4809,5.0637,7.8064,12.17,10.135,7.6624,4.5323,4.0947,4.0569,0.15044,-3.4637,-8.0734,-10.862,-11.729,-13.546,-12.708,-6.4248,22.556,35.189
10.682,10.712,10.929,11.192,11.718,12.659,13.116,12.742,13.155,12.991,12.367,12.499,10.418,6.574,2.7293,0.89139,0.21709,-1.5305,-2.8559,-1.7657,-0.70928,-2.273,-6.6025,-7.9674,-4.2115,-0.93725,-5.1654,-4.6732,7.7969,18.55,18.765,15.198,16.615,17.704,14.613,8.9506,4.5493,1.3007,-1.6776,-3.8806,-7.2305,-10.14,-12.973,-17.223,-19.641,-21.734,-20.788,-15.732,-12.202,-10.926,-11.163,-10.138,-8.2185,-5.9224,-1.4404,2.3242,4.6748,3.045,-1.2361,-5.3463,-8.4005,-11.146,-12.172,-12.61,-12.298,-9.2564,-3.5557,-4.2167,-1.9021,1.5081,-3.1755,-8.5684,-10.932,-2.5146,1.0106,-6.0591,0.14761,18.96,23.624,16.812,6.5646,3.8446,2.8267,1.4596,-0.015441,-0.77502,-1.6427,-2.4086,-2.3576,-1.658,-0.74519,-2.2777,-1.4036,0.68481,-0.81554,-1.5151,-0.35654,1.2537,31.718,41.688,2.913,2.9127,3.0108,3.3552,2.6871,3.1156,4.5342,2.2646,0.66358,-0.77297,-1.8333,-1.0727,-6.3223,-10.609,-9.5173,-9.1629,-10.048,-11.531,-13.037,-17.816,-22.613,-22.475,-22.994,-25.505,-29.432,-34.662,-31.192,-15.192,-2.6412,-0.69325,-2.6912,-2.4289,1.3854,5.0131,7.6517,5.4117,1.6512,2.2304,1.972,1.2545,3.7271,5.9978,6.3934,9.0835,14.221,15.619,7.9301,0.12871,0.70824,4.08,6.2677,7.0647,5.4083,0.081212,-10.995,-19.918,-16.203,-4.558,4.8824,9.7002,13.436,15.206,12.66,9.3128,10.824,21.812,27.873,19.323,15.319,24.659,44.493,46.192,25.64,20.475,6.6407,-1.8382,1.4538,10.332,12.583,13.202,13.77,10.632,8.889,7.8384,6.7843,5.75,4.6966,3.5865,2.882,2.2993,0.97972,-0.71976,-2.2323,-2.9612,-3.8373,-5.4388,-8.2674,-13.302,-24.919,-30.388
-10.329,-10.299,-10.082,-9.7114,-9.0229,-8.0684,-7.2097,-5.9436,-4.14,-2.0459,0.55622,3.6732,7.2553,11.233,-2.6714,-11.135,-11.645,-8.4791,-2.8793,-3.1439,-10.576,-11.438,-2.2363,-9.1408,-42.818,-39.563,-11.16,-8.3925,-10.275,-21.135,-28.114,-26.827,-19.217,-10.785,-3.7552,1.6297,2.7104,4.8496,8.2519,7.7232,7.3387,6.4347,3.3385,-1.8386,-6.6128,-10.018,-10.24,-4.4068,0.65518,2.2473,2.3129,0.904,-0.36024,-2.6871,-3.7845,-1.735,4.8665,10.287,10.385,5.496,-0.60524,3.9707,7.4486,3.616,-0.96277,22.217,28.457,16.953,13.641,1.77,7.5215,16.031,13.977,19.056,24.164,21.376,23.837,26.931,17.576,4.9797,0.82652,-0.74166,-1.2661,0.30282,2.4294,3.6978,3.7741,4.7886,7.4062,8.5329,8.0521,8.1317,6.1008,3.8475,2.7608,2.6533,2.7933,-1.387,-19.961,-28.666,12.18,12.179,12.278,12.686,13.832,15.843,17.482,18.849,20.292,21.7,23.197,24.079,23.812,22.179,4.9311,-1.8531,8.088,20.436,23.769,30.647,25.479,17.625,27.009,20.721,-15.891,-24.237,-3.4354,-3.6155,-7.4441,-15.286,-24.783,-21.709,-9.2923,0.7945,2.3029,3.0326,4.0267,2.7424,3.0769,2.4076,0.8322,-1.2414,1.906,7.1333,11.515,12.164,4.201,-2.4672,-1.2615,0.45897,0.39729,1.0551,1.2033,-0.78628,-7.7235,-14.568,-15.811,-11.765,-8.4161,-7.5841,-6.6286,-8.8417,-17.03,-29.485,-34.819,-47.683,-46.926,-29.06,-8.7806,15.63,9.1738,-6.9068,-12.515,-10.684,-9.1885,-1.291,9.7537,9.9964,5.3718,1.5644,-0.99954,-2.3617,-1.1092,2.4461,3.0047,0.62135,-1.618,0.66518,3.4398,1.6813,1.6742,-0.42879,1.4508,3.5748,3.5288,6.6071,9.5067,17.333,47.675,60.308
7.7302,7.7607,7.9775,8.348,8.9109,7.5419,6.7166,7.7252,4.3037,2.0092,-8.6219,-19.08,-21.627,-19.833,-17.894,-13.45,-12.252,-11.564,-7.4495,-6.3547,-5.5009,-5.0797,-6.3165,-4.2895,0.50104,-2.4363,-6.0228,-3.6966,-6.1188,-8.4149,-7.5244,-1.5362,6.6996,11.763,11.659,8.4326,7.2129,5.7365,5.5352,4.9467,3.8126,3.5303,0.72033,-4.6987,-9.3987,-11.733,-9.6917,-4.29,0.69644,3.1835,2.471,1.7892,1.1798,2.3934,3.4765,-1.0318,-15.591,-26.063,-13.663,4.3167,13.483,9.2593,4.5483,3.4667,-0.51852,0.49837,7.8843,6.8275,-4.1368,-3.7668,-2.4004,-0.20433,9.727,8.1245,0.90697,2.958,12.155,14.924,10.151,6.5682,6.7408,9.0653,13.583,13.289,5.3542,-1.4543,-3.2829,-4.3574,-4.6937,-5.0857,-3.684,-2.291,-3.9915,-4.1441,-3.3112,-5.5374,-4.1715,1.1429,7.9704,9.4009,0.045526,0.045258,0.14342,0.55176,1.6525,-0.22161,-1.7149,-0.37019,-2.0317,-2.9868,-6.9894,-7.1773,-2.2587,-1.3582,-7.6492,-17.341,-18.881,-15.973,-18.856,-23.573,-19.499,-13.029,-12.192,-7.7873,-1.1075,-3.8744,-14.621,-19.865,-19.002,-17.81,-13.886,-10.843,-8.2115,-2.9731,0.86511,3.9174,6.4404,7.3795,7.4974,6.8843,5.5999,10.612,15.404,17.544,22.736,23.262,13.983,2.6013,-2.046,-1.4659,-0.083434,1.6554,3.0189,3.0833,0.53851,16.395,31.424,27.871,22.186,16.625,7.0786,10.334,31.973,46.076,37.346,24.756,27.043,19.681,6.5009,24.999,38.46,28.518,-2.8757,-11.559,-13.938,-10.505,-6.0796,-4.8626,-7.3026,-9.356,-10.844,-9.6069,-8.1305,-9.8289,-6.2299,-0.64188,-1.655,-2.9683,-3.8348,-3.6173,-2.1188,-1.007,-1.9472,-1.9928,-2.0332,-7.5284,-15.08,-17.071,-11.632,-11.276
-1.812,-1.7815,-1.5647,-1.1942,-0.50625,0.32421,1.0756,2.2816,2.6494,3.4467,2.0875,-0.5386,-2.0357,-2.8739,-3.1765,-7.4343,-10.156,-6.9226,-0.81276,1.0647,-1.9585,0.73857,8.1284,16.012,11.679,-3.7057,-10.054,-6.4221,-7.167,-7.8079,-5.5789,1.6949,10.151,12.49,10.188,5.8017,3.079,1.3727,2.1976,2.5472,2.5453,3.7724,2.991,-0.43551,-4.2391,-0.39046,7.3022,15.062,19.083,18.544,19.968,22.807,21.488,18.605,14.59,-59.755,-75.34,-41.718,0.40747,4.3923,6.2242,9.6961,12.514,11.211,9.7883,10.858,12.388,7.121,-4.0745,-4.2874,-0.058152,3.4287,3.0313,4.3168,4.4294,0.7369,-2.6793,-4.054,-0.0021475,4.9971,3.787,-0.69604,-4.0584,-5.2035,-5.0052,-4.3946,-4.3929,-4.581,-1.5142,2.583,3.9788,3.9341,2.2525,4.4811,8.4255,7.1506,6.6866,-10.497,-27.986,-26.657,-1.9323,-1.9326,-1.8345,-1.4261,-0.27937,-1.2835,-2.303,-0.93095,-2.3417,-3.4874,-5.6505,-7.0957,-5.0245,-3.4669,-2.3606,-3.0995,-5.7954,-12.82,-25.981,-31.735,-16.762,2.8792,12.113,15.834,13.292,-1.3411,-15.314,-16.319,-13.286,-11.329,-7.2079,-6.3214,-7.115,-3.2523,-0.33141,2.3886,4.5821,5.5394,5.9874,5.5701,4.2891,7.6651,10.568,11.262,14.965,15.056,2.2152,-16.93,-25.276,-19.484,-7.32,-9.8403,-22.118,-25.914,-13.955,28.205,47.146,42.711,19.424,19.665,18.364,13.258,4.5352,1.0381,3.6644,3.5339,-3.627,-9.6065,-19.375,-22.736,-26.192,-20.779,-8.2471,2.1016,8.425,9.8366,8.3095,7.7505,9.1942,9.5748,5.3319,1.6531,2.95,4.3234,2.95,1.3526,-0.34774,-2.2696,-2.5754,-3.2489,-6.2731,-8.8114,-12.117,-12.888,-11.791,-13.474,-12.641,-29.687,-19.811,-13.254
0.66515,0.69569,0.91247,1.2829,1.9715,2.9259,3.7846,5.0507,6.8543,6.4619,2.3537,-4.7644,-7.6914,-6.6474,-3.7034,-1.7195,-0.64225,5.1112,2.1544,2.7229,8.567,8.7317,1.4396,-2.7593,1.215,5.3624,5.14,6.3658,7.0015,1.7345,-4.5779,-7.4474,-5.4463,-0.79793,3.955,6.4507,5.701,5.1049,5.202,5.0018,4.1946,3.9325,1.6616,-1.4764,-4.984,-9.9839,-13.269,-12.369,-10.561,-10.152,-11.75,-13.817,-16.08,-19.605,-19.342,-17.082,-12.8,-7.9032,-6.0432,-9.6139,-13.722,-15.351,-15.414,-14.513,-16.29,-41.394,-25.483,3.0467,0.29852,0.21283,5.4632,9.1751,7.7577,5.1916,4.7827,6.663,9.3842,10.373,7.1547,5.4112,7.9309,9.8233,10.869,12.98,12.783,12.176,10.47,9.135,9.8818,9.7861,11.118,10.222,7.7478,9.3448,11.958,10.75,10.397,3.4788,-9.9713,-10.807,6.9313,6.931,7.0292,7.4375,8.5839,10.595,12.233,13.6,15.044,4.5394,0.037325,5.4577,9.9463,11.623,11.022,8.1477,-4.0597,-18.614,-9.9663,6.3153,7.3384,3.3609,-8.0478,-16.36,-10.809,-4.5786,-5.0799,-4.0703,-2.9371,-5.3938,-7.423,-7.3766,-5.5745,0.28983,2.1481,1.7528,4.503,5.625,5.8447,4.0957,1.4867,2.0595,2.776,2.2557,5.0201,6.8977,2.0523,-2.2917,-0.12474,4.6102,8.662,12.433,15.042,12.444,11.36,8.977,6.9402,10.947,15.717,13.034,7.2319,6.5048,-0.37157,-10.856,-21.43,-53.1,-58.054,-31.106,-8.5528,-9.4994,-13.643,-12.203,-7.5824,-4.2851,1.22,6.5262,8.4562,7.924,8.1814,8.6505,7.4841,11.459,16.271,13.872,11.392,9.127,10.06,11.375,9.473,9.23,6.5425,3.3148,-0.84715,-5.3217,-8.2182,-10.036,-9.3781,-10.893,8.6308,17.159
4.5961,4.6266,4.8434,5.1589,4.6113,4.5471,5.237,3.1514,2.1721,0.38645,-1.9118,-2.0015,-7.5068,-12.055,-9.4401,0.056387,10.65,13.702,8.1689,5.5314,9.4795,12.77,6.6127,0.82582,2.2469,0.4569,-4.3448,-4.1889,-5.3027,-9.7991,-12.44,-11.007,-6.3752,-1.9158,-0.85603,-3.3078,-3.3686,-2.1623,-1.3964,-1.1489,-0.77513,1.0018,1.3685,0.61741,-2.3451,-5.5588,-0.28665,11.168,17.572,18.387,18.868,19.643,20.478,20.356,18.488,-54.912,-67.526,-33.851,-3.4526,-2.0505,-0.86734,1.9419,2.8908,0.57087,-0.59629,1.4732,6.2655,5.6364,-2.9421,-4.2942,-0.4046,2.8138,1.6444,5.408,10.768,13.446,16.608,18.605,14.939,1.6133,-9.8189,-6.4315,0.65765,1.0193,-1.5848,-3.9345,-5.3864,-4.5299,-2.4735,-1.4508,-1.1838,-1.19,-2.2776,-5.6856,-7.718,-6.625,-3.537,-1.1661,-4.6228,-6.3464,-2.9755,-2.9758,-2.8776,-2.4799,-3.2777,-3.0094,-1.3838,-3.0323,-4.1269,-4.4965,-3.9467,-1.6969,-3.7925,-5.3816,-6.5238,-15.039,-25.157,-26.301,-17.55,-9.0106,-0.20314,4.4892,2.8107,-0.4004,-0.88663,-1.7028,-6.8568,-10.551,-11.677,-13.432,-13.243,-10.095,-5.7116,-2.1527,1.1198,5.4247,5.3141,3.3798,4.2809,4.2049,3.3218,7.6836,10.945,10.572,13.837,14.189,6.6086,-5.2106,-12.168,-11.733,-9.884,-8.263,-9.9537,-17.698,-23.521,23.5,42.782,37.268,18.717,21.263,21.828,16.407,5.2494,-2.1056,-0.7912,10.249,15.568,6.6668,-12.541,-20.348,-25.012,-20.362,-10.731,-4.0221,2.1918,7.5527,10.531,11.294,8.5762,3.3882,1.3983,1.3328,3.0184,4.0069,3.5147,3.3927,2.7761,2.5316,2.2937,1.3469,1.4184,0.27687,-3.3959,-8.5177,-14.472,-21.001,-25.688,-22.663,-10.724,-9.1785
-5.4692,-5.4387,-5.2219,-4.8514,-3.677,0.75692,4.2305,5.4966,7.6438,13.214,17.052,17.546,8.8258,-4.9821,-14.332,-16.476,-14.832,-16.886,-21.228,-21.195,-14.479,-9.4961,-11.146,-9.6964,-7.8002,-9.8644,-8.9894,-4.5582,-8.0768,-11.061,-10.922,-4.7749,5.4575,9.4899,7.7584,2.5801,-1.3151,-5.4232,-6.6394,-6.0751,-3.4461,-2.399,0.16941,2.9235,6.9424,12.145,17.238,22.084,6.0522,-14.627,4.2862,27.839,42.535,42.51,43.311,-14.969,-41.336,-1.7927,2.152,-0.041556,-3.0386,-5.1079,-3.782,-2.004,-1.0181,1.9205,7.3354,6,-0.49253,0.79879,4.8016,8.6451,8.0449,7.2744,8.7962,11.994,14.861,14.803,7.2433,-17.019,-17.567,5.3495,8.1673,6.3722,2.3055,-3.3196,-8.7871,-12.391,-13.112,-12.036,-10.187,-9.5629,-9.7459,-10.629,-12.579,-14.938,-16.062,-16.467,-29.968,-36.67,-3.5596,-3.5599,-3.4617,-3.0534,-1.9992,-1.8062,-1.6153,-0.24816,1.2328,-5.6974,-10.901,-10.136,-16.502,-18.85,-12.945,-9.8288,-12.306,-20.654,-24.568,-26.37,-27.895,-28.117,-36.885,-45.389,-41.487,-33.833,-33.327,-32.393,-31.252,-28.876,-23.163,-21.604,-19.691,-13.542,-9.7718,-7.2921,-5.4306,1.4849,7.4309,7.8922,7.6991,6.8812,18.312,27.779,26.336,15.66,-6.8006,35.096,54.512,41.42,36.053,22.608,-1.5795,-24.549,-31.194,37.436,42.251,13.307,16.132,19.674,23.392,24.534,19.133,10.152,6.804,16.834,22.391,15.289,-1.1693,-5.8364,-10.01,-8.2854,-2.1556,4.2133,11.244,15.837,15.553,12.264,-1.9985,-8.2566,-8.6205,-7.6886,-1.4601,-3.5499,-4.8325,-4.3202,-3.025,-2.0514,-1.6727,-2.7146,-5.6943,-7.7164,-5.7758,-2.3728,0.31434,-0.046839,-4.9766,-6.029,15.68,24.269
-1.0416,-1.011,-0.79425,-0.42378,-1.3427,-1.7805,-0.92174,-2.0215,-2.1884,-3.0575,-3.8263,-2.2563,-4.4622,-5.9956,-4.8818,-4.2666,-4.2212,-4.2499,-3.5484,-1.7043,2.2118,5.6028,7.7876,7.843,1.0382,-3.6876,-8.7411,-12.753,-7.8427,-2.1286,-1.6769,4.2521,12.336,16.787,17.239,14.246,12.149,10.794,9.5817,9.3765,7.5431,9.1284,8.6132,2.2764,-3.6236,-7.3491,-7.2382,1.9102,10.154,11.995,11.276,9.9967,26.402,25.064,0.50999,-56.757,-48.91,-2.5003,0.62466,-4.2704,-7.5249,-10.703,-11.909,-11.91,-11.311,-8.5905,-2.9499,-3.9058,-12.597,-13.19,-8.818,-5.4141,-6.6384,-4.9927,-4.0231,-8.9328,-14.119,-15.123,-7.5662,-2.488,-4.7422,17.491,46.262,39.449,10.299,6.3378,6.6597,5.0073,6.1254,6.9497,7.5573,8.5588,7.4273,5.3906,5.4067,5.8706,5.4066,-0.3694,-12.16,-12.129,-1.7077,-1.7079,-1.6098,-1.2014,-1.5775,-0.94147,0.69679,-0.18576,-0.75447,-0.66398,0.0063989,1.6737,-2.4333,-6.6817,-6.8007,-6.8825,-6.3855,-6.163,-7.1617,-8.6636,-4.3708,8.5644,14.481,11.689,6.1504,-3.334,-14.59,-15.846,-15.078,-16.203,-13.451,-8.4606,-3.8901,0.40873,3.6592,6.3087,5.5791,3.3745,3.2033,2.1288,0.73292,3.4256,5.5945,6.9898,11.969,12.618,3.9156,-4.7884,-6.6276,-8.0132,-11.22,-14.099,-39.235,-41.559,-5.6078,22.559,28.935,27.172,20.921,9.3448,13.047,15.119,12.718,8.7445,9.808,21.545,27.999,20.687,1.1145,-8.2488,-14.838,-13.374,-5.7698,-2.655,-0.67926,-4.7658,-7.5681,-5.4116,-3.8709,-3.5007,-3.7572,-6.266,-1.3145,2.4754,7.1381,13.496,11.58,11.014,8.684,8.036,7.262,3.563,-0.0044423,-3.7954,-7.8228,-10.982,-10.149,-12.514,5.2395,13.107
-9.4287,-9.3982,-9.1814,-8.8109,-8.1224,-7.168,-6.3093,-5.0432,-3.2396,-1.1455,1.4567,4.5736,8.1558,-1.7308,-6.7213,-4.7914,-10.902,-15.333,-11.469,-6.1351,-7.168,-29.374,-49.805,-39.165,-21.826,-26.23,-18.557,4.3419,15.531,7.081,-5.0856,-2.0887,9.0541,18.392,24.143,27.947,27.404,19.374,7.5882,-1.2644,-2.3976,6.0919,14.186,13.244,19.061,15.59,1.6074,6.033,10.846,11.256,16.899,19.462,19.882,17.832,8.3596,-0.61565,-5.1083,-6.519,-3.1236,2.6706,4.8616,13.576,23.952,23.255,19.242,16.95,13.972,11.395,4.3154,-4.7919,-10.849,-4.7701,-1.9817,-3.2102,-5.3732,-5.5161,-10.656,-20.673,-24.768,-16.448,-7.1557,-1.4397,2.1418,3.4765,3.3355,3.0212,1.9655,3.272,6.8587,8.9753,9.9165,10.515,12.169,13.019,11.525,10.317,9.8599,2.6734,-18.106,-26.811,9.3866,9.3863,9.4845,9.8928,11.039,13.05,14.689,16.056,17.499,18.907,20.404,21.286,21.019,13.795,9.0815,10.156,9.8493,8.7825,11.033,28.452,28.379,0.22078,-27.181,-29.675,-18.604,-14.082,-3.8624,3.8072,7.0203,4.3091,3.1872,5.823,7.8463,10.674,13.181,14.022,14.958,16.973,18.026,17.207,16.004,13.34,5.5886,-6.4374,-46.522,-41.016,-3.6523,-11.599,-16.881,-18.534,-27.101,-35.494,-29.046,-10.643,3.081,8.0733,6.0187,6.7671,11.021,7.1674,-1.6171,-31.147,-32.492,-10.64,-7.2085,-14.191,-14.951,-17.028,-21.878,-8.8397,-1.1537,-0.28962,-2.0696,-5.5681,-2.1409,3.7961,0.40811,-2.2019,-0.43923,-1.6444,-2.9407,-2.0723,-1.3868,-0.30042,0.90006,-0.88182,-2.5375,-0.25832,1.971,-1.3039,-4.1224,-7.804,-9.6469,-10.286,-13.11,-14.927,-14.103,-9.8313,17.707,30.339
-5.1964,-5.1659,-4.9491,-4.5787,-3.8901,-2.9357,-2.077,-4.4894,-5.4442,-4.2495,-4.173,-4.0214,-5.0755,-5.6588,-4.2328,-2.9381,-2.0626,-1.4696,0.073518,2.6684,3.7981,2.5401,-1.1535,-2.6526,1.4361,5.9683,4.8039,0.21727,-4.3796,-12.077,-18.709,-17.485,-7.2109,6.0069,11.976,9.8454,7.8126,6.3619,5.0648,4.8226,4.8781,4.8408,3.9167,-2.0953,-8.2707,-12.365,-13.715,-10.804,-7.6062,-7.9979,-12.047,-15.42,-17.711,-20.395,-18.406,-12.415,-1.3303,6.3579,6.8614,5.3968,2.3496,-1.5381,-4.3932,-7.3002,-9.062,-6.4422,-1.0438,-2.2586,-7.9409,-5.9395,-2.4197,-0.32898,-2.393,3.3814,10.263,14.491,19.763,21.635,18.125,10.701,5.621,7.332,8.1831,9.0298,10.352,11.704,10.422,8.6516,8.8899,10.277,11.657,11.814,11.061,6.3204,2.5506,-0.17994,-1.9746,-1.5907,-13.138,-18.843,6.3093,6.309,6.4072,6.8155,7.9619,9.9729,11.611,4.347,0.025454,1.7949,0.81376,-0.014118,0.42001,0.014898,0.17949,0.31402,0.045302,0.40687,0.12113,-3.4584,-4.7202,-6.7227,-13.009,-17.869,-13.572,-5.1873,-4.2632,-7.3443,-11.261,-19.094,-26.947,-25.747,-12.368,-1.4093,2.6953,6.1889,8.2908,9.0923,6.2023,2.177,2.455,1.8218,-0.82331,-0.40247,3.8276,4.8178,-2.1823,-8.5414,-4.3789,3.3467,8.8064,13.519,16.044,12.842,10.361,6.3895,1.9586,0.17315,0.56345,3.4255,4.6724,5.876,4.8836,2.8054,4.4924,15.665,22.207,14.74,-5.0727,-14.88,-23.155,-22.831,-15.526,-11.908,-7.1668,1.474,5.8636,4.8892,1.4478,3.9557,8.8091,6.8539,4.8394,7.9035,11.664,8.9474,7.0239,5.4473,6.8139,8.5943,7.5898,8.8194,6.4576,10.335,12.745,5.8712,-5.0535,-8.7311,13.748,23.49
-5.5775,-5.547,-5.3302,-4.9598,-4.2712,-3.3168,-2.4581,-1.192,0.6116,2.7057,5.3078,0.26355,-1.3242,0.23192,0.32475,0.050116,0.15637,1.7818,-0.87622,-5.4087,-5.5378,-5.519,-4.5005,-0.31715,5.1424,8.5083,5.8807,2.9522,1.1599,1.1185,6.1375,14.169,16.71,11.493,2.6455,-1.5267,0.87146,1.7972,2.267,6.7243,7.8611,5.6431,2.6074,0.085525,-2.2907,-6.0572,-7.3043,-4.3684,-2.9524,-5.4887,-9.7974,-12.936,-14.491,-16.138,-12.828,-6.0786,1.6888,7.1507,7.1373,2.5435,-1.0568,-3.1788,-4.9548,-4.5076,-3.372,-3.2784,-0.71833,-3.9115,-14.555,-15.93,-12.577,-9.7298,-10.794,-4.7171,2.2417,4.1659,5.7035,6.9424,4.1235,-2.9423,-1.4603,8.2537,12.421,10.88,9.6705,11.088,12.505,14.085,17.809,22.089,24.554,25.86,25.241,23.408,21.889,20.533,19.797,17.511,-2.2777,-13.309,9.7867,9.7864,9.8845,10.293,11.439,13.45,15.089,16.456,17.899,19.307,20.804,10.355,3.694,1.9836,0.91788,2.9275,6.3248,10.252,17.43,8.8048,-13.462,-17.711,-10.765,-7.7579,-1.2051,4.7472,3.9376,1.0857,0.57299,0.89983,-0.67808,-1.1648,2.2316,3.8068,1.5533,-3.5872,-5.6522,-3.605,-3.1358,-3.6387,-6.0307,-9.2064,-11.714,-7.5557,-1.4377,-2.3126,-9.6703,-15.154,-11.191,-3.5731,2.6341,7.7273,10.067,6.4673,-0.47017,-7.8878,-10.864,-6.38,-1.1606,0.77743,2.1257,1.6741,-3.0574,-6.1119,-4.8815,3.771,7.8745,0.37661,-16.568,-23.086,-27.828,-23.26,-12.906,-7.6823,-1.747,4.2568,8.1571,10.597,9.226,4.6769,3.5928,4.7041,2.9914,6.0727,10.356,7.6303,4.4446,0.71891,0.23579,0.34309,-4.0246,-8.471,-13.474,-18.008,-20.867,-22.656,-21.771,-13.532,11.342,19.329
