-0.40482,-0.4909,-0.73118,-0.85718,-0.88597,-0.88505,-1.0056,-1.1623,-1.23,-1.1786,-1.0465,-0.87637,-0.68645,-0.49142,-0.30537,-0.14313,-0.011554,0.095128,0.17483,0.2251,0.2657,0.31345,0.29237,0.33144,0.45826,0.43697,0.36838,0.29105,0.23901,0.2028,0.13519,0.017013,-0.13431,-0.22106,-0.19533,-0.086333,0.0783,0.19891,0.26754,0.30009,0.30276,0.28079,0.2516,0.226,0.21644,0.22777,0.2649,0.33065,0.39624,0.44245,0.50841,0.64563,0.78566,0.85836,0.85724,0.81688,0.76509,0.71053,0.64153,0.55591,0.47422,0.42216,0.41281,0.405,0.30435,0.16549,0.064523,-0.016711,-0.08973,-0.168,-0.22231,-0.2306,-0.1919,-0.11061,0.0033634,0.14558,0.27691,0.36282,0.42917,0.49497,0.51612,0.44826,0.31159,0.14429,0.0023789,-0.095125,-0.2086,-0.45588,-0.68956,-0.84005,-0.92908,-0.95268,-0.92632,-0.90881,-0.92331,-0.92772,-1.1637,-1.1994,-0.90175,-0.80958,-0.37942,-0.51153,-0.69722,-0.6665,-0.46063,-0.096147,0.32025,0.58816,0.73061,0.78901,0.7998,0.76879,0.71974,0.66836,0.5989,0.50256,0.38758,0.25934,0.11716,-0.0070295,-0.07332,-0.055708,0.33404,0.37346,-0.0056275,-0.14062,-0.2399,-0.30036,-0.30947,-0.26242,-0.15861,-0.005817,0.24787,0.65977,0.69695,0.38691,0.18124,0.11991,0.14682,0.23319,0.34269,0.44567,0.52475,0.5718,0.60172,0.65884,0.75746,0.84734,0.85538,0.73494,0.48304,0.20194,0.042282,0.0031832,0.052976,0.16811,0.30168,0.41234,0.47897,0.50596,0.52499,0.59143,0.74122,0.87342,0.82977,0.6454,0.55099,0.58446,0.64031,0.69237,0.76089,0.8534,0.95431,1.0443,1.1104,1.1532,1.153,1.1057,1.0032,0.81435,0.54387,0.25788,0.020366,-0.14308,-0.18542,-0.05599,0.26547,0.60805,0.76214,0.77673,0.70651,0.56663,0.34399,0.064924,-0.21983,-0.45222,-0.59799,-0.57109,-0.40214,-0.31378
-1.1546,-1.2141,-1.3922,-1.4502,-1.4105,-1.3358,-1.5358,-1.6985,-1.6009,-1.4465,-1.1012,-0.71553,-0.49616,-0.28764,-0.095532,0.07262,0.21104,0.32379,0.4073,0.45913,0.50107,0.5508,0.53211,0.56538,0.67847,0.64877,0.57542,0.49625,0.44426,0.41046,0.35078,0.24791,0.11651,0.044313,0.077558,0.19706,0.37874,0.52323,0.61875,0.68693,0.75484,0.83657,0.93758,1.0466,1.1421,1.2014,1.3118,1.3621,1.2316,1.0245,0.83407,0.69646,0.61167,0.58428,0.53169,0.45799,0.36436,0.26917,0.18413,0.10055,0.016634,-0.058281,-0.10054,-0.11188,-0.18536,-0.29374,-0.35854,-0.39505,-0.41873,-0.44417,-0.44873,-0.41544,-0.34491,-0.24092,-0.11249,0.036445,0.16841,0.25019,0.30795,0.36406,0.37886,0.30835,0.17703,0.039512,-0.038,-0.045839,-0.057742,-0.19901,-0.3405,-0.42173,-0.46138,-0.45401,-0.41353,-0.39837,-0.44819,-0.55638,-0.70653,-0.87802,-0.99234,-1.0425,-0.41586,-0.52151,-0.66433,-0.61115,-0.39642,-0.046507,0.30697,0.48783,0.55098,0.53778,0.49427,0.41006,0.28857,0.1674,0.036027,-0.11209,-0.26808,-0.42624,-0.58837,-0.72594,-0.80223,-0.79391,-0.42645,-0.39502,-0.76506,-0.89999,-0.9998,-1.0612,-1.0718,-1.0263,-0.92307,-0.76831,-0.51048,-0.093268,-0.02652,-0.28091,-0.42161,-0.4103,-0.30191,-0.1257,0.07727,0.273,0.44637,0.5884,0.70022,0.80614,0.93883,0.99804,0.88067,0.61252,0.24145,-0.1128,-0.30858,-0.35044,-0.29605,-0.19001,-0.091126,-0.032106,-0.022274,-0.051211,-0.083956,-0.064249,0.0406,0.12939,0.050961,-0.15859,-0.2759,-0.26333,-0.22277,-0.18034,-0.1174,-0.027677,0.072574,0.16376,0.23271,0.27957,0.28529,0.24558,0.15334,-0.020441,-0.26997,-0.52974,-0.73577,-0.86278,-0.86687,-0.69971,-0.34074,0.046923,0.26266,0.35381,0.37158,0.32795,0.20848,0.036895,-0.15266,-0.33539,-0.4957,-0.59483,-0.56772,-0.50826
-1.0972,-1.1059,-1.1753,-1.1327,-0.99147,-0.82345,-0.83534,-0.91219,-0.91363,-0.86847,-0.78632,-0.70969,-0.64961,-0.58242,-0.47489,-0.33519,-0.16378,-0.015444,0.046539,0.082856,0.13332,0.19751,0.19317,0.23596,0.35207,0.33415,0.27157,0.19029,0.10471,0.003567,-0.1391,-0.32576,-0.53495,-0.67726,-0.71398,-0.6715,-0.57052,-0.49849,-0.46222,-0.43847,-0.39471,-0.31017,-0.17744,0.00054355,0.22131,0.47496,0.75651,1.0644,1.3671,1.6215,1.7917,1.8261,1.6483,1.3384,1.081,0.97541,0.95237,0.89201,0.75735,0.57003,0.35712,0.15006,-0.01315,-0.12328,-0.25902,-0.40313,-0.4976,-0.55642,-0.59645,-0.63316,-0.63314,-0.57261,-0.46685,-0.34044,-0.19841,-0.034707,0.10205,0.18362,0.24097,0.29418,0.30602,0.26422,0.177,0.054558,-0.049531,-0.11799,-0.19499,-0.3881,-0.57605,-0.68881,-0.74111,-0.74759,-0.72734,-0.71367,-0.75125,-0.86506,-1.0148,-1.1431,-1.1785,-1.1801,0.86855,0.71176,0.44719,0.34568,0.37563,0.52618,0.73748,0.85416,0.89956,0.90713,0.88161,0.84015,0.80062,0.74632,0.62305,0.42375,0.18967,-0.038865,-0.23909,-0.41326,-0.54277,-0.593,-0.30331,-0.31646,-0.69549,-0.85597,-0.98111,-1.064,-1.0868,-1.045,-0.94577,-0.80251,-0.57452,-0.2155,-0.1931,-0.47936,-0.67734,-0.75325,-0.75578,-0.70766,-0.64066,-0.58199,-0.54418,-0.52978,-0.52132,-0.47685,-0.38358,-0.28655,-0.25113,-0.32339,-0.51954,-0.76718,-0.93132,-0.98748,-0.95184,-0.85416,-0.74323,-0.66032,-0.62329,-0.61903,-0.61088,-0.54632,-0.39645,-0.25855,-0.2764,-0.41539,-0.46865,-0.40545,-0.3215,-0.24232,-0.15734,-0.064173,0.031615,0.12438,0.20069,0.25548,0.25766,0.226,0.16956,0.040786,-0.15464,-0.34889,-0.50027,-0.5948,-0.56494,-0.3628,0.023739,0.4437,0.71478,0.86901,0.94742,0.97892,0.95641,0.87688,0.78121,0.73768,0.73649,0.74695,0.81067,0.86925
-1.2968,-1.3023,-1.3578,-1.2716,-1.0755,-0.86127,-0.88211,-0.92349,-0.76429,-0.54211,-0.2751,-0.027276,0.13812,0.27582,0.37811,0.4464,0.48554,0.5028,0.49809,0.47232,0.44492,0.43367,0.37148,0.37939,0.47817,0.44432,0.37233,0.29567,0.24405,0.21003,0.1533,0.058793,-0.057782,-0.10884,-0.048468,0.10433,0.32016,0.49291,0.61403,0.71752,0.83338,0.96643,1.1178,1.2861,1.4636,1.6078,1.7372,1.6575,1.3372,1.0503,0.88703,0.79383,0.71985,0.65213,0.5063,0.32488,0.15062,0.0025409,-0.12317,-0.23928,-0.34626,-0.43654,-0.48752,-0.50158,-0.56882,-0.65885,-0.69579,-0.69847,-0.68667,-0.67728,-0.64929,-0.5895,-0.50262,-0.39284,-0.26651,-0.1257,-0.005076,0.065551,0.11451,0.17026,0.19756,0.14086,0.0097454,-0.14296,-0.24225,-0.27383,-0.32997,-0.5508,-0.78661,-0.94425,-1.0309,-1.0409,-0.99056,-0.95198,-0.97388,-1.04,-1.1415,-1.2723,-1.3433,-1.3672,0.19844,0.057869,-0.17033,-0.22989,-0.14004,0.094756,0.35421,0.47443,0.48699,0.44185,0.40554,0.34626,0.24214,0.13919,0.025652,-0.10601,-0.24818,-0.39595,-0.55102,-0.68508,-0.76156,-0.75703,-0.40363,-0.37971,-0.74892,-0.89031,-0.99943,-1.0735,-1.1003,-1.0748,-0.99531,-0.86775,-0.64158,-0.26021,-0.21983,-0.49252,-0.6558,-0.67505,-0.60289,-0.46239,-0.28957,-0.11989,0.028916,0.15382,0.26931,0.39604,0.50383,0.49116,0.34002,0.11253,-0.17943,-0.45489,-0.60545,-0.65366,-0.62972,-0.55231,-0.45829,-0.38409,-0.35026,-0.35011,-0.35028,-0.29787,-0.16228,-0.043393,-0.089363,-0.26572,-0.35762,-0.3291,-0.27754,-0.22679,-0.15753,-0.062507,0.043619,0.14236,0.22089,0.27929,0.29931,0.27715,0.2055,0.053369,-0.17563,-0.41379,-0.59457,-0.69578,-0.68078,-0.50305,-0.13141,0.28727,0.55525,0.7068,0.78264,0.78883,0.70871,0.57278,0.42015,0.26717,0.13396,0.065803,0.11417,0.17893
-0.65656,-0.69589,-0.81961,-0.77438,-0.59532,-0.4073,-0.41074,-0.44976,-0.35755,-0.2101,-0.032806,0.10664,0.17329,0.21282,0.23159,0.22572,0.19628,0.15211,0.093644,0.028015,-0.017817,-0.029341,-0.077658,-0.051304,0.051683,0.015425,-0.041631,-0.088961,-0.11345,-0.12738,-0.17405,-0.26866,-0.39441,-0.46399,-0.42871,-0.29948,-0.091022,0.10691,0.2846,0.46744,0.68631,0.95092,1.2608,1.5836,1.8111,1.7969,1.5451,1.2454,1.0581,0.99834,1.0088,1.0451,1.0285,0.91518,0.71576,0.47496,0.23545,0.038706,-0.10712,-0.23787,-0.37222,-0.49283,-0.56725,-0.59542,-0.66665,-0.75851,-0.80633,-0.82328,-0.81822,-0.80548,-0.76323,-0.6812,-0.56975,-0.44025,-0.30195,-0.15367,-0.048011,-0.006242,0.0079385,0.020629,-0.0037227,-0.064426,-0.16988,-0.31662,-0.42294,-0.48504,-0.56903,-0.78657,-1.0191,-1.2184,-1.377,-1.4289,-1.36,-1.2457,-1.1472,-1.0828,-1.0504,-1.0318,-0.95403,-0.90587,0.041799,-0.070223,-0.24632,-0.29675,-0.22643,-0.0020531,0.24625,0.3703,0.40663,0.37953,0.35687,0.31922,0.24149,0.1673,0.083582,-0.016154,-0.12497,-0.23797,-0.35717,-0.46093,-0.52042,-0.5135,-0.17973,-0.17715,-0.55559,-0.70945,-0.84015,-0.94092,-0.9923,-0.98917,-0.93143,-0.82731,-0.63109,-0.28992,-0.28761,-0.5983,-0.80823,-0.8763,-0.8491,-0.74937,-0.60917,-0.45719,-0.30904,-0.17784,-0.085034,-0.042826,-0.034136,-0.037365,-0.073979,-0.19046,-0.41119,-0.66143,-0.80985,-0.85646,-0.82796,-0.74177,-0.6352,-0.54416,-0.49177,-0.47263,-0.45186,-0.37795,-0.22365,-0.088615,-0.11808,-0.2766,-0.35273,-0.31356,-0.25656,-0.20476,-0.13909,-0.050753,0.048862,0.14446,0.22422,0.28676,0.29885,0.2776,0.23363,0.11633,-0.069861,-0.25822,-0.39824,-0.47578,-0.43689,-0.22847,0.1756,0.62392,0.93917,1.1831,1.3842,1.4857,1.4294,1.2507,1.0063,0.74609,0.50174,0.30622,0.21812,0.21393
-0.96066,-0.94418,-0.96874,-0.88412,-0.71018,-0.52428,-0.53636,-0.57338,-0.4538,-0.28693,-0.10272,0.07327,0.22558,0.37046,0.48322,0.54385,0.55127,0.52308,0.46644,0.38974,0.32634,0.29768,0.22546,0.21549,0.29239,0.24683,0.1701,0.093696,0.043272,0.010048,-0.045746,-0.14053,-0.25998,-0.31876,-0.26817,-0.11681,0.11648,0.33178,0.51305,0.68162,0.86085,1.0174,1.0977,1.1392,1.224,1.3618,1.5133,1.6326,1.6561,1.5542,1.3838,1.2273,1.054,0.82638,0.56034,0.29988,0.070834,-0.11795,-0.27223,-0.40566,-0.52033,-0.60612,-0.63686,-0.61897,-0.65135,-0.70526,-0.70434,-0.67474,-0.63578,-0.5969,-0.5453,-0.48091,-0.40311,-0.30389,-0.18625,-0.052561,0.051046,0.10501,0.13336,0.15149,0.12371,0.045236,-0.092491,-0.28408,-0.45613,-0.58879,-0.72928,-0.97239,-1.1747,-1.2723,-1.3141,-1.3247,-1.2848,-1.2078,-1.1413,-1.1032,-1.1169,-1.1952,-1.2173,-1.2072,0.25879,0.094057,-0.17128,-0.25262,-0.17641,0.045684,0.29042,0.40533,0.42495,0.39182,0.36884,0.31823,0.21167,0.10301,-0.011497,-0.13492,-0.26145,-0.38986,-0.52324,-0.6355,-0.69514,-0.68247,-0.33836,-0.31158,-0.66447,-0.80191,-0.91103,-0.98813,-1.0209,-1.0054,-0.94129,-0.83361,-0.63426,-0.2899,-0.27739,-0.56995,-0.75826,-0.80362,-0.75531,-0.63859,-0.48961,-0.35206,-0.26211,-0.21593,-0.17365,-0.089573,0.035749,0.14009,0.14458,0.0051517,-0.26883,-0.57077,-0.75781,-0.82846,-0.81015,-0.72432,-0.61411,-0.51866,-0.4596,-0.43227,-0.40693,-0.33643,-0.19497,-0.077772,-0.12229,-0.29415,-0.38843,-0.36792,-0.32489,-0.28378,-0.22352,-0.13281,-0.026139,0.07554,0.15851,0.22244,0.23022,0.19828,0.14149,0.01414,-0.17791,-0.36228,-0.49053,-0.55165,-0.4838,-0.24017,0.19442,0.65683,0.94519,1.0962,1.1773,1.2225,1.1869,1.0497,0.84877,0.62849,0.44355,0.35966,0.38484,0.42372
-0.052584,-0.073902,-0.18638,-0.20376,-0.12736,-0.027127,-0.051075,-0.12202,-0.13218,-0.065558,0.04376,0.16481,0.28684,0.40423,0.51002,0.5931,0.65294,0.69679,0.71743,0.71338,0.71084,0.72938,0.69915,0.72803,0.83923,0.82842,0.7857,0.74524,0.73342,0.73735,0.7207,0.67005,0.59952,0.59803,0.70877,0.8993,1.1299,1.3001,1.3939,1.4102,1.3655,1.2924,1.2042,1.1036,1.0043,0.91076,0.83431,0.79393,0.77129,0.73616,0.70326,0.70341,0.67547,0.57481,0.41319,0.2295,0.053852,-0.097755,-0.22464,-0.3336,-0.4226,-0.47662,-0.48637,-0.47481,-0.50543,-0.53214,-0.50763,-0.47285,-0.44547,-0.43449,-0.4134,-0.36212,-0.2802,-0.17163,-0.048132,0.087123,0.2045,0.27742,0.33128,0.38,0.37876,0.28661,0.12134,-0.084193,-0.2807,-0.44819,-0.6332,-0.93793,-1.2385,-1.4769,-1.6681,-1.799,-1.8591,-1.8497,-1.7488,-1.5537,-1.6006,-1.469,-0.91915,-0.70397,-0.18196,-0.27022,-0.38294,-0.31034,-0.084856,0.27148,0.65721,0.90022,1.0231,1.0591,1.0429,0.98355,0.90316,0.8186,0.7203,0.6026,0.47353,0.33813,0.19509,0.071643,0.0026668,0.010515,0.3479,0.37719,0.037583,-0.087754,-0.1833,-0.24753,-0.26969,-0.24482,-0.17305,-0.062046,0.13208,0.45619,0.43948,0.10829,-0.13521,-0.25055,-0.28116,-0.24022,-0.1534,-0.054772,0.03606,0.10766,0.16538,0.24541,0.35895,0.45701,0.47379,0.37381,0.16174,-0.066019,-0.17441,-0.1692,-0.085001,0.052891,0.19975,0.31652,0.38248,0.40352,0.41296,0.46475,0.5909,0.69698,0.64451,0.46974,0.37627,0.39737,0.44062,0.48335,0.54346,0.62712,0.71977,0.80375,0.86718,0.9102,0.91557,0.87903,0.79256,0.62785,0.38783,0.12846,-0.096178,-0.26592,-0.34186,-0.27906,-0.054946,0.18187,0.24224,0.16609,0.0051515,-0.21773,-0.49036,-0.73943,-0.88035,-0.90281,-0.87642,-0.73028,-0.41522,-0.27254
-0.39237,-0.45746,-0.62258,-0.64535,-0.54507,-0.40485,-0.43015,-0.5064,-0.42663,-0.23509,-0.013468,0.18806,0.34532,0.4918,0.61888,0.70363,0.72767,0.707,0.66348,0.60727,0.56024,0.54196,0.48962,0.5046,0.60262,0.58492,0.539,0.50145,0.50679,0.55319,0.60151,0.63416,0.65757,0.71758,0.86789,1.1312,1.4498,1.6856,1.7761,1.7526,1.7303,1.7184,1.6662,1.5483,1.3674,1.1494,0.98067,0.80128,0.52508,0.25103,0.030575,-0.10409,-0.19392,-0.27018,-0.37232,-0.4713,-0.53776,-0.55881,-0.54537,-0.52696,-0.52328,-0.5312,-0.52821,-0.51598,-0.57068,-0.65879,-0.71027,-0.7431,-0.7742,-0.81701,-0.85319,-0.86917,-0.86034,-0.81253,-0.72531,-0.62161,-0.54889,-0.53491,-0.55845,-0.60469,-0.70016,-0.8711,-1.1074,-1.3707,-1.5663,-1.6372,-1.6507,-1.7392,-1.7708,-1.6669,-1.464,-1.1916,-0.87429,-0.57383,-0.35372,-0.24824,-0.25533,-0.32453,-0.34649,-0.34732,-0.56243,-0.64749,-0.7631,-0.72164,-0.5532,-0.26733,0.010912,0.16975,0.2498,0.25542,0.2615,0.23607,0.15216,0.066052,-0.031,-0.14461,-0.2684,-0.39824,-0.53497,-0.65258,-0.71826,-0.71103,-0.39098,-0.36399,-0.68758,-0.80701,-0.89612,-0.95073,-0.95701,-0.90518,-0.78782,-0.6057,-0.31718,0.10725,0.22964,0.1025,0.082206,0.16207,0.25209,0.33243,0.43076,0.5156,0.53704,0.48163,0.37552,0.28188,0.22332,0.16792,0.059199,-0.11998,-0.37207,-0.60511,-0.7217,-0.74875,-0.70248,-0.60476,-0.4959,-0.4111,-0.36828,-0.36115,-0.35994,-0.31655,-0.20199,-0.10369,-0.15251,-0.31698,-0.4045,-0.38251,-0.33828,-0.29313,-0.22887,-0.13753,-0.032845,0.063663,0.13697,0.1915,0.21595,0.20854,0.16535,0.063608,-0.093997,-0.25394,-0.35443,-0.37097,-0.28784,-0.090885,0.24009,0.57775,0.73982,0.75462,0.67801,0.53904,0.33115,0.081311,-0.16749,-0.38339,-0.55615,-0.66494,-0.66513,-0.6273
-1.0772,-1.0773,-1.1396,-1.0894,-0.94105,-0.78043,-0.87935,-1.0554,-1.1051,-1.1008,-0.91679,-0.67735,-0.53774,-0.38803,-0.23977,-0.10844,0.00032293,0.086032,0.13537,0.15993,0.1991,0.25899,0.25421,0.29769,0.41203,0.38276,0.30573,0.21064,0.11656,0.015846,-0.11918,-0.29297,-0.48576,-0.61358,-0.63807,-0.58383,-0.47471,-0.39995,-0.36226,-0.33484,-0.28314,-0.18799,-0.047539,0.12463,0.31642,0.52428,0.75222,0.98835,1.1968,1.3643,1.5141,1.6519,1.7016,1.6447,1.5108,1.328,1.113,0.88364,0.65851,0.44414,0.24437,0.06899,-0.057337,-0.13608,-0.25692,-0.39431,-0.48138,-0.53614,-0.57156,-0.59635,-0.58643,-0.5324,-0.43703,-0.30492,-0.15064,0.017403,0.15432,0.23612,0.29183,0.34331,0.35483,0.30911,0.20812,0.069261,-0.041811,-0.11067,-0.19611,-0.40691,-0.60561,-0.7259,-0.79038,-0.80307,-0.78539,-0.79656,-0.87212,-0.99751,-1.1376,-1.2584,-1.2794,-1.2698,0.49865,0.33931,0.086097,0.0095532,0.076386,0.28936,0.57085,0.7622,0.87699,0.93885,0.91208,0.81452,0.69903,0.56548,0.41024,0.23375,0.045871,-0.14288,-0.32708,-0.48769,-0.5994,-0.63288,-0.31899,-0.32208,-0.70602,-0.86401,-0.98714,-1.0673,-1.0868,-1.0448,-0.94825,-0.80857,-0.58158,-0.21495,-0.19436,-0.49185,-0.69256,-0.76097,-0.74902,-0.68147,-0.59111,-0.50489,-0.43644,-0.39037,-0.35105,-0.27656,-0.15431,-0.035131,0.009915,-0.061849,-0.25645,-0.49333,-0.64277,-0.69764,-0.6803,-0.61299,-0.53664,-0.48389,-0.46847,-0.48054,-0.48708,-0.43663,-0.30004,-0.17595,-0.20928,-0.36564,-0.43469,-0.38294,-0.30946,-0.24314,-0.16708,-0.070753,0.032433,0.12474,0.19647,0.25018,0.25056,0.21359,0.15009,0.011426,-0.19869,-0.40583,-0.56298,-0.66101,-0.63798,-0.44407,-0.057118,0.36652,0.63071,0.77556,0.84948,0.86848,0.82544,0.749,0.67322,0.61461,0.56716,0.54094,0.57708,0.62132
-0.97604,-1.046,-1.2546,-1.3161,-1.2029,-1.0194,-1.0552,-1.0683,-0.84903,-0.59776,-0.33349,-0.11392,0.016716,0.13756,0.24302,0.31473,0.34739,0.35507,0.35061,0.34525,0.35937,0.40238,0.39025,0.4335,0.5546,0.53176,0.4643,0.39211,0.35047,0.33085,0.28258,0.19069,0.092304,0.071441,0.13849,0.27365,0.47788,0.65341,0.77643,0.86377,0.94475,1.0386,1.1572,1.2992,1.4419,1.5306,1.6318,1.6289,1.4021,1.0923,0.81293,0.59657,0.41547,0.28247,0.1507,0.043713,-0.054679,-0.15823,-0.26587,-0.37213,-0.46737,-0.54146,-0.57064,-0.55231,-0.57163,-0.60683,-0.60412,-0.59766,-0.60497,-0.62869,-0.63314,-0.59512,-0.51401,-0.40062,-0.27124,-0.13076,-0.013988,0.049628,0.092738,0.15247,0.19935,0.17179,0.059277,-0.10718,-0.26016,-0.37467,-0.51063,-0.76742,-0.96873,-1.0323,-1.0211,-0.98129,-0.93197,-0.90983,-0.93754,-0.99393,-1.0494,-1.1056,-1.1032,-1.092,-0.25103,-0.34279,-0.45342,-0.38921,-0.21409,0.071307,0.36005,0.48217,0.48711,0.44479,0.42133,0.37707,0.28155,0.18302,0.072858,-0.055081,-0.19335,-0.33727,-0.48994,-0.62472,-0.70463,-0.70381,-0.34673,-0.32085,-0.69193,-0.83031,-0.93531,-1.0043,-1.0243,-0.98861,-0.89672,-0.75411,-0.50157,-0.081517,-0.01466,-0.27551,-0.42141,-0.41346,-0.31308,-0.15289,0.027701,0.19873,0.34973,0.48002,0.59335,0.6938,0.78327,0.78557,0.62469,0.33779,-0.028259,-0.36676,-0.56469,-0.63566,-0.61014,-0.51646,-0.40946,-0.33227,-0.30078,-0.30303,-0.30541,-0.25657,-0.12591,-0.014658,-0.07295,-0.26413,-0.36778,-0.34608,-0.29689,-0.24554,-0.17612,-0.083008,0.019021,0.11198,0.18411,0.23652,0.25091,0.22277,0.14332,-0.020395,-0.26577,-0.52478,-0.72792,-0.84491,-0.82956,-0.63463,-0.24091,0.18626,0.43537,0.54231,0.56824,0.54212,0.45191,0.31312,0.15186,-0.01627,-0.18438,-0.3055,-0.30706,-0.26525
-1.2109,-1.2353,-1.3275,-1.2789,-1.1154,-0.9239,-0.96104,-0.99928,-0.82279,-0.58964,-0.31556,-0.064359,0.10398,0.25115,0.36728,0.45476,0.512,0.53098,0.50724,0.45151,0.39325,0.35426,0.27047,0.26113,0.34624,0.30463,0.2261,0.1435,0.085843,0.045165,-0.017729,-0.11825,-0.24314,-0.30717,-0.26853,-0.15122,0.032579,0.20034,0.33528,0.45827,0.59893,0.76791,0.96144,1.1371,1.2816,1.4373,1.5503,1.4974,1.2956,1.0798,0.97309,1.0137,1.0731,1.039,0.90971,0.7251,0.51842,0.31884,0.12851,-0.050806,-0.20295,-0.32259,-0.39986,-0.44088,-0.52903,-0.63413,-0.69146,-0.72341,-0.74069,-0.75039,-0.72494,-0.6499,-0.5334,-0.384,-0.21307,-0.029646,0.11539,0.19565,0.24058,0.27258,0.2581,0.18737,0.060403,-0.098043,-0.20345,-0.2518,-0.33219,-0.55553,-0.75635,-0.86114,-0.91534,-0.93204,-0.9173,-0.91549,-0.95698,-1.0292,-1.1142,-1.202,-1.2266,-1.2297,0.57877,0.4476,0.22818,0.15683,0.21645,0.40796,0.63684,0.71244,0.65271,0.55309,0.47557,0.38715,0.26856,0.15316,0.031299,-0.10668,-0.25337,-0.39938,-0.54552,-0.66764,-0.73274,-0.71938,-0.36676,-0.34197,-0.707,-0.85086,-0.96379,-1.0425,-1.0754,-1.0585,-0.99153,-0.88111,-0.67878,-0.32925,-0.31761,-0.6161,-0.81171,-0.86798,-0.83374,-0.73309,-0.6004,-0.46607,-0.34777,-0.26194,-0.19834,-0.10307,0.017953,0.078341,0.030127,-0.12428,-0.37085,-0.62123,-0.75492,-0.7888,-0.75413,-0.67001,-0.5744,-0.49956,-0.46255,-0.45495,-0.44533,-0.38372,-0.23916,-0.10857,-0.13852,-0.29594,-0.3689,-0.32296,-0.25719,-0.19726,-0.12518,-0.033166,0.066381,0.1568,0.22657,0.27756,0.27638,0.23935,0.17708,0.042543,-0.15963,-0.35682,-0.50074,-0.58709,-0.56561,-0.38317,0.00029548,0.43342,0.70461,0.84738,0.92462,0.95905,0.93056,0.85185,0.74695,0.62937,0.51015,0.42987,0.45437,0.50655
-1.2127,-1.2126,-1.2878,-1.2595,-1.1259,-0.96025,-1.0342,-1.102,-0.93065,-0.68029,-0.375,-0.10515,0.042037,0.1488,0.23569,0.30756,0.35347,0.37736,0.37739,0.34838,0.31242,0.29284,0.22397,0.23471,0.34837,0.33053,0.27004,0.19691,0.14294,0.10212,0.034928,-0.071539,-0.19904,-0.25692,-0.20121,-0.056037,0.14644,0.30087,0.40397,0.49291,0.59949,0.72087,0.84837,0.99644,1.1762,1.3524,1.4972,1.5905,1.5783,1.4428,1.2487,1.0822,0.91888,0.73802,0.55833,0.38075,0.19331,0.036917,-0.069287,-0.16594,-0.2739,-0.37755,-0.44344,-0.46997,-0.54804,-0.64796,-0.69349,-0.6925,-0.65767,-0.61912,-0.5688,-0.49616,-0.40526,-0.29742,-0.17163,-0.023347,0.1008,0.1733,0.21693,0.24899,0.23281,0.16084,0.031935,-0.1309,-0.23194,-0.24808,-0.26702,-0.44354,-0.64793,-0.79183,-0.87115,-0.87862,-0.84067,-0.82034,-0.85339,-0.93487,-1.0523,-1.1932,-1.2751,-1.306,0.2036,0.054648,-0.1644,-0.17662,-0.033531,0.24337,0.54468,0.67631,0.66296,0.58265,0.51021,0.42634,0.3198,0.22181,0.11281,-0.019753,-0.16704,-0.32033,-0.47811,-0.61079,-0.68224,-0.66987,-0.29879,-0.27419,-0.66195,-0.81612,-0.93553,-1.0159,-1.0457,-1.0212,-0.94199,-0.81446,-0.58668,-0.19998,-0.1684,-0.46349,-0.64826,-0.68635,-0.6309,-0.50518,-0.34568,-0.19194,-0.067342,0.031792,0.13083,0.25797,0.40649,0.5134,0.49539,0.31253,-0.016912,-0.37324,-0.59556,-0.67447,-0.64317,-0.54552,-0.44318,-0.36882,-0.33628,-0.34042,-0.34629,-0.2962,-0.15717,-0.03326,-0.079803,-0.26149,-0.35586,-0.32871,-0.28185,-0.23707,-0.17207,-0.078456,0.030477,0.13667,0.22351,0.28653,0.28622,0.24049,0.16393,0.010796,-0.21258,-0.42805,-0.5893,-0.69469,-0.68931,-0.52555,-0.17009,0.22978,0.47883,0.61814,0.68719,0.69197,0.61971,0.49525,0.34985,0.2079,0.087956,0.032469,0.1018,0.1807
