-11.432,-11.486,-11.594,-11.812,-12.101,-13.164,-12.956,-12.013,-11.323,-10.165,-9.4304,-8.7143,-10.503,-12.057,-11.259,-10.138,-12.904,-15.131,-13.535,-12.263,-10.614,-16.245,-19.034,-10.675,-3.6927,-4.8528,-8.3338,-5.019,5.1972,13.173,-0.84575,-14.279,-38.433,-44.894,-32.136,-32.759,-23.922,-10.335,-10.024,-7.3935,-6.9792,-5.0521,-6.2638,-11.984,-18.573,-27.892,-41.16,-50.099,-52.708,-55.709,-61.116,-11.299,56.31,52.182,37.768,39.982,66.952,44.915,33.866,48.959,26.074,-11.808,-26.608,-30.143,-23.821,-13.114,-5.8026,-0.87861,4.5935,8.7709,11.975,13.798,13.856,13.259,13.073,15.099,11.872,7.7128,11.913,18.066,18.301,-0.91225,-10.551,-6.8715,1.7332,7.6028,12.194,14.646,16.432,17.956,15.72,13.608,12.583,-2.6319,-19.871,-23.439,-16.902,1.0621,-2.3148,-9.3196,-0.10654,-0.024188,0.12459,0.2607,0.45742,3.2776,7.188,8.3721,8.706,9.1966,12.242,15.884,16.949,17.271,19.905,22.806,23.856,25.194,26.102,23.67,20.538,20.649,27.973,41.35,47.127,38.576,16.337,-13.145,-38.635,-54.004,-65.035,-71.815,-67.104,-54.343,-43.416,-47.778,-40.057,-22.455,-17.15,-10.757,-7.0294,-4.3021,-4.4476,-7.3335,-12.235,-22.469,-35.475,-43.319,-44.966,-40.367,27.831,52.688,-5.7051,-35.527,13.317,66.546,20.876,-74.216,-84.888,-49.225,-2.2318,19.209,26.423,31.217,34.975,36.395,35.18,33.13,30.024,23.048,14.061,7.8541,5.7538,3.6558,3.3744,7.0826,12.918,17.124,15.709,14.083,10.623,2.1751,-1.486,-0.39861,0.6125,-0.17605,2.2581,4.0848,2.838,2.2182,-2.2474,-6.4948,-7.0756,-10.144,0.88739,17.818,1.1077,-24.912,-20.804,-15.317
16.725,16.672,16.564,16.345,16.057,16.005,17.603,19.072,19.763,19.858,19.21,19.731,19.021,16.518,13.58,10.715,8.2543,6.3795,7.1701,8.9082,8.0846,16.485,27.264,18.522,0.91098,-3.3717,-1.1493,2.1955,-0.34755,-4.4426,-9.207,-12.756,-12.457,-12.044,-13.65,-15.668,-19.315,-22.164,-20.847,15.612,59.869,67.771,10.63,-28.328,-39.108,-43.026,-36.726,-25.424,-23.533,-20.864,-18.711,-17.696,-15.01,-9.6242,-6.2093,-7.5694,-7.1477,-0.074929,11.299,14.714,8.6133,3.946,-2.1003,-4.4021,-3.251,-0.76313,0.64633,1.3359,2.5488,3.6928,2.1317,0.48638,1.4518,2.4255,3.4771,7.7419,11.195,6.163,-11.712,-20.303,-15.371,-18.513,-9.4082,4.9533,13.442,10.986,5.5092,4.4559,4.4447,2.491,0.67219,-0.14951,-0.71185,1.0122,2.9754,3.292,4.4746,7.2146,19.337,23.725,-4.2684,-4.186,-4.0372,-3.9011,-3.7044,-3.3774,-4.5155,-5.5755,-5.2415,-5.1163,-6.6642,-7.5635,-7.0045,-11.661,-15.521,-15.076,-14.223,-13.289,-11.408,-10.061,-21.891,-32.891,-33.381,-24.309,-3.7015,9.2305,16.952,15.563,-1.3226,-26.433,-36.156,-29.254,-17.837,-11.807,-11.999,-11.572,-11.09,-10.105,-5.5794,40.466,49.17,27.228,30.073,17.177,3.1005,2.6949,-1.4641,-5.6019,-2.3039,1.1039,3.9166,8.9161,12.907,12.982,14.104,19.21,24.15,6.4897,-12.026,-12.495,-4.1631,3.2978,8.4317,11.35,12.149,11.057,10.504,13.519,18.167,20.836,21.344,20.235,20.826,22.773,25.06,26.194,23.367,13.469,1.391,-0.58093,-6.1288,-14.981,-15.48,-11.005,-9.9686,-14.742,-18.591,-16.208,-12.152,-12.169,-13.181,-14.173,-14.45,-13.391,-13.542,-16.03,-17.265,-16.796,-33.287,-45.567
8.0028,7.9494,7.8416,7.6227,7.3343,7.1794,7.8081,8.4459,9.136,10.293,11.912,13.563,14.592,15.458,17.495,19.933,21.2,23.248,25.914,26.942,27.345,27.865,26.379,25.307,24.316,8.612,-5.8632,-11.431,-13.79,-2.6382,-10.235,-25.025,-31.505,-26.489,-16.478,-5.1243,-3.708,-25.83,-38.487,-41.36,-44.815,-37.828,-27.342,-25.384,-23.477,-21.39,-19.612,-20.455,-23.086,-27.608,-32.908,-38.474,-44.214,-47.547,-46.864,-39.444,-13.696,9.0478,23.552,21.818,9.9712,6.5965,1.1538,-4.2448,-5.8172,-9.7528,-13.697,-6.7955,2.8459,6.5542,10.6,14.105,14.3,14.046,12.714,14.668,17.931,10.838,-0.73091,-6.1163,-19.31,36.071,73.721,61.015,19.821,25.041,29.537,28.1,21.87,22.3,24.164,26.718,28.828,29.886,29.516,29.081,29.303,29.387,21.769,17.616,-7.6936,-7.6113,-7.4625,-7.3264,-7.1297,-6.699,-6.475,-6.4712,-6.1373,-5.6468,-4.7107,-4.9939,-5.4373,-4.9189,-4.6725,-6.611,-8.4483,-8.3915,-9.6138,-11.207,-11.953,-12.951,-13.921,-16.692,-19.693,-43.459,-58.869,-47.764,-16.014,19.411,9.3007,-18.443,-8.1112,16.874,28.281,35.492,38.511,26.195,-0.30765,-26.968,-27.416,-20.809,-13.514,-7.4698,-3.0274,-1.3788,-0.48412,1.2252,1.5915,1.3773,1.4594,2.2162,3.4167,5.0623,8.7878,17.77,17.949,-7.646,-24.968,-25.875,-21.119,-16.547,-11.345,-4.8572,9.8026,25.983,33.932,31.372,20.765,10.919,2.7748,-1.8718,-1.8876,-2.0914,-3.2607,0.24777,5.5357,-3.7769,-15.589,-29.883,-37.13,13.929,46.456,31.63,8.0511,4.8667,1.8791,6.1352,14.044,12.58,10.589,8.3322,6.8493,3.9442,-0.4981,-3.4558,-4.2587,-2.7116,8.1835,12.966
-11.259,-11.312,-11.42,-11.639,-11.928,-10.524,-7.6599,-6.563,-5.8729,-4.4225,-0.38926,1.0499,0.51211,2.8412,4.8029,7.3371,10.06,14.705,21.497,25.679,28.862,33.403,36.008,32.283,22.991,14.046,8.3769,4.8435,2.4675,1.7307,0.14971,-1.8008,-3.7827,-6.6876,-10.226,-13.675,-18.227,-23.289,-27.64,-30.526,-31.943,-28.645,-21.949,-14.348,-9.1861,-11.982,-17.073,-20.42,-19.206,-15.984,-13.229,-10.618,-19.545,-21.555,2.7099,24.588,37.661,47.681,60.92,7.8537,-67.096,-38.274,-20.819,-13.567,-4.4701,3.1051,9.0728,11.621,11.197,4.8694,-0.30933,2.3178,3.0494,2.8319,2.6383,3.2119,5.4907,10.19,14.837,16.529,10.87,-10.312,-15.775,-5.3163,5.9171,10.625,12.279,11.218,6.4485,-0.31803,-4.7357,-6.7969,-8.9756,-11.797,-14.376,-16.3,-18.062,-19.874,-29.164,-34.032,5.934,6.0164,6.1652,6.3013,6.498,4.6959,1.9611,1.3142,1.6481,1.8371,0.20076,-5.0478,-8.0925,-8.3246,-8.6495,-8.9871,-12.887,-16.829,-17.469,-17.883,-18.46,-22.024,-25.538,-26.774,-27.383,-27.292,-28.269,-30.765,-34.041,-39.472,-46.749,-51.165,-49.734,-47.362,-46.714,-44.769,-41.673,-39.878,-39.462,-35.498,-25.409,-13.345,-3.2791,1.6185,2.9332,3.3318,1.9032,1.1348,2.9018,5.3433,7.3504,22.428,34.823,36.516,39.667,33.313,11.955,-16.628,-0.23552,28.119,23.524,34.411,29.888,31.588,30.87,28.065,22.559,22.771,31.917,35.826,32.595,28.032,23.248,17.93,13.858,13.351,14.102,12.467,9.0841,5.1787,-0.34165,-8.3595,-10.431,-6.5876,-4.4734,-5.9032,-8.2298,-10.845,-11.999,-11.484,-11.38,-11.205,-9.7517,-9.5952,-10.586,-10.043,-7.5939,-2.0509,13.615,20.962
7.4583,7.4049,7.297,7.0781,6.7897,6.9292,7.9657,8.7059,9.396,10.553,11.323,10.096,9.489,9.5308,7.3684,6.2681,6.9159,6.2213,6.4105,7.8631,9.6329,11.367,12.675,14.491,15.772,17.043,18.255,11.146,-12.219,-5.6032,-6.9891,-29.397,-23.959,-15.321,-24.161,-28.849,-35.668,-31.811,-20.899,-19.985,-18.307,-13.484,-7.3388,-4.4213,-8.0431,-14.314,-18.32,-20.075,-19.035,-15.704,-15.51,-16.725,-19.181,-20.04,-20.129,-22.314,-19.864,-13.824,-4.2873,0.75599,-3.6251,-6.6988,-4.0437,-1.8032,-3.3425,-4.9347,-6.2338,0.46644,5.4882,3.5788,3.6715,9.2942,16.627,19.74,17.197,11.242,5.9855,-2.1374,-5.8657,5.2167,11.16,45.481,50.156,33.16,25.084,9.4815,12.812,17.237,21.42,24.298,26.435,27.589,27.354,26.119,24.202,24.468,24.69,24.774,17.156,13.003,-5.1424,-5.06,-4.9112,-4.7751,-4.5784,-4.1252,-3.6955,-3.5173,-3.1833,-2.6928,-1.6647,-3.0562,-4.4709,-3.7503,-2.7108,-2.0786,-1.9403,-2.5266,-3.2061,-3.407,-4.0188,-4.8635,-5.6091,-6.5624,-7.7069,-10.341,-14.418,-24.164,29.03,47.486,26.167,13.805,31.392,29.228,7.2905,3.052,-3.3236,-9.7464,-8.7734,-4.7899,0.14596,4.8955,4.5729,2.4787,2.3901,1.7378,2.0434,3.0847,0.41515,-1.9443,-0.20057,1.2972,1.4025,1.4878,4.7137,10.768,15.084,-3.0714,-22.353,-24.305,-20.272,-16.538,-9.659,-4.2059,-3.8114,-2.8567,-2.0603,-5.6153,-8.9832,-10.949,-9.5567,-7.6281,-0.3237,7.5656,5.4352,-1.9006,-9.9441,-16.679,-18.619,-15.483,-13.728,-0.46534,5.0825,-3.325,-3.9314,-1.03,-3.2276,-4.8326,-3.1785,-1.0645,-2.9611,-5.8497,-8.2643,-4.7789,0.10444,-2.4635,-3.2664,-1.7193,9.1757,13.958
11.054,11,10.893,10.674,7.2504,1.3668,0.016352,1.0611,1.6991,1.1837,0.91082,2.135,3.0983,4.6627,6.7735,8.3579,9.4191,10.487,10.635,10.967,12.812,13.982,13.358,10.241,7.4686,7.2736,7.7327,8.1354,-5.7229,-18.556,-22.948,-20.39,-11.322,-0.26255,8.4458,-3.5352,-25.608,-37.442,-41.834,-43.522,-41.196,-33.511,-32.212,-29.579,-27.326,-24.653,-23.021,-26.081,-28.375,-30.803,-34.063,-48.078,-54.397,-44.365,-55.589,-98.391,-82.789,1.7427,15.023,20.395,15.993,13.226,15.295,15.677,8.099,-0.21482,-10.106,-21.181,-27.757,-28.843,-18.634,-0.10113,8.7097,10.906,21.103,29.524,33.364,37.014,36.787,31.913,18.898,38.216,58.265,57.079,48.408,25.988,28.686,26.259,20.675,22.199,22.134,22.663,24.711,26.601,27.778,27.936,28.043,28.127,20.509,16.356,-8.7558,-8.6735,-8.5247,-8.3886,-8.2678,-7.3083,-5.5699,-4.6327,-4.2892,-3.465,-2.1731,-1.1305,-0.32027,-0.18727,-0.68268,-1.0707,-1.1014,-1.1502,-1.8091,-2.7018,-3.3747,-3.887,-3.3602,-7.6076,-9.853,-8.7611,-9.1452,-11.486,-24.422,-30.397,-20.131,-3.7399,10.997,27.888,36.741,29.474,9.0778,-17.619,-48.653,-58.813,-45.958,-32.01,-22.42,-12.378,-5.7324,-6.2296,-9.1817,-8.7122,-8.1724,-7.2573,-5.9981,10.256,26.003,33.27,29.665,64.37,75.927,11.207,-23.22,-29.238,-28.411,-26.927,-26.334,-29.135,-34.714,-37.221,-35.345,-32.979,-30.603,-26.909,-18.36,1.1558,21.746,32.124,37.594,45.256,42.551,22.487,-3.878,-22.42,-32.361,-39.048,7.2829,38.493,4.5055,0.59303,-3.6114,0.72968,9.7136,9.0939,6.1431,2.9968,1.4887,-0.90724,-4.4338,-7.0033,-7.8236,-6.2764,4.6186,9.401
15.093,15.04,14.932,14.713,14.424,14.12,14.326,14.723,15.414,16.571,16.464,15.383,15.528,16.394,15.546,13.91,14.117,14.038,13.489,14.039,15.162,16.518,17.28,14.775,11.682,9.7797,9.0586,8.0681,2.4699,-21.157,-37.48,-33.148,-7.1729,14.447,-22.593,-38.693,-34.914,-31.094,-21.598,-14.238,-14.281,-14.409,-15.389,-18.105,-16.498,-12.87,-16.479,-27.766,-30.339,-27.083,-29.79,-33.346,-37.364,-37.727,-37.823,-42.229,-40.779,-30.701,-18.675,-15.658,-19.939,-19.234,-20.498,-21.977,-20.238,-19.587,-17.005,4.0061,18.601,15.216,3.0688,7.7087,26.156,24.909,21.263,20.855,20.101,16.586,15.55,22.043,22.016,2.5376,-7.801,-4.0952,3.3618,7.4923,10.841,12.323,12.34,12.011,11.311,11.92,12.249,13.214,14.499,14.833,14.255,84.02,108.01,106.54,-5.9559,-5.8736,-5.7248,-5.5887,-5.392,-5.1156,-5.2683,-5.4504,-5.1165,-4.626,-3.9143,-4.4554,-4.9445,-4.4261,-4.2405,-6.139,-7.9017,-7.7356,-8.6863,-10.039,-10.52,-11.327,-11.93,-18.48,-24.058,-24.998,-27.94,-31.983,-34.967,-32.781,-19.43,40.255,62.95,46.107,14.739,-16.536,-16.938,-0.71482,6.6767,7.8614,10.406,11.66,12.033,12.115,14.14,17.008,17.197,14.287,3.9067,-6.4087,-4.8392,-2.8601,-0.56495,0.14348,1.8707,8.9673,15.995,0.97873,-15.558,-15.62,-10.286,-6.8275,1.5498,9.4548,12.876,17.694,19.694,20.409,9.6198,-47.715,-56.007,-15.866,17.552,25.228,20.033,13.015,5.9811,5.8769,8.4246,7.579,4.0602,-2.7561,-5.223,-3.8814,-3.3859,-4.8258,-6.3822,-4.324,-0.91856,-1.5455,-3.4532,-5.4947,-2.5617,0.16347,-3.3462,-5.8636,-6.3629,3.2517,-15.025,-32.571
-1.3244,-1.3778,-1.4856,-1.7045,-1.9929,-2.1639,-2.8677,-3.4182,-2.7281,-1.5709,-0.085137,0.98641,1.5796,2.4453,3.3938,2.9025,2.5078,2.9487,3.693,4.7234,3.4423,2.2799,2.9707,4.254,5.9859,7.505,9.3561,10.848,6.1463,-24.384,-8.1889,-3.2751,-20.833,1.3217,-14.785,-32.312,-28.909,-16.506,-11.726,-26.805,-29.468,-17.177,-6.7277,-8.177,-31.833,-42.051,-33.032,-29.167,-18.604,-9.4229,-6.5728,-7.5346,-13.041,-17.878,-16.516,-9.328,-0.94672,5.2212,12.224,14.995,9.0886,5.5446,6.3272,7.0497,3.7793,2.2783,2.0591,2.7555,6.097,6.8987,5.255,5.9198,7.0421,8.2784,8.9873,11.82,10.92,4.2807,-2.1802,-7.6288,-1.0937,17.224,59.559,64.704,35.986,23.309,12.907,15.236,13.833,11.016,10.07,10.904,9.1437,7.9431,7.7911,6.4031,7.5149,10.789,5.118,0.96516,-4.1757,-4.0934,-3.9446,-3.8085,-3.6118,-2.9823,-1.6555,-0.79337,-0.45943,0.031072,0.79261,0.35429,-0.051317,0.46711,0.52113,-2.5902,-5.1763,-4.8047,-4.3215,-4.1971,-6.8162,-9.2851,-9.3936,-9.791,-11.196,-15.3,-21.292,-27.53,-34.42,16.461,45.045,23.845,10.96,33.219,19.26,-15.965,-22.952,4.4992,13.827,4.8071,-2.4665,0.77338,14.782,21.601,6.5236,-15,-16.78,-7.7794,0.20849,3.3875,4.3513,5.3963,7.1733,11.82,15.099,13.065,7.0284,-16.134,-34.935,-32.781,-25.574,-19.786,-9.9559,-1.6864,3.789,7.0729,7.6531,7.8582,9.5037,10.774,10.571,10.602,15.193,22.349,23.537,13.47,0.52891,-8.2548,-12.734,-14.142,-23.475,-22.911,9.8403,10.696,-18.853,-18.457,-6.5353,-8.6775,-10.31,-6.221,-2.1658,-4.1118,-4.4045,-5.6296,-8.4723,-10.118,-11.377,-11.31,-1.2045,3.5779
27.059,27.006,26.898,26.679,26.39,26.45,28.548,30.378,31.068,32.216,32.517,36.889,40.718,38.685,37.148,34.941,34.055,33.468,29.126,24.977,22.795,22.477,20.039,16.298,11.899,6.965,3.2169,2.9688,9.6087,22.315,24.934,11.727,-2.5949,-31.57,-35.972,-15.276,-14.404,-18.121,-19.134,-11.06,5.0482,22.307,25.693,13.525,-9.411,-26.859,-32.504,-32.937,-30.458,-27.001,-23.899,-21.912,-19.889,-14.175,-10.182,-13.724,-17.839,3.7489,36.805,0.97417,-66.476,-42.121,-4.402,5.3727,-12.423,-42.028,-43.079,-26.168,-4.0207,5.3631,6.4743,8.0199,9.7644,10.792,11.197,11.682,10.378,9.7135,14.212,21.257,22.618,7.7537,1.1667,3.4434,7.3069,6.4548,4.3964,2.3128,-1.0069,-5.2469,-8.6244,-11.079,-13.069,-17.897,-22.223,-24.283,-25.053,-20.338,15.15,37.771,8.1157,8.198,8.3468,8.4829,8.6796,8.5413,8.4898,8.79,9.1239,9.5932,8.4388,5.0301,2.828,-0.33772,-2.7524,-5.2626,-13.497,-19.803,-21.43,-22.347,-19.42,-16.207,-21.271,-24.995,-23.579,-21.63,-20.534,-24.955,-37.576,-52.999,-61.862,-59.123,-46.389,-40.536,-37.626,-26.467,-21.206,-22.239,-22.748,-16.531,-9.1314,-9.3702,-9.8336,-5.6927,-3.4028,-5.553,-6.24,-2.8031,0.41355,3.5566,7.268,12.597,16.722,17.726,19.873,26.85,34.257,26.116,34.846,44.216,26.947,38.718,44.684,48.752,43.687,35.481,41.215,42.825,31.291,13.073,4.845,6.8384,11.307,13.321,13.593,13.105,13.759,14.063,12.909,12.42,10.111,0.9053,-4.4512,-4.4941,-6.5148,-10.003,-12.203,-13.351,-12.975,-11.704,-11.026,-9.9121,-7.9467,-9.8644,-12.873,-11.48,-10.154,-13.825,-31.515,-36.705
6.0908,6.0374,5.9295,5.7106,5.4222,5.4724,6.0763,6.5479,7.238,8.019,7.6068,7.7411,7.2949,6.5662,6.2045,3.6091,0.8315,-0.47017,-1.4487,-2.4908,-4.6696,-5.9408,-4.0653,-1.03,0.70309,1.5889,2.559,3.9456,6.4578,-1.0744,-13.791,-19.672,12.741,46.196,-2.8632,-1.141,15.29,-10.424,-35.203,-35.151,-32.6,-13.188,10.875,8.9709,-6.8443,-14.259,-9.5561,-0.21684,6.5587,-29.927,-56.587,-45.449,-42.335,-33.904,-28.079,-21.929,-15.514,-5.4266,8.5289,12.261,7.5853,4.8286,4.3593,4.1955,1.2052,0.051511,-0.16522,-0.15935,1.006,2.668,3.7502,2.6027,-1.2877,-4.4372,-1.4923,0.44092,-2.7505,-5.8672,-5.4798,-4.9608,-14.397,20.376,62.319,54.642,12.595,8.2837,13.021,15.858,16.444,16.277,15.293,17.065,19.174,20.497,20.894,21.07,21.292,21.376,13.758,9.6049,-6.3385,-6.2562,-6.1074,-5.9713,-5.7746,-5.3135,-6.208,-7.1955,-6.8615,-6.3163,-8.3399,-9.9899,-8.8146,-7.8366,-7.2095,-9.4633,-10.938,-9.4817,-7.5902,-5.508,-6.0502,-7.4316,-8.7549,-10.965,-12.058,-12.621,-14.886,-21.119,-30.324,-41.01,-42.229,19.584,36.979,14.27,18.303,30.049,37.41,24.405,-11.499,-30.258,-16.769,2.0925,11.291,13.45,12.925,12.922,15.279,16.269,26.088,27.471,0.2447,-11.298,-1.7354,7.0192,12.562,15.978,16.579,-3.0335,-23.824,-25.027,-21.299,-18.202,-13.249,-8.5618,-4.3909,0.8797,5.8515,10.634,14.892,16.312,13.996,6.4663,-1.916,-5.5125,-8.4922,-11.17,-12.465,-13.996,-18.713,-22.221,-22.572,-24.127,-6.6568,6.3347,6.6,8.1473,6.345,3.7277,1.7805,3.6469,4.3054,1.918,0.43511,-0.03798,-1.439,-3.9923,-4.7953,-3.2481,7.6469,12.429
6.5342,6.4808,6.3729,6.154,5.8656,6.0672,7.4971,8.5418,9.2319,10.389,11.655,12.879,13.843,14.708,15.519,16.507,17.568,18.683,20.165,21.683,23.527,16.823,12.314,9.6715,8.0755,6.3576,7.2755,8.4061,11.491,15.634,14.665,14.206,15.639,15.592,13.353,9.8195,4.2326,2.0027,2.6902,2.9903,3.5046,4.6691,6.6816,8.2034,7.6317,4.0022,0.13154,-3.2011,-6.0497,-8.2635,-9.3447,-9.6502,-11.231,-12.219,-8.9079,-10.206,-13.024,-12.761,-5.2197,-2.5032,-7.4177,-8.1299,-10.389,-12.575,-14.303,-14.822,-15.265,-15.233,-13.971,-13.296,-14.496,-15.622,-14.816,-13.888,-13.405,-13.238,-12.098,-10.741,-7.3947,0.087511,4.2834,-7.5878,-12.644,-9.4885,-6.3463,-5.1291,0.36101,4.6952,6.6722,6.8034,7.5911,9.279,9.9739,11.219,9.8553,8.0902,8.0694,8.6194,1.9943,-1.8227,8.3202,8.4026,8.5513,8.6875,8.8842,9.3277,10.542,11.48,11.813,12.304,13.243,14.286,15.096,15.614,15.794,15.699,15.668,15.6,15.587,15.333,14.66,-10.848,-16.278,-6.2819,-3.3481,-0.056004,0.24531,-2.0583,-5.7143,-9.6733,-12.745,-14.755,-13.698,-12.977,-14.805,-16.792,-19.243,-20.918,-21.181,-19.62,-16.833,-15.22,-16.077,-17.348,-16.966,-16.529,-15.985,-15.338,-14.698,-13.82,-13.075,-12.911,-13.33,-14.114,-16.909,-16.355,-3.2618,-5.5868,-18.395,-18.317,-13.668,-11.816,-10.426,-8.5436,-5.675,-1.54,1.1671,2.1308,5.0702,7.8267,9.8354,11.002,12.645,14.776,16.418,16.999,17.304,16.856,16.375,17.104,17.315,15.668,16.752,16.628,16.513,17.167,16.505,15.539,15.156,16.259,16.179,14.528,14.168,12.358,9.8184,8.115,7.7071,8.4847,17.906,22.231
8.2264,8.173,8.0651,7.8463,7.5578,7.3753,6.4311,5.6676,6.3577,7.5149,8.2788,7.3554,6.8401,7.7058,8.325,7.476,7.1155,7.2493,7.5185,7.4209,0.11048,-7.8663,-10.136,-8.8979,-7.6318,-6.5795,-14.88,-21.454,-19.232,-24.235,-31.056,-29.273,-20.306,-10.643,-25.897,-42.798,-37.167,-26.573,-25.1,-23.067,-20.748,-14.937,-9.545,-7.9255,-4.7214,-0.89617,1.9418,2.318,1.605,1.601,1.2714,-2.5251,-8.2862,-12.611,-14.879,-17.574,-18.169,-11.782,1.4582,6.3942,1.4865,0.70186,-0.86819,-1.8514,-4.8931,-3.1769,6.2894,8.2573,7.8896,10.632,13.087,11.984,7.3008,2.4276,-0.94781,0.74527,53.839,57.942,15.655,20.737,26.858,14.935,7.2724,6.3872,7.8613,10.963,12.473,13.761,14.479,15.238,16.281,18.111,19.772,20.999,22.186,22.568,22.79,22.874,41.225,49.095,-6.7364,-6.6541,-6.5053,-6.3692,-6.1724,-5.7132,-5.2408,-4.9587,-4.6248,-4.1343,-3.0707,-2.7306,-2.6956,-2.1772,-1.9209,-4.7659,-7.3264,-6.8696,-6.2004,-5.1909,-6.6599,-4.2825,0.615,0.3292,0.48722,0.67873,-0.24694,1.1096,4.8238,4.3333,2.7993,5.8606,16.96,29.822,11.874,-23.043,-28.87,-19.544,-9.5188,-3.1705,2.574,3.4983,2.5656,4.6251,6.5033,7.9076,8.645,9.1042,9.4119,9.6783,9.9006,11.054,12.878,12.199,12.459,18.902,25.011,10.767,0.64835,2.8889,5.5613,7.9129,9.6869,11.652,17.104,23.329,11.406,-9.7575,-12.373,-4.5462,0.40289,-4.0628,-11.363,-16.005,-30.285,-37.382,4.6288,26.465,-0.31977,-5.6087,-3.8856,-5.6135,-7.5781,-4.2416,-1.9419,-4.508,-7.1452,-4.4184,0.25784,-0.50271,-2.5714,-4.8875,-1.7074,1.6687,-1.8429,-4.3781,-5.1811,-3.6339,-24.054,-37.38
9.0773,9.0239,8.916,8.6972,8.4087,8.2781,8.0859,8.0792,8.7693,9.564,9.0977,9.1979,8.8886,8.1739,7.7157,5.4975,3.3267,1.5374,0.7196,-2.5385,-3.9826,-1.9285,-0.38145,3.0972,8.5198,14.918,19.855,20.602,19.875,16.499,-12.237,0.51371,17.678,-11.651,-16.452,-2.9976,-14.734,-35.58,-6.2466,26.889,-0.76431,-14.245,-16.713,-9.1796,-4.1099,-10.552,-21.12,-30.42,-41.325,-41.298,-34.353,-33.415,-33.071,-29.244,-9.1378,5.036,13.561,12.245,10.594,13.139,7.0766,3.0897,1.3293,0.29063,-2.1336,-1.4995,-0.63052,-0.46755,0.54659,1.3886,1.1098,0.49534,0.32902,0.37251,3.8645,3.7111,-3.7039,-10.304,-13.875,-20.489,-31.183,23.113,36.336,15.532,23.699,30.029,34.05,29.574,18.269,18.879,20.743,23.297,25.407,26.456,26.627,26.739,26.961,27.046,19.427,15.275,-5.2975,-5.2151,-5.0663,-4.9302,-4.7335,-4.3152,-5.2575,-6.2156,-5.8817,-5.3575,-7.2759,-8.8066,-7.6797,-6.7223,-6.0551,-6.502,-6.5332,-4.6946,-2.9887,-5.3718,-8.7582,-9.9108,-10.657,-12.871,-17.353,-20.331,-23.411,-29.185,-35.025,-38.354,-1.4442,18.404,15.761,0.10595,6.6073,25.596,23.493,8.9459,8.6418,7.0177,13.027,10.181,6.9983,11.783,13.187,11.416,9.2997,5.8587,-2.9946,-13.372,-16.803,-10.708,-5.4405,-1.4894,9.7627,12.675,1.5844,-20.716,-34.329,-31.404,-24.265,-17.594,-9.6699,-3.0352,0.20119,1.8928,3.1918,3.6946,5.9508,8.7679,9.5291,7.3767,5.9029,5.8221,2.7929,-2.9779,-8.4626,-11.539,-12.165,-21.138,-27.863,0.57951,27.059,5.7355,4.0329,2.6163,-0.80711,3.9189,14.325,13.147,11.157,8.8998,7.4169,4.5635,0.49095,-2.1736,-2.9765,-1.4294,9.4657,14.248
12.01,11.956,11.848,11.629,11.341,11.269,10.307,9.407,10.097,11.254,12.081,10.769,9.8755,10.741,11.079,9.3,8.3542,8.8845,7.1787,6.3442,7.033,7.4368,8.6133,-3.0749,-14.64,-8.3352,-5.7032,-13.75,-15.176,-17.926,-9.3269,-0.83742,-11.635,-4.0489,-27.201,-46.173,-39.673,-31.456,-18.96,-18.507,-23.191,-27.837,-21.028,-9.325,-6.4862,-8.3802,-14.554,-15.97,-14.724,-17.017,-13.571,-11.587,-13.208,-10.787,-11.002,-11.531,-9.6582,-4.8822,4.4343,6.7319,0.0031759,-3.327,1.3887,7.4515,8.7522,7.8644,6.538,2.993,0.25945,0.89941,1.1194,1.1106,-0.070856,-1.1377,-3.4658,-4.9631,-4.2822,-5.5535,-4.3003,-2.8353,0.55101,44.918,64.381,54.71,33.529,26.748,13.311,17.451,18.955,19.794,20.532,22.348,23.319,23.761,25.026,25.408,25.63,25.714,23.875,23.279,-4.1352,-4.0529,-3.9041,-3.768,-3.5713,-3.1807,-3.16,-3.1791,-2.8451,-2.3546,-1.4036,-1.3235,-1.3705,-0.85202,-0.51601,-1.3755,-2.2527,-1.9976,-1.4563,-1.4751,-1.2209,-0.90205,-1.47,-10.546,-0.42105,34.086,35.72,9.2863,-11.683,-4.078,20.654,22.081,9.017,20.976,16.018,-9.5579,-18.405,-11.586,-7.8436,-4.7087,-6.0266,-9.9373,-11.367,-9.317,-6.2792,-5.0853,-5.6038,-8.1672,-10.605,-9.6394,-6.559,-4.2731,-3.8631,-4.4862,-2.2068,3.1541,8.2057,-5.9079,-21.004,-20.09,-13.337,-9.2743,0.23777,4.0471,-0.59948,0.43885,5.3852,8.56,9.3204,9.1316,8.4834,6.6431,4.0023,-3.7368,-9.9352,-9.5726,-8.1008,-8.748,-13.67,-17.531,-16.841,26.116,37.408,12.138,-12.809,-5.9822,5.0134,4.5983,4.6224,3.7371,1.3839,-1.0957,1.4763,4.0957,0.58268,-1.9525,-2.7555,-1.2083,-4.0677,-8.5105
