-1.64400896485219,1.82999404402452,-0.759100066369328,-1.26722849086509,-0.429246988350634,0.166342953190612,-0.522516336673861,-0.181697598062262,0.0822481362536492,0.00297227589273594,0.341193126745468,-0.467330375925855,-0.508041526986573,0.0440801318763455,-1.02231439480039,-0.170603074100507,0.106483106966988,-0.761049711239844,-0.727238810547505,-0.469385250829729,-1.31840992596857,1.57403289865826,0.975742590734731,-0.155879167647204,0.195356010705512,-0.237805496095582,-0.122481881220548,-0.0945468920375016,-0.367316666356777,-0.00413484701062733,-0.554205760195036,0.679214202450532,0.469598633561144,-0.868984379552868,0.214753529736997,0.444913616290142,-0.78932104561559,1.51735658154349,0.119417262032236,-0.221837094295757,0.674611983314528,0.321418025533224,-0.507695011877455,-0.0226584674035417,-0.143067821887771,0.341545583474956,0.311023450884753,-0.0686189650772677,-0.405333376128482,0.214134642437551,-0.00229765060717239,-0.949439729679918,0.136774272146393,0.59860990408899,0.584720222089273,-1.82510120600309,0.326952859490104,-0.741325272345747,0.876537165236263,0.101245185626813,-0.437245178387874,-0.172239274074634,0.190943579793021,0.00726647318942149,0.456966899258334,0.225234407908546,0.235018391190542,0.742821661111988,-0.50276683642621,-0.549416534717089,-0.358360523726417,0.30960747190178,-1.49795656678582,-0.456205451026854,1.72142859215486,0.432087743539496,-0.633041572029525,0.137969745929176,-0.347952034426253,-0.130842703709106,-0.0603157813664575,0.024839135086123,0.0515802000676664,0.354574904754332,-0.69423305648862,-0.253082059666327,0.496403084545251,0.0469672699583943,0.520155869751133,-0.412762690883512,2.26537168687919,-0.329676724181798,-0.283077059604497,-0.872273332511124,-0.0351214000179963,-0.543975679863436,0.204963081332253,-0.667653945858395,-0.0359908054741081,-0.296379625981854,-0.25525022592317,0.449951409531247,0.104299155902222,-0.794372175454676,-0.350791517011442,-0.517494757904732,0.0818961668586574,-0.626524548239497,0.0559421800489928,0.020574966138943,-0.61968959116771,1.23482368027822,-0.219062372498585,-0.465411149324692,0.102894802324937,-0.0627950657026923,-0.350501872904787,-0.0167088654320124,-0.237614184475212,0.990538691509638,0.0201541756568562,0.522337825154757,0.0129850705183642,0.216337926756164,-0.455965113072177,-0.490009387294137
-1.68359499827966,0.0861485718182142,-1.47959340723987,0.46233999556608,0.93435534088769,0.554835032893415,-0.151367437756107,-0.00666464292178747,0.0402540956605082,-0.579355149250288,-0.660085560878225,-0.160237154252566,0.126927414393824,0.204128087259088,-0.273153002676664,0.0882015211393725,-0.365113374043384,-0.141580099393493,-0.448238863055889,0.0224813167713399,-0.257692499876914,0.119218763872817,-0.47091479221577,-0.0600558624731383,-0.0714378650633206,-0.381282964845527,-0.045396519139739,-0.456335626546928,0.288122116806018,0.111184891594444,0.271609078252623,0.397821634546304,-0.126477767511456,0.320392081479894,0.187456077247324,0.163698240341588,-1.38032138201538,0.777469865796688,-0.524173082981961,0.894200441913612,-1.36854956009324,0.532946695930592,0.426393631047012,0.128178279452183,0.120203791133829,0.31062042456948,0.772143971956948,-0.187891192275234,0.21983291285335,-0.181687456202471,-0.379053487711866,-0.502637568480743,-0.0831300954252236,-0.47766983490127,1.55010639956842,-1.38624503607815,-1.74352099010624,-0.155473294709034,-0.967981458438193,-0.147282338334502,0.0797849542888651,-0.0443118988953756,0.191216886901143,-0.181717382319727,-0.710884886853133,0.349085525138453,-0.0320755321437012,0.157629872991209,0.320094303530561,-0.0223476744736258,0.0178998653025363,-0.0909781742991698,-1.06550519691976,-0.378592779671303,-0.264775443631059,-0.261084748602194,0.890682617556743,-0.311724667107146,-0.29463796166514,-0.263988049793913,0.00103953084578588,0.232299140832615,-0.0291939899368537,-0.370113357774066,0.199611035480739,-0.166023784765821,-0.482204754544116,0.0212518077439939,-0.0178212350700785,0.0445181823393893,1.26162966383373,0.647390676829222,1.38499544349543,0.823895340869651,-0.10816189772369,0.0163914868150078,0.0510404181996311,-0.167962714686634,0.17165649481479,0.510607941061186,0.209171835536623,0.311807725807858,-0.310800025541231,0.57263239541348,0.370208055099713,-0.194473615010757,-0.0507803525873563,-0.191918108526586,-0.156412413088979,-0.240920799836679,0.149941777872248,-0.862460353534847,-0.133228387916967,0.682799018231076,-0.0599702303822272,0.47447053059473,-0.155734823233419,-0.422214277001465,0.16728334826337,-0.302144573544127,-0.163710278475145,-0.252049895977336,-0.148210663171872,0.0376917862153366,0.0430719748934973,-0.143829226594291
-0.889049313607452,2.17070707985408,-0.545194662011886,-0.356724647924455,1.172510331231,-0.00854816438654878,-0.511311583530057,0.0984382191406245,-0.49881866701416,0.00244592520724483,-0.407714487575592,-0.932870748507005,0.308976061925294,0.295819921601196,0.00813132914930146,0.548478393588119,-0.0866398940453596,-0.586564912485354,-0.309153038014239,-0.50783469715464,-1.3433283393763,0.093512288066129,-0.13214767115562,-0.154331555714608,0.340670463407077,-0.639497926002325,-0.711640063675899,0.188203719642869,-0.515704563069951,-0.200536729586648,0.0373964518946848,0.919275138899522,-0.367311604492486,0.731613208679709,0.295421881251173,0.573473236457394,-0.120528491638139,1.69517798664167,0.203536390744456,0.916212420992881,-0.65533739651867,0.244383100221825,-0.44585674261433,0.59852527295527,0.299379278569954,0.219693731419855,0.48349933551588,-0.602022711058981,-0.206650954928022,-0.735325034776999,-0.414725704996797,0.0250772454374163,-0.341207849530299,-0.238911106053944,0.754425902005154,-1.68155888286914,0.0860281767173348,-0.300227146186824,-0.759135459000812,-0.134300271519655,-0.821359139774708,0.0907023951670155,-0.175756832016252,0.323359352155643,-0.555038594228266,1.05371768315874,-0.0884474383815106,-0.139648247076112,0.241017654220218,0.0304908895535429,-0.815338059495423,-0.0062585011656652,-1.15746269899899,0.107657393435599,1.56380761257396,-0.818954822339912,0.722028208831143,0.26733415807158,0.0221037568587015,-0.190589606158107,0.525122156952563,0.698671708704796,-0.359535754700562,-0.416171677901265,-0.426805874962349,-0.276256690137321,-0.529580601711375,-0.149568889184337,-0.348122851813748,0.22843536388224,2.01416838529937,0.0402231147589319,-0.610506672166396,0.551796873624425,-0.676554135456721,0.0153831952629545,0.625001016235513,-0.44045461600537,0.026625801877226,0.0894152094976246,-0.0662801550078885,0.816393774075492,0.386672040329247,-0.106954116729737,1.16332200886555,0.186051842686627,-0.020277092961191,-0.0777200961990806,0.0835619499718841,0.932679909710259,-0.191674697033013,-0.416651629533395,0.0443202453131819,0.569877837068667,0.264822344313046,-0.100592254435501,-0.0865601042710899,0.424213652945599,0.234316835345476,0.135447253814164,-0.417226654901366,-0.580091272432136,-0.171702949234972,0.187230874511174,0.230307629768106,-0.187687799285473
-1.02970382842529,2.44266587270519,0.10254001467646,-0.561386709138813,1.25600826578649,0.400797202485133,-0.117061638621597,-0.318867875137829,0.120263642903354,0.0753127705249975,0.0824198497835755,0.170122344929442,-0.361132531153366,0.550567207371967,-0.107574053430798,0.479617243060204,0.179995766119284,-0.16706633183277,-0.594256825987305,-0.382810317679134,-0.838670138218484,0.42906488455371,-0.246910403880808,0.0881456715284795,0.113601771060253,-0.383930224431319,-0.0601846503505705,-0.161280483233814,-0.0897647707808147,-0.177217669990732,-0.159071494145998,0.568502806901563,0.341873967509911,0.159504829207977,0.273810095686821,0.584744862391542,-0.674723739868054,1.71210054622552,-0.149875113259476,0.658952671264941,-0.664501441817991,0.361103940261441,-0.0468585346755941,0.0493620890299885,0.125703532488527,0.258061784459648,0.367898193518142,-0.380259252971996,-0.21695993029597,-0.105460763030078,-0.382260659330535,-0.507267450718864,0.0380333161741008,-0.187995890570279,0.699698109252127,-2.11665519851128,0.231628997595005,-0.0997962879042336,-0.676689599758381,-0.0101745272653273,0.0201775461208857,-0.12846843374398,-0.120221475242633,-0.290260899836111,-0.164330002212768,0.425560453961163,0.14344345291587,0.344477004876449,-0.0836381308348342,-0.155320984025798,-0.277893114989635,-0.0784879878848939,-1.47339248575539,-0.274248057305087,0.701105430773626,-0.340265796219327,0.448399948223752,-0.184258703669467,-0.217833648329878,-0.370710633901526,-0.0501314603428501,0.534743358339425,0.0575586078739541,0.131895637708801,-0.368734353637838,-0.180148843096326,0.0264343187326627,0.231209392883081,-0.0931106921466307,0.0457549702437848,2.20409335339542,-0.183580012019083,0.0205309574467227,0.468454240433943,-0.526429383947493,-0.182831462911412,0.104451422282677,-0.301004103179768,0.338608846122363,0.0740812718168255,-0.138825562075338,0.496337641300764,0.0908830638723854,-0.220332111877098,0.408500973921015,-0.335106799890544,-0.0412996024584715,-0.13787906569944,-0.245848794451183,0.801651644431136,0.200762389805322,-0.303703634350754,-0.116193022920775,0.349990863436061,0.443172671957295,0.0509858136266858,-0.0847100280677808,-0.255540956954822,-0.0771707081307274,-0.0823161006277502,0.486292187578451,0.0785213926071059,0.00515638877941509,0.203852356845221,-0.121163387292201,-0.0905245827657848
-0.994093503986952,1.85227185891392,0.114910613444272,-0.880506446305248,-0.121740301186832,0.779806045194489,-0.576748618136579,0.204115546968612,-0.340560231300742,-0.370484987645694,0.0958158709656255,-1.02351358100351,-0.144613199592915,0.0169249071397038,-0.422144641494315,0.0589005917393343,0.206428339306067,-0.225952324710591,0.352437205174887,0.16181340972212,-1.83212706921112,0.920785574305589,0.721041744499323,-0.0167415247425517,0.226914436038289,-0.302655838155034,-0.510475107184983,0.0919143651097269,-0.616769560615002,-0.451073038497177,-0.0177454414482243,0.424409977439448,0.09366871038261,-0.0749545770836893,0.607268222085199,0.696002206441042,-0.587404019537898,0.853965286341007,0.112546854269523,0.439793514669987,0.719314569191983,0.803026048087692,-0.128710127173151,0.848510926329736,0.0717521387102392,0.173728836258189,0.550502049075023,-0.145342161857949,-0.67828843674891,0.0568999567246586,-0.32385541536039,-0.677678587984048,0.143207319000925,0.243595284633305,1.11926107441694,-2.06704046687904,1.2536537342355,0.134512582042815,0.764222600266234,0.0498908122842569,-0.450930188940286,0.00862945029493584,-0.0154780294634249,-0.347681773429679,0.000400493098878522,0.653381005524142,0.452707728788766,0.206670494851969,-0.154067813333948,-0.600568515264415,-0.490994980953069,0.252556598779441,-0.771835110320995,0.58489400603741,1.72737678706577,0.338245346421354,-0.225195762796699,0.114358123541102,0.257381157138951,-0.361709127352356,0.381265261437868,0.56689048193277,-0.225768583589301,0.313967465402411,-0.932777837241676,-0.244055459519784,-0.4290051694059,0.293417868449335,0.352202830909498,-0.298532310228606,1.83602136223218,0.467949264439646,-0.907190300729335,-1.01935065117556,-0.684490392107676,-0.1905705797087,0.441143101401091,-0.459440844871972,0.348288361072403,0.050558873305471,-0.249363931376551,0.66654105320383,0.0382148046067302,-0.73870923232156,0.0329299841548806,0.0527582577917023,-0.385533942966208,-0.340353238459829,0.653585530446537,0.486326503545049,0.274468189003538,0.803838004188067,0.134073179426657,-0.154438579519759,0.624999950962313,-0.112236287411586,-0.146723405703981,0.285011927882187,0.29157682641811,0.615188929810111,0.156910463976481,-0.0685909900404643,-0.538447861923261,0.0703466068793413,-0.537270449915712,-0.370485086983866
-1.25614772516571,1.78485027386934,-0.474989377193723,-0.178834662068027,0.761910884194653,-0.0977453549647998,-0.467657643683943,0.511222343479504,1.06428152388113,-0.272894127242855,-0.65086764009957,-0.106399442531519,0.0644570535989004,0.394835354943897,-0.408497228498295,0.0427157792382643,0.0339905242050247,-0.572113206823763,-0.205377149460111,-0.275774297452657,-1.10566291258931,0.289929346176757,0.0117736895571099,-0.172558224282696,0.944195020050738,-0.103334198086767,0.302047645515145,-0.68584057735357,0.269157296377337,0.442162578239531,-0.114200487664204,0.868913874366534,0.158473500624942,0.350206225763923,0.144861505653355,0.205083026886462,-0.843551662111456,1.103556647628,-0.252249416521028,0.748620738146676,-0.531738345454342,0.323777692174769,-0.0232794733794132,0.0230092538158644,-0.932339944876077,-0.075207165286529,0.856520839278658,-0.351781706998712,0.373318502150261,-0.641534054733246,-0.072880485719406,-0.674448677669094,0.332381370988865,0.245849755203965,1.19294489275708,-1.70377400906959,-0.379593193227018,-0.059294631823441,-0.383586644709605,-0.317366541842257,-0.107787193454518,-0.856495475250531,0.904846990875747,-0.111941748722764,-0.587436688336087,-0.0335165836834577,-0.0740933660224298,0.536877051276324,0.0310360782874594,-0.0692802730586524,-0.205181688264675,0.311261090113665,-1.04686554933329,-0.232523003684507,0.721520318404687,-0.485974340997045,0.196933070854958,0.0793595078730215,-0.610286682699127,-0.660969531943539,-0.600964493839099,0.190053739243006,-0.129668209182069,-0.68723695874747,-0.199713388001608,-0.137812897285061,-0.337893917958068,0.1793921923298,-0.0123148241211288,0.121975450254856,1.98306540664975,0.199372505614757,0.464223310879293,0.21454440311467,-0.402578418789495,0.107716449848981,-0.255991582440075,-1.31371019195859,-0.257687114166379,0.372936787030438,0.142359049002138,0.176205444715985,-0.00241915384357433,0.12624491568587,0.250582873959394,-0.478322531265451,0.229344945039652,-0.203508100833837,0.0252926281130686,0.443884905900753,0.116761983397445,-0.262150334413852,0.0640186397919391,0.138796390851542,0.171480678743025,-0.232133588667179,-0.838676129008806,-0.996574883506407,0.211861497633604,-0.14129038256353,-0.126701550097737,-0.262878803542721,0.494775473522929,0.015886506941531,-0.376455320688588,-0.274637849553484
-2.00573556496023,1.86658940381855,-0.914788182277147,-0.968712874286073,-0.518178995938856,0.647285916764698,-1.10628132068202,-0.557425873143791,-0.924196986365628,-0.203168938451624,0.429786872522205,-0.388081721168111,-0.0379246053737538,-0.0188782964303159,-0.464418311930554,0.0353640437566994,0.0222901242888196,0.0411038256046077,-0.776408091397946,-0.117936427323331,-0.84866047262089,1.92022141977129,1.10807151838909,-0.117689939211004,0.133775814824857,-0.925858805450938,-0.76187129548152,0.144150389166733,-0.436022380488023,-0.518339355043515,-0.284422544807894,0.378585227040407,-0.118782819090717,-0.469854462153866,0.113130916728138,0.783978255637584,-1.38259497293342,0.663987590904926,-1.10378460184702,-0.353092418229146,0.795087979703202,1.15970831494352,-0.797487764153294,0.848163746082458,0.611570164484821,0.586061050183019,0.170332801448701,0.588575811202039,-0.552081685443444,0.106129378695266,-0.254468711104637,-0.491225882673333,-0.332467560049152,-0.188906129402289,0.563606346464886,-2.01123344396585,-0.453553401806492,-0.788560842863289,1.01466472505091,0.47634746742354,-0.774552785339007,0.464185191494611,-0.59297609453333,0.481208208070204,-0.0395949480936796,0.834082693129772,-0.230366219150565,0.00540673240834417,-0.45061354715729,-0.378004247730572,-0.187028393039054,0.204786280341941,-1.69741589139011,-0.394814938013225,1.21824238591386,0.78766828848248,-0.598220168160365,0.217408398627845,-0.00300397616523519,0.241367813819369,1.07828668102754,0.54197387450789,-0.155550537297969,0.133340762297064,-0.755030314515608,-0.102187958458103,0.1044912854206,0.128788142847786,0.0858866635049741,-0.267421047496158,2.17779774639832,-0.275073615368292,0.130221048223785,-0.85037346538444,0.174868236107907,-0.959380517409796,1.28223571181819,-0.0278643004565866,0.0946076885697681,-0.101667438160319,-0.242351024195839,0.967926307288103,0.219327798129785,-0.455731031414587,-0.0293994907114842,0.122522544111607,-0.334077787439022,-0.098878334634472,-0.0550849462133375,-0.178866637959263,-0.750486444887594,1.24169974802033,0.12110200284937,-0.440919043632893,-0.375707498007149,-0.150972667626812,0.228945479421871,0.840981166603515,-0.253201056668537,0.710410701852175,-0.0751707299320733,0.0889486659245315,-0.274672317838131,0.108879439455232,-0.317791580480353,-0.324685179703882
-2.35849723327644,1.95909486627114,0.000296392613796304,0.118776118556037,0.634488875671376,0.895686457130133,-0.675105586470747,-0.918761867773795,0.105379546978799,0.268809450140497,0.303393095906027,0.389267050651307,-0.14341765017726,-0.0514870463067659,-0.306859372336196,0.347019011794865,0.163925573892332,0.359839820845048,-0.940282325509327,0.849387547038859,-0.707987687388893,0.589143448927104,0.667925998060663,-0.239328662934441,-0.434782641080543,-0.587233176139327,-0.129612177745106,-0.308075585192966,0.0234349109353496,0.0208782525007146,-0.464475030414023,0.0905843925887831,0.592361541336057,0.311887771598635,0.207902584544051,0.0823531971662538,-1.72939553410917,1.30178590955683,-0.439764889470059,0.797325911480877,-0.377885442504143,1.25567863510673,-0.0461388062431997,-0.2132800503834,0.245539557120509,0.666995194523248,0.0937086822287049,0.432039108263089,-0.642162843750029,0.221537181483624,-0.540348203695713,-0.452706439232613,0.0991477658272688,0.30794082835712,0.715476947178005,-2.82215642869143,-0.177315497781848,0.565299464834669,0.286371132096589,0.905645513864998,0.259524625673546,-0.51103325350105,-0.604035653074141,-0.384007707379979,0.476639334843054,-0.17301644132538,-0.263919185648649,0.355572268664227,-0.196500283536302,-0.177220277806078,-0.622689831043289,-0.478400187421787,-1.83722460260864,-0.000675851019092902,-0.103618672237629,0.404693083383313,-0.230094784702784,0.19821311196175,0.232646983911749,0.0610026713920507,0.416400798584637,0.196157959902686,-0.267829207735904,-0.274156202111468,-0.595901340301111,0.218037472646296,0.431436319297873,0.126984864094629,0.244145313446644,0.502333578649763,2.86679264009402,0.240810564547703,0.96658741814076,-0.101272671067673,-0.792898225101219,-0.701680083302108,0.827053908929308,-0.0756430199451924,0.244882523523661,-0.290241635157147,0.100699767811696,-0.0675886138991087,0.355732691884006,-0.592663390093245,-0.0872831007950111,0.216682599673884,0.101494165359942,-0.371191642786424,-0.707424164837395,-0.374676737466293,0.577852445281462,0.0862100038040476,0.324319672218984,-0.250457217239647,-0.4357238540011,0.110726967415843,0.0420399369336876,0.197826738410817,0.0568975080144805,0.0703242910367418,0.353711249553851,0.361855301520219,0.447513669754368,0.0761825524135917,-0.696484273719553,-0.0660319277433724
-0.722659338108813,1.79985023314857,-0.121486504166242,-0.900904716499474,0.582948816918489,0.0816304714159456,-0.706087160174781,0.682857448991104,0.339378135938755,-0.470439357208338,-0.682830504032064,0.58844768770204,0.0586245829705913,0.496591344442622,-0.142564215256668,0.330070202548508,0.433371409355081,-0.732012871236751,-0.168427236400326,-0.505246533548898,-1.42530574562007,0.628190449970802,0.367207438611455,-0.407089480843625,0.402249607659687,0.195494546923503,-0.0888949933845723,-0.829506988823623,-0.162036060764569,0.458324822926216,-0.0984549024185216,0.508477274893717,-0.0368281554190256,0.489816260693053,0.0297755166669569,-0.102901082691739,-0.318214894407575,1.93947540392298,0.776237726752932,0.76086654594733,-0.267540148413351,0.0712784940397819,-0.822349102653327,-0.674603814409577,-0.125858940546824,-0.804142153498301,0.729117692534923,-0.754637572445626,0.369559315215159,-0.574267296292198,-0.517743607812458,-0.328605835137237,0.778923061983119,-0.154704997409006,0.668873284290634,-2.10586959399978,0.883585555938201,0.356686315883234,-0.0698365673720811,0.609840172929692,-0.416174937365022,-0.279508232538895,0.747010475386255,-1.29599518363425,-0.586129171674502,-0.220726258660822,0.0231617820920055,0.518346384504034,-0.0276223096019875,0.0996634000464181,0.33844212942879,0.568616931679774,-0.924380306290584,-0.343301786792472,1.22852476298668,-0.142847202151521,0.034938056294739,0.397737324359027,-0.405453049548015,-0.76934917877761,-0.47759340202079,0.0824185392125157,0.792467321867391,-0.258603826722093,0.283974600553178,-0.19456662898338,-0.0360581460425252,0.0257444338805038,-0.374580462995786,0.0734125171184621,1.43708793762058,0.0292418174185969,-0.84912663091882,-0.578140413939005,-1.20927451132403,0.043355254584074,0.205585767833539,-0.437683080948195,-0.103633311434976,0.892268631380687,0.609188353525218,-0.0172852813296683,-0.0459952109050185,-0.325750316217299,0.0404558828011303,-0.440047674036276,0.674355978948416,0.411537138086369,0.0829681610324724,1.16317389610966,0.237489091020391,0.00311106647243487,0.0516771262281763,-0.0294317940663923,0.591986417064032,-0.914766625454965,0.422343445328266,-1.20387053392282,-0.0922895388046353,-0.51324236320891,0.396117316226189,-0.211486911039277,0.390162259636131,0.00196871892047079,0.0106898860040071,0.0256130191632797
-0.952351690662974,2.01238119250784,0.662647225732374,-0.181363035943504,1.45756120868346,0.18330289157292,0.251606595854364,0.527433287772783,-0.0713041368837295,-0.171999185169871,-0.191667957307601,0.3528993404675,0.189058166016228,0.777965249917022,-0.477610760545469,0.10399368250659,-0.107047564948262,-0.363475388089609,0.115448944415781,0.0278834161378184,-0.75261443307272,0.033460544550491,-0.407426264071102,-0.140453614095568,-0.0632970373009022,0.303060630294493,-0.0382116188437087,0.105440120356136,0.0327163683577099,-0.0658869371853435,-0.0502143705426764,0.831789240754824,0.00541965257816431,0.189601992568579,0.198919554573679,0.179648651151877,-0.642026022697697,1.30508353917674,0.367976106708639,1.14983827229203,-0.791382587503086,0.203888099907699,0.180832935068666,0.0467865198475762,0.542358389841474,-0.25984263938544,0.339521997571997,-0.579525586370081,0.0992570755779497,-0.296884373055221,0.0883359930901649,-0.63117962759384,0.0564457441703113,-0.035938458311529,1.05418306814206,-2.07685964763519,0.603910803218486,0.552924972514834,-0.804675888502322,0.0353580680396134,0.0975441318640261,0.543118228922514,0.473224990591805,-0.818297107423885,-0.209237198028431,0.598732660560766,-0.127929843418786,0.321487593732565,0.18572016738138,-0.27421265532284,0.116789491708739,-0.0429987568791986,-0.856805795578467,0.150529645554966,0.45956090754053,-0.370331394755272,0.773876718532894,-0.218630325106184,0.199846407152308,-0.845405981464056,-0.0349306327962191,0.111865777578313,-0.0954634805886571,-0.169142090696489,-0.0896526367827408,-0.551909850490868,-0.226106832738221,-0.19321624209189,0.0863150994875445,-0.22795331759777,1.82234595376949,0.487418861300018,0.147738556940446,0.455444032283196,-0.818347399074481,0.375105413785842,0.0352489793230402,0.195647582127264,0.0486330046554624,0.187175553145466,-0.414002986352209,0.516428217377651,0.0647715361099698,0.209443821695472,0.388160823453896,-0.568682638434598,0.058468025661181,-0.204376211540655,0.224895095603324,0.569420448688817,0.699167151971453,-0.583958600888352,-0.302480763645562,0.522370672601915,0.805636873035023,-0.125100606848338,0.404374120115127,-0.570650921229736,0.152541825918952,0.0312020258134025,0.067002623035984,-0.240785499074374,0.0794525880659205,0.0145254659050801,0.295754784807191,-0.549548819640579
-1.43447563826567,-0.560970838241567,-1.16314481225069,-0.553192180000446,-0.109507422920524,0.491072028155118,-0.18591662712974,0.0930949342966839,-0.81537943040674,-0.061199672018945,-0.252927932759063,-0.0765395464152071,0.202532481791873,0.412220048512328,-0.36555598806331,0.320809921542413,-0.0137016943372767,-0.539218359792375,-0.357303402437831,-0.648641452622249,0.411264225242139,1.60460478989876,0.534349190297821,0.0241122295402136,-0.253751175564909,0.0708952172973689,-1.02115361651046,0.179918066350018,-0.398143544498842,0.221094574461663,-0.0932332006197608,0.802271130372659,-0.204479603149651,0.0441947789231367,0.314137867791736,0.0651985049694356,-1.51075321206198,-0.446638281371159,-1.26070391764709,0.0802882715614072,-0.0700181481934019,0.272272982757731,-0.601405767811831,0.243642724306981,0.747885519625112,-0.390989418737037,0.228388991186011,-0.352982688233421,-0.354893459580636,-0.124358453206304,-0.30740025009058,-0.537890766715392,0.279472055926337,-0.102073147755495,0.758662422006818,-1.56088499983798,-0.584631351447056,-0.308393402342138,0.158150712349061,0.124854045115063,-0.298271327402602,0.679020825765611,-0.133296504718377,-0.294594430602983,0.245499502196035,0.55524616657153,0.208098085706138,0.476384661360509,-0.276410171951875,0.0289789571268232,-0.0830574701565711,0.236669936468869,-0.637882914514083,-1.1442629678595,0.236992500346868,0.572583437599612,-0.0782024214428687,-0.499326515911831,0.0829593395206586,-0.563787302856618,1.12694519687697,0.0201149020660307,0.0474545137852327,-0.140238556585577,-0.0895700807801204,-0.307876510651636,-0.250499457290053,-0.00523078686873856,0.437052209771095,-0.221492591748489,1.03064219685607,-0.135179984755643,0.801955267911381,-0.240122353578922,0.117525353544669,-0.704285761435775,0.00745121470604956,0.543616700125691,-0.634603197262353,0.141600059268332,-0.365384038070706,0.556352645259311,-0.606165025614505,-0.378127213008063,-0.018414491464736,0.153037742063657,-0.153103204858042,0.101747864069278,0.226569674912506,-1.18711404211936,-1.22163799080785,0.223153591275578,-0.0215895426183321,-0.119557028850991,0.323427933962253,-0.410121108326016,0.535466100220374,0.0617961131460379,0.150097158747323,0.330362669405031,0.109218991592124,-0.156291186818903,-0.114376023746022,0.0296887413198333,0.159092737843504,-0.519758628410451
-2.20795013746269,1.1044956621142,-1.00431926831831,0.099382670423418,0.580862474071573,0.369460904801427,-0.450283873512428,-0.15202450405465,-1.18255942141383,-0.191436917428321,0.125879980106907,0.0848935633453405,0.336590967743896,0.126967209895454,-0.48412035206027,-0.011272395725961,0.367468352482475,-0.0410700812924801,-0.649192236731004,0.135439870767767,-0.279137877120104,0.553064080621111,0.324318712865001,-0.272052490992826,-0.6641320831257,-0.439798388819848,-0.617900222476078,0.42039503411401,-0.371077820084759,-0.280214855700262,-0.142162502886451,0.258021519594347,-0.114537591478683,0.0783074625685362,-0.0709645904940617,0.184596540299392,-1.63324709978617,0.718383140869624,-0.802325148273236,0.787279433790428,-0.413021401221002,0.569598248969104,-0.226873709510244,0.69428042482869,0.960569181614663,0.475620805183495,-0.0893683184639768,0.326525553817568,0.0894656503687327,0.0798440537942561,-0.306418337962229,0.0219209575940914,0.10290120528437,0.21935387926215,0.969777076236478,-1.82847525462765,-1.07044180106361,0.0668480601650064,-0.267431447355146,0.405490009721419,-0.185262179440469,0.792066004444488,-0.397466995447226,0.360593394360837,-0.0269739925139186,0.469943000502813,-0.459448511352116,0.287920225529915,-0.0875702146543173,-0.0994578995677649,-0.15179179317613,0.22059758996299,-1.2720667840838,-0.19812171173463,-0.0132352296925486,0.202775941723069,0.348163199159603,-0.0139360505953558,0.378500866108159,-0.14569628292011,1.06800845822143,0.0969182430769353,-0.124797865964121,0.0299123026009972,-0.143910659748263,-0.292243613144961,0.171234868315261,0.0913215168647139,-0.0504494022187226,-0.128097386018551,1.92527478621866,0.380027581146303,0.959773605697746,0.207777765974755,-0.415823189086486,-0.426880229336046,0.783242077815998,0.582525357951321,0.0136615769335071,-0.17151061421066,-0.195194471092586,0.519593098922458,0.0346194127932656,0.116764060578833,0.182296782749367,-0.0306929793457854,0.10676268021573,-0.0815495349972358,-0.178136110227516,-0.497863593174664,0.0133726109472132,-0.276051410775884,0.0700188811920765,0.134452495889969,-0.139293590261129,0.0571119906042934,0.501667366151024,0.587306318099079,-0.237416204275678,0.563227563682903,-0.111939436034851,0.145693923131556,-0.0832210716427594,0.224338073405975,0.0642416961510401,0.0812963345739623
