-0.737397739921365,0.925764397058754,-1.0481844331473,0.178989189756907,-0.340171979921818,-0.0806117831438601,0.255636216920068,-0.341269168388128,-0.250651328957346,-0.560137606176395,-0.0648024637976597,-0.155341138682044,-0.00171731258491832,-0.180368668085016,-0.262776693671894,-0.158746942979944,-0.156006664884304,0.596800241437232,-0.174212790423816,-0.54929938501944,1.16268925997597,0.796288505593413,-0.176044093177176,-0.301338542522891,-0.462529028292682,-0.152760855089587,0.248090248687318,0.148372822081376,-0.502647327585792,0.220155586457949,0.0715304396405192,-0.162610770190492,-0.190215971425157,-0.365244529970063,0.405703230273472,-0.00562007959638622,0.439661406242041,0.395240033044427,-0.271758260480718,-0.519547910461374,-0.284451897710936,-0.548754620748172,-0.221250278356515,0.217222266418571,-0.00209543347880786,0.0145538242005826,-0.184784968593549,0.134889702105203,-0.168451392977973,0.204670873700372,-0.265527301183351,-0.0873984567642234,0.290867399907297,0.405647688827444,1.39841513690438,-0.605662676650305,0.29181711043059,-0.298130558290548,-0.34213184976837,-0.678985060417192,-0.368435964077657,0.428767630532751,0.327369317307875,0.102958658775816,0.109923248840721,0.227161586569248,-0.0647585477452365,-0.183674881264308,-0.0149520778029962,0.0624919376998732,0.323829316850132,0.231365273524046,-0.468815187004632,-0.719584585845827,-1.32704793919328,0.290116594523569,0.540420403748667,-0.300735474020985,0.252533743753478,0.583730661753349,-0.157637009599974,0.0273520213835419,-0.405685483279222,-0.419834690958405,-0.0470123425244261,0.269561233575433,0.177540624385782,0.0808957561691348,-0.117719291681622,-0.00473483928150483,1.13947669208404,-0.122751878373466,-0.355111050321813,-0.164385378124542,-0.217385529746571,0.0769003923938177,0.60135380178877,-0.49881105046593,0.0620685293775775,0.166860185723898,-0.189317637987747,0.554006781027046,0.000434213331146905,0.10329248845857,0.142659866688475,0.273316458630572,-0.221063062517101,0.0224960165679437,-0.13876069928643,1.0357769866756,0.0698931242295519,-0.0220995824149461,0.336764386989834,-0.586407667043788,0.315762527754303,-0.440800350161129,0.203831780954317,-0.403407391648364,0.682638329539048,0.116320359323284,0.0732212868081142,0.374874515359109,0.585110907447183,-0.0156403028859164,0.0750790820305845,-0.100226404267341
-1.38427611069103,0.125443351513251,-0.679354787150835,1.9102997175653,0.274979293866801,-0.655262379562694,-0.456185116211015,-0.177746251291677,0.016500093426286,-0.128457895884544,-0.711898267694831,-0.505192497464564,0.2985952143249,0.2797502065699,-0.271450469221972,-0.183338684907157,0.0614965293530918,-0.496375219455452,0.062153753221851,-0.939526543173746,-1.2489995739283,-0.156057507761273,-0.201887700736788,-0.1772917057547,-1.29333781522424,-0.0271048551228885,-0.522375980249947,-0.281110084410657,-1.12890959395704,0.0413813812851586,0.554602189244842,0.177968385124391,-0.180926585268703,-0.525026108822966,0.126005400688996,-0.222086805086516,-0.483899376146188,-1.63009410467213,0.354119078754398,-1.6749003621968,0.225046181318881,-0.601834542498692,-0.871989611920705,0.278875386249314,-1.02902541475617,0.824744371867029,-0.0943969886430022,0.443514635593979,-0.679048628576128,-0.24471244166242,-0.18135988700645,0.0654802055852951,0.162462549690724,-0.212639853835397,1.48284954022111,0.0946911178264895,-1.62889575247192,1.14300888130146,-0.158581289505471,-0.3849390124515,-0.176129015588478,1.15636965547032,0.663588505593759,-0.665365732849843,0.174072596276827,-0.181838702505452,0.0337716186129253,0.0670755099124884,-0.30479831833892,0.0861318482584051,-0.562380034951356,0.369672539002769,0.0614620461779159,-0.616172382349244,1.56694711381931,-0.393572313092269,-0.229928877092009,0.400741879393965,0.68749618143328,0.98769234005824,0.486490763075799,0.298164512642826,-0.676174326659094,-0.286229207358136,0.277176144211569,0.367552547369721,-0.0617607738274957,-0.437646636054513,-0.181844843395434,-0.268186794278276,0.729899352338884,0.301466007061042,1.85018228798572,-0.765990552599644,-0.40057658415271,-0.734258575217229,0.330195396340772,-1.32746136341387,-0.175711056970814,-0.0881679105074828,0.0135530619934409,-0.145385260024983,0.915859196604763,0.251220533727939,-0.218411327371568,-0.3075707169005,0.689926108095594,-0.545120529712279,-0.459458636372476,-0.577234185723921,1.40052000855391,-1.09860814780558,-0.114083924038567,0.666427744201622,0.644534540412932,-0.967441958234638,-0.196185264321501,0.0480718033440891,0.883629819674471,0.453868776915419,-0.360297788939051,0.536161542204881,-0.235776419908919,-0.409159442914205,-0.366173915832847,-0.475713920176328
1.00065971417676,-1.75520597585449,0.35850575313612,-0.163995375285964,-1.28378227859262,1.7149035232048,-0.515219022311151,-0.386908739958187,0.587887372080996,-0.14472803530815,0.172223126012165,-0.663048797367999,0.41691739774382,-0.0805090750160656,0.0230636414836117,-0.182383875612984,0.888170296771977,0.0381293308297617,-0.536981943868053,-2.69643097490062,1.1584835604863,-1.38466244370877,-0.682954659081833,1.04198464659056,0.291704209135339,-0.015355789708169,-0.387083949825932,-0.685320731977326,-0.741622644062358,-0.613562538396431,0.564726251848133,-0.0628122894514394,0.036942579061581,-0.290420190220965,0.381715252251499,-0.433822365920824,-2.19513547161228,0.980409263828636,-1.28311642723594,-1.00648863769496,-1.41843218031881,0.162466872454341,0.137123140823054,-0.311653047939419,-0.144863726297404,-1.61130865162018,-0.29515236605241,-0.110612430503367,-0.513711288055343,-0.969168712252066,-0.875368963836206,0.286765930509266,0.0774620965615635,-0.384709099250536,-0.806575431936983,-0.303497577438753,1.62298369930112,1.30759451916749,-1.25105393017093,0.312340161319282,0.0850807912706818,0.554600976517328,0.549269888225806,-0.30286390873658,0.472664608228918,-0.320270667891393,1.17645841025474,0.318922771760087,-0.299024794317179,-0.168535439845849,0.102638439358406,0.925258853540155,-0.736382945757872,-2.83390115739931,0.357273214320058,-1.139423311917,0.181278537957615,0.338032931865698,-0.939954840202383,0.180873235871487,0.561573870819595,0.421004483487125,-0.0731417586045784,-0.0690909412791684,0.773719217781783,-0.0850962258232718,-0.0866481530305897,0.322797464287239,0.117053145306199,-0.752864682977518,-0.174938178632866,2.76796736992018,-0.226076617403987,-0.858954655437819,-0.736110466238987,0.710032653124093,-0.691753321492854,0.538178461625363,0.436948803600559,1.32421765874795,-0.271313258924538,0.661872034824139,0.0750344483293933,0.577841152346294,-0.511216888387964,-0.288391888269397,0.446553285660265,-0.225136300047141,-2.70125973790451,2.34266177106359,-0.489239850621398,-1.37558368350214,1.02224404189962,-0.328637171638844,0.244095007599124,0.509537510147401,1.43566566788827,0.243052583137992,-0.593868820358244,0.550261205765761,-0.757039805906534,0.199810861276828,-0.00884047084379545,-0.175681768904986,-0.783817711279506,-0.470054798876286
0.507432916559519,-1.21522986204833,-0.277222946509743,-1.15193002386159,-1.02735875065965,1.79091135540575,-0.486447889109114,-0.805211965727672,0.381308996185332,-0.971596395035446,-0.319484746404832,0.0639147417040409,0.880241745402195,0.141339567487189,-0.0659683158001037,0.144768841978855,0.970941247814609,0.424768715293468,1.96110678056671,-1.24147216517388,1.60307388546878,0.948444566107898,0.247576421018222,1.05759982978208,-0.389003695676245,-0.0785253019695855,1.1184631051027,0.0371536270573035,0.189024773299855,0.160418365992411,-0.00696846875191754,-0.13360128989554,1.26736226753269,-0.196464263123554,-0.273384621229947,0.217632085988558,-1.8210449397298,0.793244362525021,-0.241120246627603,0.109176444247045,-1.5276499169764,0.344803202805322,0.502679866808881,0.196180271379309,0.0801558661812039,-1.1031631237885,0.414065494250172,-0.462753877836614,0.350146662755009,-0.614529660006816,-0.67466438623583,0.174793266854927,-0.216956007595666,-0.343862163970543,1.88868667810606,1.09318158266618,1.21204637840377,-0.418235031998622,-0.49554158034634,-0.415286076654013,-0.743291259466251,-0.708694124170238,-0.463869711459085,1.11175732383438,-0.303388273229862,-0.592384643761546,-0.303071019399864,-0.284380479892114,-1.00561176745786,-0.712970138266272,-0.38963530561363,-0.370157601040818,1.40710435033638,-1.86552775709066,-1.00409861736266,0.82643862336738,1.00993724070213,-0.0407535187218036,-1.02671395886235,0.470385042499804,-1.06797313656362,0.23304190394332,-0.0237230616443334,-0.431059413835522,-0.995650619802948,-0.983252442005318,-0.326494347489397,-0.677420462011038,0.124781399947058,0.05729206739882,-1.07650300897057,1.40900394057972,-0.299735769224197,0.00511661740079187,-0.9211403667346,1.66244081813933,-0.692124564733604,0.31811210308282,0.258221204095935,0.781943706635073,-0.867121634997902,1.32751969603307,0.120281134876169,0.445053796994795,-1.01952266913564,-0.211390942252752,0.189726643810719,-0.303780156481168,-2.15602454900912,2.00208582026361,0.305513595625519,-0.403344949892382,0.724643051440361,-0.879821756804197,-0.552713774752011,-0.211663611182002,1.27245444729455,-0.434452472912786,-1.0078076996326,0.936905484528071,-0.282993732735527,0.629630806375847,-0.45685928178411,0.179902282048465,-0.935603158745612,-0.48371267109318
-0.252588284482729,-1.25449073285961,0.125136799052545,0.902997332419924,-0.00873780889327372,0.497845595161161,0.199925364970937,0.29686721856296,0.0666595539483748,-0.202295212069367,-0.242538164366019,0.0769993033717537,0.356733894389735,0.341961117746648,-0.33083469962375,-0.376788591205299,0.25681771435808,0.0587508987303303,1.26251449538743,-1.17065645029572,-0.699110762725296,-0.27025405321889,-0.235204302262875,-0.637782206380006,-0.0580428561545939,0.0831199961565903,-0.0894708614089061,-0.116410290185395,-0.626772826170539,-0.11235930673845,0.345429268694555,-0.232661784181055,-0.0970256309635107,-0.0874448766404942,-0.045421733599601,-0.0605861091006677,-1.29880651944314,-0.750852137678787,-0.199390018584431,-1.50947050147919,0.0401531449828767,-0.377334692355301,-0.0661368996568004,-0.441177871243729,-0.201453366098486,0.214094591012917,0.24605016849987,0.530703670266576,-0.142989582268209,-0.194536489671609,0.278035976677556,0.200165703314553,0.264283935054055,0.00245920016558176,1.935022511525,1.07874719087285,-0.490735582528215,1.0350983994048,-0.341249342709977,-0.548090693492819,0.362713630569985,-0.0831495273166166,0.468019811161592,-0.392473719177769,0.0232177814476208,0.176806678171355,-0.228829465609249,-0.0424631832558176,0.242623362889076,-0.25634924963839,0.0792846098315016,0.166152865030559,0.762531180074758,-0.992340929504479,0.669990954727706,-0.569499574670631,0.208247538719095,-0.501975189226823,0.539613072216967,0.157514675267519,0.282730027760922,-0.0873580426872369,-0.347741217219522,-0.561520794001502,-0.157250772464655,0.240912980280569,0.0580541174427318,0.512032622927267,-0.194378111925445,-0.0154304822002606,0.439415438938745,1.9640842324597,1.24741396114291,-0.434701098009412,-0.461381500855518,-0.47798392124161,0.530719527833091,-0.119104482243086,-0.542010542106076,0.304231585665005,-0.387046617634815,0.151420787800615,0.319010335260178,0.223391627964205,-0.50837166051036,0.285201470644228,0.382734883869901,-0.0793137147935347,-1.71271520052689,0.176038306850963,1.21474197588041,-1.20577755753997,-0.15946603779433,-0.205433979671359,0.589260823553503,-0.208348070531469,-0.612834208618013,-0.329589812279608,0.387733921397435,0.356236888545172,-0.0811586503223913,0.313431846611047,0.126823247063327,0.386524008581493,-0.0215099077732328,-0.224683140393354
0.353278486657372,1.25651322183808,0.855936688204798,-0.321584450794749,-0.347286000568715,0.123606112971756,-0.0376403804685383,0.339445844879869,0.108483828715911,-0.414547035544067,-0.599229728269806,-0.128306588833058,-0.196252085493796,0.425577006256638,-0.095211118618908,-0.428166325511837,0.31433412416208,0.101645393234587,0.517699828794737,-0.0666834370687716,1.96300662764456,0.0898227113585887,-0.724260551710662,0.0584834556323792,-0.0441076387931306,0.365569034881428,-0.411391925834539,-0.190604455833894,-1.08952714715278,-0.0487145680244739,0.203245752286825,-0.371740376984158,-0.264303143116697,-0.379628004652063,0.0501040825379813,-0.115875462567951,0.417717159599556,1.1581426352332,-1.74537560438587,-0.671494448787742,-0.217557335763822,0.0682191621338935,-0.3748585570095,-0.17383274034977,-0.222626927404189,0.377459773119191,0.132507011612505,0.765988401887376,-0.722074382362877,-0.355737399173151,0.276766587428797,-0.00340640622811777,-0.239029029888663,0.0489157492610848,1.3730370510279,-0.881512962011841,1.73516913154084,0.366384852990436,-0.0542655327083373,-0.0768753019635663,0.0413529586890076,0.456099663799335,0.539960295194886,-0.698209212752394,-0.0142856232479866,-0.11045471043765,-0.441247002833853,-0.565086273088324,0.420842457141297,-0.305400514398098,-0.0960689952566581,-0.160220498376975,0.379746568649662,-0.548097845013527,-2.24826528084906,-0.339606698598864,0.0115635040816586,-0.221643481974184,-0.103203053860691,0.219225253626811,0.484822428397499,-0.0321084949343641,-0.0704508691590856,-1.05044781671096,0.288497829759935,0.575769103331347,-0.295064460719712,0.268429319747134,0.221084967835454,0.0813943063311693,1.54834010162846,1.14017791900107,-1.55588206842446,0.103811850093132,-1.10901492932524,-0.239187820198064,0.23110912832398,-0.156817234917754,-0.572746709790912,0.379422818428089,0.0311343443910697,0.0764374298587465,0.9220168518613,-0.123816134164266,-0.171513680865076,-0.102426699543883,0.754015356142789,0.101645182769257,-0.698923449148262,1.57943944783598,-0.936260194903103,-0.661758457401077,0.279444625407744,-0.151285860813943,-0.113976348104244,-0.44830202410014,-0.535885527371975,-0.0539456689692857,0.899107977408893,0.350891597970145,-0.47428793736899,0.59181525099029,0.46928282942438,0.41555651585994,-0.611235477210322,-0.125114288992095
0.735764063951088,-0.88240912054084,-0.64637045899443,0.00816240130414553,-1.14405486438198,1.28411811163397,0.502586385844024,-0.236488118453521,-0.00265297940870632,-0.0088437533030835,-0.03623640270471,-0.366860385503048,0.579772186891554,-0.171634873854622,-0.166096141903681,-0.0350584816462636,0.521018814655401,-0.0276664678332696,1.34267197461411,-2.40814474079273,0.760722232779958,-0.0104463511465502,0.677878231131436,-0.999736753845273,-0.122708992788939,-0.395326251582483,0.158627681362663,-0.502483097354375,0.123416374349163,-0.207804222939204,0.328896443735131,-0.00307687214302029,0.340109394436034,-0.2537500105658,0.263171403482277,-0.197519262631711,-1.5008173132164,0.313735805680117,0.712204547560761,-0.92242812429506,-1.44327613285997,-0.439036163963564,0.0332776138011589,-0.12023178207942,0.187149750237173,0.483910499071522,-0.46466679479018,0.152862418082402,-0.678672168578478,0.143953704162504,-0.0198676731710312,0.304755074824026,0.333236462696348,0.0153600292964326,1.27341142993435,1.1696597934967,0.355795989774366,-0.485956520408137,-1.32826182143936,-0.941672792965207,0.0204177656935225,-0.0697819244148474,0.482595161406716,0.301706968411701,-0.488044498959274,0.322192159793758,0.0931544907793255,0.202589594810389,-0.0499164471570713,0.438996185501916,-0.168514323657977,0.449646382999063,0.383856571892592,-1.53587515551827,0.582305061296618,-0.286852594693732,0.355499487943511,0.0739985017949936,0.375102400570322,0.216223691147565,-0.423584710494561,-0.377445007069617,0.0172569570716971,0.00985368937461777,-0.21251930544358,0.768776416176122,0.408858018116565,-0.711522784081841,-0.07729204868093,0.403522779127796,-0.750107748267463,0.735142156883634,-0.0532843564321238,-1.13591896846513,-0.00766584137938899,0.190088077034254,0.368931334579197,0.176645683148978,-0.0298419782073276,-0.472305447301643,0.264188951746087,0.190518752773032,0.0936591041165072,0.00598297442894692,0.223721834613682,-0.375424688810686,0.280763404854619,-0.130231457819936,-1.57176815839618,1.59815056046196,1.74523926766442,-0.887759849422065,0.888219399895873,-0.610291381834854,0.919512865922798,-0.00736946730242098,-0.461820815599105,-0.10575664873823,-0.252548173799996,-0.0680961853781523,0.452736472399249,0.283494411630678,-0.11360589789639,-0.108335021425163,-0.339587448057607,0.152868362819792
-1.11592686294134,-0.40197654994945,-0.0492343059570917,0.362358600033825,0.731827634337116,0.119276839161145,-0.934316700927337,0.303566668429415,0.443244273378886,0.14602185328555,0.0544407297810619,0.426557598236909,-0.103689983406787,-0.132096200302894,0.0284101833134398,-0.00636909557149431,-0.150693990924043,0.235979346874053,0.519315577280711,-0.592726737474781,-0.624736429626203,0.778780373690861,-1.17980760703547,-0.0996763870890839,-0.315049193029998,0.2484809695617,-0.103659318481247,-0.0763408059673011,0.00817069245392052,-0.612852185243597,0.319214456611429,-0.189151373942522,-0.0982128321967502,-0.276211148349822,0.118273036920039,-0.211944651494047,-0.968825438087437,-1.19050290412612,-0.291049100709125,-0.115241941630255,0.184364946578511,0.362437072887056,-0.907254281630988,-0.469571299480371,-0.633960678944975,-0.0923095787214933,-0.354934895735861,-0.0368119076852942,-0.197058773865369,0.0486389482133158,0.322265178146201,-0.465888379198781,-0.289604828532792,-0.0124463342178188,2.21956367805153,0.515748668489707,-0.685694305354148,0.343335250003908,0.886604352718709,0.689398850303009,-0.207526613194581,0.128245667243918,-0.168283549677679,-0.221715444598646,-0.171179777528715,0.00344613882485851,0.023787320071551,0.0158805904308114,0.159599890675595,0.0589552808499116,-0.232380073622485,-0.340127485169648,0.845131414565777,-0.503499721041485,0.385107548882448,0.583163614845957,-0.744327264614221,0.213947915018118,0.0613163222149842,-0.12788463097508,-0.0556189762245855,0.156890560214776,0.229079490000933,0.243233720297136,-0.0949289651430347,0.210351863068616,-0.27650802025357,-0.0917271367105432,-0.0717097601888295,0.231777491196207,0.69739768408336,0.831304433511335,1.29846544155586,0.724840641758012,-0.543998350937519,-0.674598601326766,-0.633364390464064,-0.566973206001244,0.112592318224852,0.331325303551324,-0.131934130099941,-0.137733641272612,-0.151581164500204,-0.0612875109959104,-0.207601301634237,0.0506093751807842,-0.0515968305285968,0.247208362309778,-1.80554977028713,-0.16186376630516,0.568722707707822,0.0707559759122703,-0.726144954982595,0.477232446944895,-0.177477575244921,0.0789477363047992,0.296451622199217,-0.133148896058138,0.0959416754149002,-0.144473071141588,-0.525002607204657,-0.0712212053108581,0.399503039801225,0.0174941797754614,-0.183639962679746,-0.225922377222918
-1.70991370538952,-0.193419740315145,0.132762402290073,0.752280161915358,0.368859355302314,0.180094387152063,-0.654123785812846,0.285523885013925,0.233180208091247,-0.394187486476287,-0.266201433855163,-0.405174169219854,-0.18698680415278,-0.438953489340576,-0.201396582099507,-0.33752426027124,-0.366695303300418,0.496393147980997,0.466427709675627,-0.161618838049815,-0.880678128506872,0.389715660956315,-0.765965674122877,0.155317326444369,-0.273077112561099,0.121355318645477,0.235728340645474,-0.483718991845623,0.118950356113197,-0.265386125245106,0.472396326913772,-0.414989649576586,0.00818411334814786,-0.48618799419564,0.516661991518104,-0.336870271966234,-0.0559859916398065,-1.49419830830674,-0.315842802308152,-0.75057065064892,0.0756130168692597,-0.0835425435433326,-0.758515427256235,-0.150449176455244,-0.214397224786664,-0.0845208146890768,0.272498270502941,-0.324423601444619,-0.614277280840023,0.0608992512480136,-0.237572511284421,-0.446983610871893,0.577340996340426,0.379182293856776,2.17150349981227,-0.257873730818694,-1.01378098509157,0.843804296392566,0.351814333408654,-0.0121905524254074,-0.00490046312222248,0.43369646005587,0.247923209090152,0.255427063849417,-0.412663480533873,-0.301992630956115,-0.121535790569885,-0.321489281840651,-0.16453789085226,0.287818934443009,0.0646253022508923,0.664713185495898,0.0739036323852307,0.135411538403393,0.583447316219274,-0.038165532191858,-0.463086002160777,-0.118345450076511,0.0586425213546348,0.0955335529683733,0.1098925890126,0.466693651937482,-0.162084549805117,-0.224876342787507,0.26897603066441,-0.295424932964647,0.0795490698980464,-0.153393842449329,0.0766095282094174,-0.458068789297011,1.28111320545926,0.678653921401159,1.60442508643328,0.176378951656583,-0.58479904262032,-0.449898337239083,-0.364185786318672,-0.376243263942612,-0.109049075202606,0.320138045912184,-0.00285391448310327,-0.0671957213278856,0.36128017793673,-0.0684976142866664,0.310114790739576,-0.139547100041964,-0.275442882659273,-0.466518157817357,-0.926081033261028,-0.616958571926247,0.505276790845453,-0.641988784397831,-0.495891795104237,0.214658783803541,0.117492808931475,-0.115221704612189,0.34816084598088,0.106689597547747,0.075657636460251,0.0913975031750316,0.103843858229607,0.612449561423569,0.177740396099486,-0.347567877919876,-0.119518523552298,0.311619178482599
-1.42890399992789,-0.665513206928665,-1.0376692398373,0.43828667316061,0.21794089042851,0.372895125341598,-1.12797197511042,0.0332184606122423,0.473290986141846,-0.173849272151821,0.0703408863697308,-0.021502918329833,0.239251078018842,0.169642813746895,-0.0434584556800349,-0.228054273089445,-0.0762062525292175,0.167707901120766,-0.123376154217278,-1.16115860202524,-1.09565000721376,0.992093624787489,-0.439545077984886,0.299047501342363,-0.520709014221689,0.346680111309372,-0.315040563817415,-0.325563934100531,-0.150414529583981,-0.411880864839739,0.37526293003938,0.120515754953435,-0.0210610173199677,-0.0715556503259212,0.07288420767582,-0.037986195533525,-0.948192212203494,-1.42932656833326,0.466510053630185,-0.228098413708968,-0.306323274002164,0.150950123863363,-1.08725723224254,-0.329680176962011,-0.66352490121823,-0.349099683427866,-0.629078942034293,0.174879164121791,-0.272447753676856,-0.297742604798466,-0.203964331171458,0.104521072657661,0.125656045544917,0.134248266940065,1.95007483865578,0.489536352418239,-1.3677162782919,-0.0199278671780406,0.28804669008411,0.537430276758149,-0.590214041992969,0.0304165819325731,-0.0650320620680585,-0.397728989743474,-0.115822485456864,-0.218589316309658,0.224531625743568,-0.309112390754583,0.0134580094782562,-0.121833246109625,-0.0467538722026017,0.0633085647936631,-0.260962153798895,-0.454949630687043,0.778728986798096,0.648197057316552,-0.165164856373431,0.437554666322297,0.303018692964065,0.194725400612318,0.309060360245501,0.294097915806883,-0.100926664235195,0.0932721194385829,0.128674243186833,0.314514380644219,0.25891946072071,0.121903705962983,0.0467181446448917,0.0247593836938063,0.242838287092192,0.28446186312394,1.58598252747775,0.157755601210153,-0.249316816471168,-0.398603528691231,-0.606900368487437,-0.531958042617731,0.161511559410152,0.322469636893401,-0.132400993445246,-0.00388181018777635,0.151050390743365,0.169771543158386,-0.0887809298855376,0.0186302333465577,0.175181720082908,0.21268811215749,-1.1393275121944,-0.554340159343391,1.26732985356427,0.161083194757994,-0.13237793215642,0.56711124451286,0.0118860415726243,-0.140740630343523,0.238235174345659,-0.062977916819035,0.250269527106465,-0.0827289347922733,-0.215303006618654,0.244859732033042,0.0919354759636475,-0.0968596153951268,-0.0165979274969179,-0.0210063253850644
-1.50881548376751,-1.21183333911323,-0.517589133695691,0.72859875388779,-0.228690942189187,0.581446789434958,-0.757384001744344,-0.226115926044285,0.641430912979284,-0.335122971203169,0.0569432917597412,-0.282397821246933,0.00186206995821995,-0.144999363557195,-0.112939981202651,-0.285910975550263,0.209808045913998,0.411565718658972,0.129528295301574,-0.984299266224633,-1.32817239897378,0.454273863799094,-0.179196126175367,0.303957099601367,-0.563060284244125,0.275329614522246,0.100617595408863,-0.365897940813118,-0.0979285660781257,-0.537622401546638,0.0357331927957529,-0.0806632226785906,-0.0290131774248895,-0.125506295448796,0.392566378356242,-0.119183246409769,-0.537647673648623,-1.64086811351931,0.335231108477583,-1.03029105408368,-0.187514640198867,-0.268294475963246,-0.892499413855951,-0.0364337209266374,-0.254039276767244,-0.228589705122606,-0.356838589245696,0.201570747578792,-0.585054912073948,-0.0182145258219488,0.168483984185889,-0.185268917878109,0.376641096244746,0.523491151715951,1.96503978596919,0.226460448087265,-1.58609210884769,0.491592348724816,-0.161291244436824,-0.0869832453305656,-0.459135183019726,0.423544242238431,0.108706658293554,-0.302680024732964,0.00618448199521624,-0.258197554594713,0.339077570600047,-0.410632520683663,0.246289484869538,0.0994972436507308,0.341432415098025,0.327595688455669,-0.116221577546624,-0.309072723061015,1.10824095186703,0.0853885284180548,0.0311483132498185,0.33198678573138,0.422134175762599,0.178690513005894,-0.103713219755206,0.287770681593009,0.35384555625334,-0.243404187571932,0.367785714324711,0.139755682258526,0.123117890935031,0.295602343889578,0.00430071502736668,-0.104605369156345,0.654670854146931,0.238852329660437,1.82401066964642,-0.359235989840023,-0.32424181256213,-0.415379134668551,-0.253946659509851,-0.325367500412701,-0.0478504604850775,0.533161102838192,0.145006328619198,0.194704246228516,0.18592099456167,-0.0890714303444724,0.31744690915382,0.054577034397451,0.170917024672422,0.0594000317350936,-1.1094645359756,-0.839332399849148,1.43819499024508,-0.382074118053345,0.156806780476799,0.351177154561097,0.294980474045655,-0.143835804800064,0.258868122867715,-0.124563789870519,0.305838614732117,-0.114427053607501,-0.118464345274753,0.286912581555064,0.419617590780443,-0.0163384541498569,-0.0869788397076752,0.375224970832947
-0.721802267705016,-0.804836363652509,0.87158508083297,0.766056953385611,-0.000317500412991192,0.565229782706095,-0.459766213494074,-0.0471463744328955,-0.166874793029964,-0.296693767018032,0.0551178486432916,0.405297164800633,0.387244622511033,0.212443052690179,-0.15897345183809,0.087755638902404,-0.376045359328049,0.304662795397002,1.1416570201926,-0.368715076287834,-0.392769062082136,-0.408552388328082,-0.993305228100852,0.079209997956658,-0.194394660614954,0.11097395135407,-0.087178380911003,-0.0669859197530859,0.290829237747807,-0.0158136408219775,0.334545850035543,-0.117453471953261,0.390622005343153,-0.178390509103935,-0.0945188330188392,0.355914943258091,-1.25986262316135,-1.23706299086133,-1.13881929655348,-0.778786251921561,-0.174093457487298,0.422740475935089,-0.294947390535042,-0.184149741482289,-0.648794637724022,-0.360223264653875,0.101218039995406,-0.18164306037303,-0.0924416260422422,-0.153216827107888,0.418659201674949,0.080108419313375,0.0478877047321762,0.646073489403091,2.42972806567857,0.659756284295113,-0.107404573690849,1.33891663745417,0.39448770276587,0.126492862818545,-0.318346044622026,-0.25352916172718,-0.295915831712241,0.0504840817780107,-0.436145459466039,0.00821749109572551,-0.489750463944513,-0.0715115248614098,0.345592283965672,0.0657322435140978,0.398441063315748,-0.0117315007953185,1.41579182386307,-0.330272392093619,0.269145772069714,-0.539981940795234,-0.449140870794242,-0.073403760415355,-0.344621339364893,0.0277606620803719,-0.0677653026658385,-0.123633726445164,0.131928303062729,-0.0490598095750154,-0.393199648115933,-0.179582614303285,0.30237363656542,0.0441999517282477,-0.210895833253971,0.189124593508469,1.07943628812892,1.47336001654505,1.25678723241512,0.160351133316313,-1.48128650349469,-0.219827360079732,-0.277763316205578,-0.391722799500232,-0.217737183138711,0.239077899440074,-0.333664427548355,0.0536031862847332,-0.0994683816351372,-0.0390716151067953,0.12564593750313,0.296512526666896,-0.116428899626967,0.0233674101614429,-2.24343644125679,-0.0201791338958461,0.167305760141931,-1.21589384114272,-0.407817479004242,0.202768682504037,-0.00772251376472929,-0.181343804210322,-0.0607282089228787,-0.33008088268927,-0.438597894156756,0.000100592561911535,0.0716557372579802,0.294664380774841,0.293249227104074,0.324859323637258,0.0623515300305547,-0.26388859255706
