-0.514990464786098,-1.28818893664046,0.602999603867487,0.0409741151132917,0.143861504874466,0.900467001248428,-0.543849529898604,-0.460315409066365,0.107882938843258,-0.0776931707131114,0.559345119039189,-0.147335322193628,-0.708182485086937,-0.248757351487282,-0.0722885497453016,-0.186088762330183,-0.306521442489279,0.625853366560755,1.75473730542806,-0.543321121240906,-0.239051215261018,0.641176887249488,0.873046618308592,-0.328332298279161,-0.0851813954811813,-0.0388076903981232,-0.0279978278881056,0.281068722560965,0.633563641101558,-0.109341279667403,0.812350121040009,-0.045374170670657,-0.25678320566749,-0.852690639888383,0.0919321007495994,0.0286201419911651,1.92303389191486,-1.49793010536547,-0.815872721905437,-0.0692947999159339,-0.298012791515271,0.734662062387016,0.29561039450282,0.364587445542356,0.698044140734379,0.594162318619746,0.291076867711879,0.428885347420323,-0.367048566865531,-0.207553873348148,0.343066483425259,-0.460750859204172,-0.135038928727179,0.114213242992723,2.67007168714921,-0.283249921778271,-0.056464681506449,0.626022914725732,0.407234850332712,-0.990711948187298,0.187750130093728,-0.696606274225676,-0.0936042592801046,-0.300174465337954,0.161329321714995,0.0911549260548546,-0.511201797437623,0.207819282749586,-0.34229297285267,-0.0325155526441695,-0.0887619178222977,-0.233172454461281,-1.29901950292221,-0.227851612349099,0.250958766422835,0.155113812451957,-0.341077274929097,-0.455915233533138,0.167392606050326,0.242477791757624,-0.206061380112231,0.182178058956322,-0.388658203551276,0.118510646128564,0.0079512763194417,-0.139519555311382,0.0172449713553478,-0.18049252770557,-0.0385114805836823,-0.307822000605299,-0.273042842782249,1.78499843063481,1.19216230050062,-0.618522470569894,-1.00948493157113,-0.0384765410824448,-0.134422441034968,0.339149096026193,-0.0116772230691023,-0.772785239719228,0.198699726322403,-0.270913792481089,-0.450317926173836,-0.188706281413262,-0.328482552445399,0.184026330484481,0.409555445697921,0.0295951833476865,2.72755932687865,-0.0753339090818039,0.0766765197926569,-0.27578121757371,0.377206721693855,0.0883800557167476,-0.364509159678333,-0.203330982356316,-0.300262967057858,0.457428610402063,-0.665861674069663,-0.023247559943976,-0.274348767684208,-0.347857482171876,-0.047829319670205,0.239394952367848,0.138111361260081,-0.277381720519384
-1.66631507087938,-0.517909794418324,0.00742757392685978,0.551827989504936,-0.138484910309891,0.338708766213599,-0.318221129103369,-0.0968359353276088,0.0465283510244754,-0.274826279320125,0.00454374287755088,-0.276383841827299,-0.495944760918866,-0.469686144364659,0.260663568125833,-0.631424956326979,0.272319787928411,0.495274467516059,0.595389767759229,-0.585511481169678,-0.810628302030696,0.384847209349662,0.779003995580199,-0.0625865318438597,-0.095596159965508,-0.345753425658248,0.159958148940149,0.104080787381179,-0.0649335135875589,-0.244544959721475,0.353493377307057,-0.156284490717047,-0.246937124174134,-0.522199883106042,0.754656445441327,0.300859487769942,0.138817978772549,-1.7024680360151,-0.111313732918139,-0.743294877626331,0.2880432407301,0.347349489349157,-0.200219793041992,0.207925678186158,0.133017550666099,0.151543099735351,0.707994738182583,-0.113236223782105,0.372899849518206,-0.252251551701288,0.298536920693245,0.134923328773697,-0.461255358195969,0.245983615478701,1.36004902812443,-1.08370150904891,-1.01087615029208,0.855138431229527,0.17556768055516,0.0395312533058029,0.0343084044547217,0.0754624774109972,-0.228529664594964,0.417516491044272,-0.230963688833885,-0.430564549039418,-0.231246759319205,-0.371351289875268,-0.0574647279851709,0.437022357831667,0.315141818044639,0.312672992948105,0.0512161257986276,-0.623878699568553,-0.26224325236804,-0.015117100064755,-0.355464814796975,0.0880893099367246,-0.212288348062543,-0.182490603656957,0.00722136736618053,-0.490027027112111,0.169964764223251,0.258838413010309,-0.162331277024743,-0.0567572117154452,-0.284116670261725,-0.223516013212682,-0.483614013277558,0.2541388367267,0.790155215396296,1.10961456759344,1.6527394092052,-0.368608004803085,-0.681602525408186,0.397104202566879,-0.196120337542587,-0.0504552998138937,0.0635980939969444,-0.0842000954098329,0.0179280981187006,0.268957273522174,-0.185835204669081,0.128681382029331,-0.265101557855924,-0.370397027731988,0.665782684517247,-0.271981321472527,0.916584526837091,-0.851687454897426,0.0446069042708536,-0.64403219592241,0.526794985623913,0.297807483220386,0.0355910734652692,-0.130405140023012,-0.180978802398014,0.239018004676169,0.342866031928868,0.0299012599436512,-0.000570339695209883,-0.240773306686756,-0.462305318799759,-0.174122873792625,-0.195495947252736,0.249006776589345
-1.21217284397287,-0.776164735976075,-0.0952172527928667,0.536067650687381,0.460103599821667,0.643062067092806,-0.205586709222062,0.188224107451975,-0.139489243309896,-0.000474409425893841,0.228334393340696,-0.0818474061137943,-0.480099796465042,-0.337343515369423,-0.0272348984730705,0.0838607882070663,-0.109138730025408,0.640599693768094,0.845935210978875,-0.924484432570204,-0.55300964859779,0.381008077192052,0.136806236934339,-0.312015721703161,-0.0330487512538206,-0.00288275075131834,0.263657700695738,-0.0277285359902591,-0.080627576241575,-0.0652605565958343,0.556788704834289,0.216591943016479,-0.309047234374698,-0.371346888785312,0.299518047891831,0.2720348413028,0.290041266720124,-1.57781041065802,-0.0923009893883392,-0.800811982985059,-0.393405914099956,0.354745188056085,0.0162361348802918,0.0948539967752824,-0.329556473084406,0.227858130631932,0.270831127350432,0.0919727287454623,-0.0469317004351181,-0.370655879765577,0.527127580129638,-0.0692267126726638,-0.0500508177124269,0.29360960384026,1.47868324821145,-0.839734061232274,-0.933306843776947,0.769771841022644,-0.317622821435723,-0.303687483864108,-0.0339927489251955,0.283454513469168,0.45828208451905,0.189517168707797,-0.0105050993151843,0.133556872477866,-0.38267489469237,0.0353800612585868,-0.32826134089232,0.353405027635869,-0.22553810914276,-0.272937012548872,-0.104590394558178,-0.640302106250616,0.143650300689884,-0.229348923207873,0.151769601205381,-0.0598885057111049,0.174811250226542,0.0905878367315191,0.285486629507262,0.0435747549469884,0.290283188357471,0.0960259992685816,-0.0451979461708402,-0.174301857924406,0.0162086535107225,-0.272708130397351,-0.406168114667277,-0.0296762690638458,0.425766014894845,1.14208189502645,1.40924829866109,0.114731466070799,-0.787597373097879,0.0937716282730583,-0.237284627129982,-0.153222408223615,0.107679685449269,-0.241910211678796,-0.363168167201765,-0.0663388188216188,-0.227407738663435,0.0794181277979179,-0.200671793015999,0.0803496871793256,0.231199029990598,0.245261492476126,1.06494653345307,-0.72184971099394,-0.304463015542601,-0.88261817377293,0.0100138885290639,-0.0340786936962238,-0.0778319100164843,-0.0229375053792777,0.129334252714775,0.372805705710827,-0.10851458887229,0.130193884173185,-0.110577231523004,-0.537109688728289,-0.135655557367557,0.232137253763935,-0.251980015138256,0.322599776149329
-1.05760607819327,-1.05361131447927,-0.412159040457725,0.544872996461811,0.603006395656559,0.61574419277832,-0.588706805554378,-0.838400871962467,0.485881561552494,-0.0495824961757148,0.0923229734530893,-0.462367051839169,-0.425689278889738,-0.149248623243985,0.0783307540501349,-0.118282477521827,-0.111372627311991,0.432845430466219,0.615793269364523,-1.34941024714885,-0.721459490991936,0.318212635211147,0.0719408183361369,0.175762339255017,0.343761778457274,-0.318670706237963,-0.0575473048740955,0.805372731633147,0.236920945049465,0.177691323181099,0.399462913715063,0.11031859348834,-0.250680756200284,-0.537391321351499,0.320744235718082,0.272062428702533,0.456141858143134,-1.55645432964484,0.572250522167927,-1.18549574421146,-0.111716823402199,0.354840641445835,-0.358000510171257,0.257744306066515,0.24082462177885,0.764830290381349,-0.104608674381739,0.450019731369594,0.15469954819142,-0.115218066344405,0.0221638012993099,-0.310908929366188,-0.261237162531657,0.548390475676337,1.70072827460452,-0.465675896099904,-1.49100441213356,0.780021299801444,-0.41279283209442,0.0180755821841086,-0.282914957849124,-0.140658366159382,-0.220251872262124,-0.274208682172027,0.216553315076562,0.352553007799957,-0.152019123552684,0.0779968670883358,-0.402973856110114,0.192663790258096,0.225672337976395,-0.110699759130406,-0.135446281704877,-1.13301547516244,0.360608448324267,-0.378452713363443,-0.0681030564969596,0.384150059732784,0.246871197686646,0.249043751642242,-0.121926289160901,-0.300626953079283,-0.324134383802612,-0.0992807692887554,0.00732063573008894,-0.430999057880387,0.158664174708175,-0.284727003982301,0.185727673068205,-0.158369039401406,-0.0360161621962276,1.0843249452876,1.86353208124865,0.172156236972348,-0.490065743331991,0.186287057606683,-0.372024759926357,0.291758338659895,-0.176468840495709,-0.446913111929381,0.470171801886288,0.162228774039441,-0.320905584420283,-0.511740098844774,-0.449745766037806,0.102607147643645,0.0172473794673753,-0.201625449107178,1.11860252744229,-1.08289430479993,-0.801111532085247,-0.794563691957422,0.117619777657816,-0.407798125742789,0.0849828362467262,-0.439487859471546,-0.439855999917726,-0.0728653880112604,-0.23870583621625,0.0600852927188664,-0.301082953903156,0.0222122800264473,-0.103613700634377,0.079636603393251,-0.140146384356637,0.00793367743285868
0.211397538472978,-1.46501620066072,1.14241394259921,1.1195272292178,0.903299210770564,0.563829313501823,-0.271383080597274,0.0528478189750602,0.0644998647478831,0.00941008607021096,0.373008200522663,-0.214265259851343,-0.816547768980856,-0.35419015118508,0.290238036107098,-0.408044935319955,-0.193019981263488,0.643504885828849,2.56343523663388,-0.597364526097706,0.188647774157424,-0.713894025681926,0.210124269570549,-0.302172253216207,-0.155829993918957,-0.0233911407540338,0.354361957557369,0.116286233946247,0.409721695055886,0.00979032081693196,0.929175371525892,-0.0561935395075421,-0.204197213827346,-0.913773465048533,0.0947044089402163,0.196334535051822,2.02629061690811,-1.24036361714077,-1.07551953581195,-1.79083157015833,-0.452940524724459,0.425969170633108,0.412907653320261,0.303951846595938,-0.00732655036220849,0.150760952639791,0.271925563348134,0.414587237065217,0.134215466101188,-0.907433402372931,0.310169797372891,-0.713981993783802,-0.588254493112128,0.618175001790808,2.50696624951623,-0.0732561743301088,0.504813187973394,1.69997828146786,-0.58647669248816,-0.495073048359783,0.165501965128204,0.326705024656179,0.0456773959654282,0.0605069768891029,-0.0400902312325914,0.543669751188045,-0.777993853574463,0.0877824607717324,-0.250215643769401,0.197236800395834,0.339974720913235,-0.141620321847455,-2.04174699409199,-0.0960297676813789,0.0199234717312903,-1.28734078800908,0.164414679959114,-0.164638690519704,-0.0606097325931734,0.192064208287703,0.00240054993454579,0.452379930600631,0.0930788866269956,0.0399428119274682,-0.16545466882576,-0.412078585048789,-0.506536631865214,-0.493277622267276,-0.262173110164821,-0.290197005876532,-0.123905604375957,2.31852629152193,0.77625618062989,0.726776758395146,-1.41326528794498,0.212028325927238,-0.201259680997775,-0.303456848168732,0.192271470489309,-0.39537392238735,-0.108476103429441,-0.292445814765804,-0.619161669334064,0.220022439872391,-0.761447709764487,0.198883407194702,0.118223934637072,-0.0963957410753506,2.00498484792157,0.19687332629118,-0.0138407907079637,-1.69909001314693,0.276365302364805,-0.079403656655733,-0.2335421785283,-0.0840407357025331,-0.184425300766107,-0.0041700560245939,-0.477703771366985,0.365846629656494,-0.00496390868815865,-0.416738348238848,0.353829621349621,-0.428416940220343,-0.0047754637659161,-0.288193172452156
-0.581578614493147,-1.4741208161105,0.186130194617585,0.485650353919518,1.26473723606096,0.755350301521196,-0.761628331580625,-0.159575610905286,0.160077977491065,-0.376367920068184,-0.267178085030667,0.00529058983119052,-0.250967596641804,0.265986869852597,-0.014934970041611,0.135070076770198,-0.0948352783968346,0.621002489291096,0.848812996141101,-1.37629452994692,-0.332617255466157,-0.635529183160182,0.0582534524548711,-0.233059109744487,-0.294665235590399,-0.157309304615222,0.453612509213884,0.359450449437844,0.0764401574156414,-0.176714240177366,0.413366799464179,0.119260879691479,-0.258960235989818,-0.41649728977991,0.0077265185474491,0.192094114442867,0.988318680940041,-1.28218538898134,0.105008529658289,-1.68338240619016,-0.603647305652636,0.600443258722933,0.392906151529852,0.415430224420172,-0.234974455735072,0.167337562748233,0.486372908607729,0.18789400648965,0.158911733360644,0.00389840892035911,-0.193581753920388,-0.470012222427122,-0.110020521127248,0.329783874019761,1.60583750344639,-0.180300194384672,-0.714801544272086,1.43810264985172,-0.753194305568494,-0.544085076140805,-0.0508334644368072,0.457538704991559,0.0758301705439449,0.0225237176245532,0.0654106745051297,-0.0672993642287602,-0.0313561928689411,0.498989726600705,-0.383484254721573,0.0449013527760105,0.169980260848927,0.176772189622481,-0.685506120211849,-0.876669683996966,0.510863422530827,-1.06261485713166,0.4222316868308,-0.447031396247185,-0.302596328645529,0.20668006800185,0.0113155258461786,-0.112857136099169,-0.00163240514566335,0.211636162139172,-0.0254050798659618,-0.378754150756627,-0.00463874156909456,-0.29585583795579,0.156110108434381,-0.189449307990789,-0.508501326646577,1.4898563018331,1.57588092789639,0.527589356493496,-1.19907560721433,-0.167045576919702,-0.159902244470814,-0.528964136139178,0.168595248548623,-0.573105118451712,0.345330203053561,0.303895895755884,0.0102553843340755,-0.372258624282091,-0.330162135979451,0.554875535873567,-0.0640976904262884,-0.303412687543666,0.36195926985785,-0.57477484056874,-0.963585939704798,-1.96632830407979,0.144445739440541,0.0142879490850814,0.086076699139509,-0.0866245903332203,0.43532862992051,0.00431440546673062,0.274631454473117,-0.0116946877615079,-0.0241609408480055,-0.541947393161729,0.281310073032193,0.166608587611548,-0.136992641905904,-0.112876990187571
-1.60346438741297,0.386392100380721,-0.547924123142996,0.813613386102727,0.549827970472341,0.427726619678914,-0.158956820355221,-0.346294008510036,-0.419872223742505,0.695145011931477,0.419227226500212,0.0711176757192851,-0.277529944844893,-0.113388130208022,0.145307761344758,-0.0996725828314372,-0.224746740083928,0.601611072738612,0.154572748042648,-0.100114895645521,0.174662727192362,0.0760411707169617,0.207592670682799,-0.142580457189892,0.351315548230043,-0.093636433770861,-0.259281712388784,-0.16159732301194,0.510617411489568,0.296926544868909,0.515257367692441,0.129698936995219,-0.566720753289071,-0.346465810317417,0.131754825639447,0.319495730981984,-0.484782568380226,-0.958080618374955,-0.67717309815629,-0.949256774064393,-0.410182270939001,0.198001531024728,0.28555133937522,-0.327108444230121,0.11109571273502,0.618072464120161,-0.403971025378043,-0.0235725589989018,-0.25337402572769,-0.448809345939473,0.272631935646512,-0.134877805996229,-0.225829096434481,0.212246915847221,0.721186028284027,-1.46628526599958,-0.40773768347868,0.875933685729961,-0.544544474139969,0.0564382314373992,0.132567675732999,-0.288750742551082,0.582063461699232,-0.193601518230829,-0.189165936512773,0.743212731149312,-0.244936537870476,0.00792601581945378,-0.0179832164051872,0.412364179624695,-0.207539168074365,-0.0705430891083722,0.231783740047483,-0.537006944632374,0.176406440476288,-0.298268236426498,0.199540314601812,0.338669406541573,0.646271797257095,-0.258209842337595,-0.126262497004707,0.143957108464021,-0.113577349758844,-0.300338285161203,0.599185516974859,0.0159819348863609,0.196600270377108,-0.496808499601019,-0.395681769815576,0.176998999776561,1.03836875498829,0.286248650448732,1.08995240493942,0.605681620675176,-0.853952286561513,0.436518502112938,-0.0191774914239086,0.380437538969599,-0.347673692537154,-0.0929358287389128,-0.341863068195085,-0.675275038303053,-0.104041129951433,0.110407557687194,-0.202891997740173,0.225050311444258,0.16959352085145,0.280038230770463,0.392776355314724,0.0954605270452318,0.0650989643702893,-0.867830499163444,-0.189471193605966,-0.123279769097454,0.367072518570852,0.187241759703528,-0.225603982562864,0.480305272876605,-0.655083848451109,0.045346340570664,-0.0966093325748792,0.067171893309146,0.0385133049266585,0.158651929289132,-0.346721912666648,0.466793571293631
-0.817443141117119,-0.310144808553369,0.229030711503552,-0.0199686238221282,0.128052258148662,0.511327460557522,-0.584335261532611,0.268666126192159,-0.0357643175906788,-0.257617526417487,0.481952300195075,0.20749132334497,-0.288834180691267,-0.800093694493338,0.532460321037079,0.0572768414704529,0.275522540024374,0.409918463910474,1.47583522182911,-0.556277583940449,-0.0747420803282074,0.841854639480992,0.748507360886525,-0.219488003004913,-0.399415531155518,-0.405755033821444,0.256215217296056,0.192425247378936,0.106188115110353,0.153055343354993,0.728785051906953,0.248412105861048,0.128613839504525,-0.821633895539603,0.29173437594934,-0.0549936512597019,1.05471156067636,-1.14559095089247,-0.517166552682281,-0.232092196075773,-0.116761131752575,0.648727804603161,0.174701693535995,0.558938568058063,-0.0352580801367698,0.418761411611624,0.32183007269673,0.139392826262973,0.183077998497948,-0.658151256872212,0.767516910304901,0.112253150178915,-0.107167392558815,0.0212228199955057,1.76995240856135,-0.401908434794953,-0.0732728119654895,0.432511758920317,0.190324605542137,-0.587216009586625,-0.095160260107482,0.0139823492326513,0.141941600127618,0.368366227377071,0.289524242816256,0.274295759296091,-0.340043005692093,-0.703168472351979,0.0276140218794152,0.385357646450761,-0.4420339293492,-0.0780390539903633,-0.927820273744407,-0.0308362367401235,0.365065677703338,0.282441551457728,0.0201958448929584,-0.272415761986392,-0.256677933588543,0.242723075564186,-0.0597651875719352,-0.213067972618531,0.214337556164093,-0.187778688882679,-0.195239543552909,-0.224197922542918,0.0905751282285103,0.0637210043829727,-0.535967109554931,-0.0577901586826978,0.573595287594086,1.27559412931881,0.634557418853237,-0.341320247211026,-0.809945727384271,0.387926560679304,-0.43040429982718,-0.414736114781502,0.0444387809569604,-0.255367090360488,0.172102796433907,-0.156642391318337,-0.529554887625684,0.16547251930559,0.0208423040258749,-0.188300131331041,0.351996090347701,0.432748993733085,1.73623879542451,-0.165066759571283,-0.41477368011064,-0.374461211337448,0.362350254917802,0.327107903124982,-0.16323249718279,-0.211809736674594,0.317399317463076,0.179548822157458,-0.333332006920116,0.674958120377857,0.283557543968679,-0.598715483757593,-0.182302198169261,-0.221554318842019,0.089982078241581,-0.209257485940197
-1.32823911212556,-1.21764848364298,-0.0843223488160181,0.463338350069914,0.369230916465089,0.505643810834862,-0.510346017762282,-1.048470855694,0.198236427283789,-0.136080851727992,0.259744797831344,0.104384742642169,-0.20711762575272,-0.305550581564525,0.103895974780889,0.0417749921108413,0.138923595677627,0.429636579962664,0.048765846125676,-1.01990997771134,-0.522761497139353,-0.11002230227887,0.68842926547622,0.287828539137158,0.38777679677924,-0.385306280945538,-0.0572469843479245,0.231165129234047,0.344926115370901,0.00391694629257361,0.477051901594964,0.247337415233451,-0.250689537344606,-0.40908912472607,0.373612831496619,-0.181013486237074,0.237041058453214,-1.77162108659987,0.481612436683508,-1.12048521823508,0.202305495723087,0.43704606457513,-0.0238600648752529,-0.096678565608651,0.654808812087689,0.66405099680855,0.0135319561989935,0.294622752542347,0.29031282717155,-0.459888161279976,0.254374766846125,-0.129676678599878,-0.312194233002875,0.149820689543985,2.13864884267692,-0.268531554640708,-1.21529520927395,0.789228328999945,-0.0137555814124643,-0.257362622208482,0.143573142098775,-0.877490709713247,-0.0169997678030507,-0.312263518857368,0.549193617016386,0.267798403778067,-0.0555931780200637,-0.377038311704509,-0.0776013785941279,0.290693403804544,-0.139192746943214,-0.0288810234096402,-0.0104792647922475,-1.1253080291647,0.0728434549021146,-0.373142537986754,-0.351954560174727,0.31551235147633,0.0801158441655306,-0.194333200894811,-0.445360419818122,-0.142331819533667,-0.193526656932072,-0.282462770949475,0.0135348002043551,-0.267011552552296,0.217186979873748,0.0567527476671714,-0.370243648301827,-0.0301667067666235,0.113155221950142,1.13570429757052,1.9396924203173,-0.0393105719356787,-0.746463163087906,0.580633959011625,-0.128455002511242,0.243261394962374,-0.660780902985999,-0.439039485482705,0.309453208671567,0.0587722729019593,-0.251025733341122,-0.36622388068372,-0.0124526188230924,0.0499666252483662,-0.201394234886955,0.297191261120356,0.767337795150573,-1.2086425156409,-0.452102110099616,-0.948618379148719,0.46758422647072,-0.0247667241474077,0.337568117939715,-0.258755817349804,-0.643691781469394,0.12827548455173,-0.406181582264564,0.317332100309653,0.00570873826572308,-0.12797947935507,-0.208821690526358,-0.259340586279596,0.0518786733453826,0.224532783412723
-1.04292516794957,-1.39395633130031,0.51944702621257,0.37702277573007,1.08835648166047,0.80184350613453,-0.710235686301573,-0.259309891538782,-0.439375158181396,0.303135889330973,-0.100488868192381,0.267812665845257,-0.364017638104266,-0.114488047647887,0.565094653266655,-0.149162800583306,0.312402705197064,0.625108360730276,1.12516449938809,-0.992255355796995,-0.377957725243629,-0.198079428117797,0.368782906154425,-0.638500255763422,0.119627028508233,-0.232174628950266,-0.118052242674382,-0.107254151520587,0.369634517047327,-0.0596805625150102,0.223087825760411,0.677053396513112,-0.725734285252141,-0.519385530630429,0.187231077652073,-0.0365277879992028,0.927925077266187,-1.75737430849974,-0.156668442924497,-1.15011353301742,-0.765172982087018,0.777422815697095,0.591087032747254,0.156268045013202,0.211748012369233,0.298174627827381,-0.00569223172310654,-0.0857111791729687,0.105893219511505,-0.369424154239102,-0.25282323510777,0.0777096433182313,-0.47940945023248,-0.170564953353748,2.41827319372031,-0.120074602190105,-0.411255797498985,1.06229760896408,-0.548623746143745,-1.17747466693316,0.311313770118796,-0.687747693458527,0.580662850105397,0.018414505933692,0.167188491327604,-0.027163684206385,-0.144813737496628,0.106296698052772,0.413093494106093,0.527105653630076,0.0176901688013776,0.261561832113407,-0.75249624004045,-0.834491939575908,0.234927650739794,-0.691567359170794,0.421623295435522,-0.725909435593525,0.00370640992416646,-0.376279719756233,-0.396310719424728,0.0100587991332269,0.0129269662274998,-0.442518204370023,0.280407245649688,-0.149461109518419,-0.121204313450344,-0.425395182539224,-0.0416964021123622,0.299940194253052,-0.258983578410398,1.42537649973813,1.45488972233217,0.27212630763123,-1.43234873948963,-0.0350082552503562,-0.082696798101152,-0.215243554778332,-0.411063150701037,-0.49948872846184,0.048446883214973,-0.358208868017225,0.214652515703081,0.135040472037424,-0.21178602864573,0.359930092664692,0.441916906753337,0.129529040645154,1.34198997433643,-0.757936530624723,-0.421436729725059,-1.45114228822048,-0.206572575918323,0.188334969042977,-0.355871848746883,0.24454352748446,-0.0498054096303814,0.204676549157306,-0.456433772103044,0.131244222255841,0.512350634252547,-0.0991618844219704,0.193799315914204,0.307560716391896,-0.0441708106798617,0.169606130570006
-0.587567830586956,-0.813057827333642,0.409026048636683,0.746412389291571,0.578419796374013,0.311764593591554,-0.418807535178774,-0.130460929422651,-0.176015919686582,0.0963955938221259,0.399218728457401,-0.0844214684202985,-0.672024631444091,-0.562008675318299,0.223158954906419,-0.227202354226998,-0.182301075611178,0.676080749573441,1.37941344338353,-0.683942833844917,0.107327043162253,-0.164105208121484,0.498232988680274,-0.3035885821358,0.319329295651944,-0.205175164230622,0.178597800147939,0.248965928324025,0.410264445663799,-0.198459781564041,0.76354337691432,0.238808342385349,-0.381805231937845,-0.726546715676007,0.125825883273589,0.144439025439539,1.36033210731986,-1.3924112176936,-0.603233439803591,-1.08421758074071,-0.380590107123387,0.303030888197087,0.151266857510988,-0.109355491401726,-0.00311007965394494,0.57855072904732,0.0125109664424075,0.154336225680736,-0.0438884449363355,-0.995174399350857,0.643664603440515,-0.314618710637444,-0.320137632324711,0.261402208221755,2.25088736359236,-0.315583383065547,-0.101002645370238,1.19221401191053,-0.385165872084876,-0.424525243099106,0.00930638553863515,-0.344379666886125,0.264852262819154,0.0391671377090197,0.0802843879775271,0.369691227168819,-0.65001167944259,-0.0787467042397535,-0.177478076916791,0.452624806210553,0.0848822605728817,-0.122348757061032,-1.27156130937736,-0.244271631021884,0.155199672911091,-0.573652914256313,-0.0143771036961024,0.065040910546937,0.268879743577691,0.100070669543883,-0.00586711083544,0.213876904799798,0.0890593949415909,-0.250138438070618,0.030224875753732,-0.382484312077288,-0.232674083162501,-0.35640955831645,-0.376793527566302,-0.0765517112549434,0.183933407581354,1.62110496767169,1.0011776583603,0.428755406258267,-1.19269826855574,0.489157388281746,-0.0986445973000252,-0.0118564762929256,-0.169719734496761,-0.35433578404636,0.00985395603870739,-0.405326789470056,-0.589510059013801,0.145230430194333,-0.43534435039804,0.033493140131826,0.487996014325431,0.138215581275397,2.22452467686826,-0.199223713473222,-0.331975089641423,-1.14099243491495,0.198882598249221,-0.188156592385336,0.101393546664276,-0.104636453982127,-0.0904470485461637,0.522562152189806,-0.575101971927491,0.241573201036695,0.0579840007369482,-0.477144876711361,0.0385523808948966,0.204946889705801,-0.017635599894678,0.165711040209058
-0.964872092523944,-1.09425733174422,1.17130641743032,1.04728949254992,1.42001789525505,1.24838214041875,-0.365586196712683,0.20300271196209,-0.580768778178303,0.395273335934984,0.347147400824084,-0.0061068505739881,-0.581243948762042,0.444374967018774,0.201082399825985,-0.187764764394003,-0.235071384162815,0.0240033959827956,2.16476225142968,-0.0742476701261355,-0.506907675115744,-0.603896983683434,-0.188608981616778,-0.931998379685493,-0.567847144730097,0.233916817715902,-0.0852524337260933,-0.295121587484405,0.647396734423636,-0.536476962528664,0.556846902272346,0.0258043694269348,-0.538680629347263,-0.575561030698954,-0.838270863671979,-0.0919812604501872,1.24604104082642,-2.05476219495259,-1.34007011589725,-1.27203571646431,-1.29191052546642,0.159459729295378,0.792091135545613,0.163242981819937,-0.336591520592222,-0.0703224350495481,0.0348120778445624,-0.102411274152567,-0.291129280683789,-0.923772993278284,-0.12002150055792,-0.328628459764008,0.177413147373194,0.0862515111563293,2.47674864635379,-0.801975779447952,-0.0259375417935646,1.91883979260009,-0.662293405721545,-1.18741189730892,0.709842538236107,-0.00385749930288087,0.595645210704703,-0.0788797693283924,-0.421466698385306,0.30379325567533,-0.247275277521149,0.812271687861114,0.00274763140198582,-0.439270351460442,-0.0117337088574396,0.0263317457149072,-1.34241046196771,-0.317760805685637,-0.734642700728323,-0.870016975737805,0.976012642742211,-0.90056534040532,0.136660137816089,0.0999981967161674,0.218797727174848,0.501690063892628,-0.0304828626638038,-0.101943510368054,0.605192488958955,-0.020858901656001,-0.503679679680801,-0.138591869202701,0.125462311864305,-0.217913518567749,0.221092935723553,1.86044228385112,1.38186617109317,0.619697261755723,-2.09337410321174,-0.459973828326466,0.385142736610278,-0.305849522865991,0.072247098593446,-0.417240699436656,-0.555039848796136,-0.863742424009622,-0.107556338892801,0.339074774592053,0.00296825713412473,0.374547320162284,-0.0203834144432569,0.0487098480002764,2.2377120783578,-0.352684448260732,0.583178840856291,-1.63576522548746,-0.630695118285276,-0.0315673733322916,-0.469966314872631,0.0802880231012509,0.532208163018703,0.65034841832551,-0.753893311903826,-0.301531714945432,0.252216484552015,-0.302129476990132,0.634120850018432,0.33156014206902,0.145608680951848,-0.26367452394868
