0.795478127929191,0.0937334100730893,0.524671760916811,0.185959028166765,-0.0563049467555106,-0.471438698463893,-0.33943813220402,0.137745326771042,0.282849502058297,-0.169924775850474,0.0529552496922492,-0.0228160860347041,-0.176230443307441,-0.00856105908768077,0.0793528447805151,0.261712181617622,-0.00310672981991296,0.0780625924552095,0.29017514408213,-0.0488013960997388,0.0263725478129524,-0.255862426355433,0.0488251390573862,0.0861928317604398,0.137411156841572,0.0539302193832507,0.00720020831073397,0.131937466273185,0.120044156097872,-0.129193345884952,-0.0332487935553825,-0.139195802948844,-0.244467003844039,0.0433126609332218,0.00752819304593068,-0.0650767545196983,-0.191171786618488,0.026459987831275,-0.174979195585654,0.0371306597207994,-0.17015153158456,-0.0518736466516605,-0.153739746791894,0.18401777337833,0.103040262290654,-0.161101796761389,0.0839142112337319,0.046234942985553,0.0985148935634085,-0.0527779952595226,0.209761678779057,0.146654284298445,0.0344606009447435,0.0393567853088452,0.201945778070859,-0.0593249282257934,0.0490128122433122,-0.132911190876774,-0.00705180451854461,-0.0564611442544459,-0.0930201125946815,-0.0105519167970255,-0.0733694575332152,0.0192320807044784,-0.00013524695623561,-0.0283421001956305,-0.158604270899254,0.0675529957499848,0.0632435094320909,-0.123693689688813,0.108096443853246,0.0496488665753594,0.0318138711145533,-0.0100935068269779,0.0264948204875056,0.0499450211976546,-0.0213697121849417,-0.0818428646384911,0.14857410304094,-0.0796295778753267,-0.00896999461857518,-0.0540273816934326,-0.0439243399348946,-0.0224741400971775,-0.0736350701430923,0.0586883861758954,0.0976004207396678,0.0500291471493558,0.0489556805300264
0.831860630092799,0.0800369034844719,1.01941748342653,-0.974019179900422,-0.278733891106391,0.0920558212600975,-0.724420973847268,-0.410669353396047,0.310287233949815,0.486830255411076,0.265339994657404,-0.318892225816176,0.542919886945081,-0.4479354639403,0.309459505838151,0.312035991023679,-0.105481815402937,0.0298742430899767,0.0805306440619652,-0.141825846444443,0.0694103973212324,0.286514845116191,-0.178967483795507,0.27951386572395,-0.221289124443963,0.0208790823935544,0.16461921881765,0.0438072275782701,0.259319178095402,0.282564335405489,0.125305639688402,-0.0602397156523363,-0.00531185184760424,0.334833514708142,0.126274616955902,-0.0785828025830086,0.0419922407296103,-0.107769427856231,0.0419929273833965,-0.102759572901112,-0.0918818269889605,0.0119020100219635,0.00405589570036768,-0.213015002046882,0.0484566517066784,-0.224892936122547,0.0588053207701119,-0.0863255688829053,0.0854929104414131,-0.0126494304433049,0.0831521771054935,0.0153204340325021,0.0455580001647411,-0.296787419557116,-0.169324580652248,0.236306496787046,0.00605184324112392,-0.157675216177242,0.0146666357807985,-0.142159723897596,-0.202919139059362,-0.0535478048893526,0.183256645593447,-0.0454507224234569,-0.207661140369438,-0.0235896389106252,-0.0728317185969529,0.0667412662030778,-0.0485252579016753,0.0287857833421478,-0.0928115464278235,0.0381758777499905,0.012927078114618,0.00333333694683188,0.00466177364113922,-0.0622238557404081,-0.0597542169329556,0.0577257990234033,0.0426333219566657,-0.0678309737486827,0.0214950789826596,0.0961164908505174,0.0717228457243085,-0.118010067204274,0.0248779757525449,0.0679173762681375,-0.0486719991033071,0.114268490658267,-0.0390357355340784
0.364409662080028,0.0400205361086487,0.300471919697287,0.524300660839017,-0.0491901003120019,-0.396887139525924,-0.679271974707755,0.001248396004143,0.588056499911642,0.587345915411378,0.147044967060212,0.013832659762674,-0.00715528110536932,0.263883588238177,0.0494837402821138,-0.148400726921451,-0.0413317711795184,0.00673442664934745,0.331298764624871,-0.838665848708952,0.186225109766652,0.0318083081146164,-0.438804068825656,0.206950005820771,-0.135736321097232,0.364911192114868,0.130491410384233,0.0079521053980453,0.0151772762503142,-0.251473828228281,-0.0998522468998667,-0.0180780018681113,0.0769099218540165,-0.0655252660308389,-0.00896522635415595,-0.0573184928368529,-0.110809712968768,0.251986643829067,-0.0271926735472267,0.0298979518695408,-0.0602393195261496,-0.00593478357733458,-0.281267235259983,0.126263972524008,-0.0800694877198619,-0.0622525981862415,-0.239139997020922,0.0317486643851136,-0.122963217056666,0.0701824632894712,-0.0445916432475475,0.0733046432576231,0.167090712864211,-0.0191917886265589,-0.067998776596209,0.00508609022018002,0.0109715559722426,-0.125350627716668,0.108350961709923,0.0604334072030742,-0.125695849050928,-0.0242420006387047,-0.067939610824339,-0.013249498441781,-0.0153693162653628,0.0874706572813554,0.213010978963677,-0.10654722075382,-0.0258372825352009,-0.139152245366109,-0.0693162533694569,-0.0474190545706712,0.0789323957911284,-0.141458431382613,0.062745004773689,0.0464565083934243,0.0870865960768359,-0.0294426664854506,0.0896113526453875,-0.0388467407135365,0.0743410269160052,-0.0157864833654415,0.0376371553996293,0.0445784659375794,-0.0942388222655342,-0.102034462304845,-0.0929930203297134,0.0453184445306636,-0.0413394397272242
0.533963126243474,0.0208544309726503,0.664087158299847,1.01549925943594,0.0307704030331355,-0.627784392010337,-0.352962965734942,0.129521435277787,0.308823659223183,0.236595969467198,0.0663544139203738,0.205432987224418,-0.0695051715748559,0.240244078870277,-0.0373011644688452,0.209993718820382,-0.00624412485470749,0.221554227219483,0.150219841308353,-0.246013165941484,0.232655455394965,-0.315430308325345,-0.1091459310322,0.207354734311318,0.113517863258761,0.023846958069211,0.139146979985583,0.173850470687254,0.147189246313172,0.0840250101252776,-0.0507334546205327,-0.235871219835495,0.152487263221863,0.0845548738165883,0.0436017247499369,0.178089014074213,0.101196843299259,0.10553455770341,-0.0833963505053651,-0.230471793206012,-0.10226695754011,-0.0160435873794942,-0.123521858640712,0.00661201518912665,0.0209327295320186,0.0633315445276767,0.134732705638661,0.0114589063374082,0.00670461969893688,0.016620297361299,0.125103758802638,0.0767893896009576,0.167967377922798,-0.0199482078134799,0.218188048636388,-0.00639999534518683,-0.128340292354235,-0.047269033064521,-0.042447184598452,-0.165154966708427,0.037790699598439,0.00843981825096424,-0.115938047012407,-0.148808224890981,-0.158382018297889,-0.00625447671908482,-0.0622084852379545,0.0400179088343717,-0.147898561466184,-0.0808996673958569,-0.0027313990353576,0.176437570651745,-0.12288344910323,-0.0527099654295862,-0.00503331354034353,-0.0516960486328534,-0.00232453597132336,-0.0837463109510039,0.0656218471598611,0.00289830156519745,0.0612127168937448,0.0349724634789429,-0.0399812873955015,0.0120551228016259,-0.0024215590238152,0.0300829421811338,0.119499727427532,-0.0178774301846011,0.0329058499418656
0.813041415702218,-0.2878078908226,1.05646669018797,-0.28571542040089,-0.193985340643066,-0.658335405120838,-0.3053484217489,-0.325723616077683,0.592111687574215,0.286369546004667,0.197003033353193,-0.114564672686464,0.171498776579969,-0.679528714764245,0.111818324975727,0.44673114393196,-0.195863794150593,0.321892815533475,0.152693603949378,-0.325150465738808,0.186947140659786,0.032589002764607,-0.0575310671174609,-0.0638121500324766,0.122526409538023,-0.278334932610007,-0.0815334555432888,-0.134958073208584,0.256194504888227,0.0559021259692188,-0.072274747754081,-0.0880809437614816,0.0338568236123712,0.132474487890702,-0.0304915799734896,0.164649231337474,-0.204144050237466,0.0936776540601734,-0.0808643076271872,-0.156502588256592,0.0800545661924905,-0.0327775877114139,0.0614964676208781,-0.130885012205127,-0.112006712105331,0.0658503622379353,0.0475979355399862,-0.00769126780277626,0.149558592330237,0.14026175066987,0.0819479342016616,-0.0247494998384677,0.037472760678974,0.123433196356724,0.173585324754743,0.189563402464454,0.0744276720154132,-0.166394125517686,0.139118634379036,-0.0350704874917434,-0.135007656016841,0.0371040382261272,-0.106688715741445,-0.00666452863840587,-0.13027640236822,0.0291247666008349,0.107193296790287,-0.0811498207679172,0.0314800765046658,0.122178985561579,-0.178317833657549,0.108706079271907,0.0929408539474748,-0.106008659451692,-0.0199952714169614,-0.00269382297458783,0.125046214767514,0.0614977049340083,0.0370598358657923,0.0300800527887397,0.0388373148958088,0.00887122747564692,0.0758932644855962,0.0680896168060932,-0.031472758087374,-0.037365967830893,-0.0856518256578947,0.098531058801839,-0.0518065885608393
0.684293460571219,0.0689311907553613,0.760700247286812,-0.0514017117323514,-0.108683431083584,-0.271963016378499,-0.0275964285565129,0.344983620625947,0.00449308309856953,0.104196419970796,0.0600507311035379,-0.289192027487313,0.125792573832971,-0.064054470598365,0.329969355754884,0.181457479793042,0.0537507619714946,0.148119902931533,0.19327395014048,-0.125008805676391,0.354334357663008,-0.14949686114881,0.0531925504782021,0.119747623773158,0.0676607169713745,0.0830027043468899,0.229782506969154,-0.0684759943612384,-0.00410033279625625,-0.117238415065266,-0.129552410810524,0.21443888620566,-0.104897635758701,0.265669511428285,-0.257532018805644,-0.161819965618413,-0.514535489492899,-0.0364776509136262,-0.189318716427148,-0.0134004840517851,0.222304892418965,-0.133854867513509,-0.0419840525560944,0.0654005585230965,-0.0798953353269388,0.0917557499132346,-0.103104116858051,0.0963866460028886,0.13354479950131,0.0896450117302296,-0.0709570536697786,0.119007539173715,0.0100764833892138,0.160041417213408,0.144668733249851,0.0794502843919858,-0.0986622871013825,-0.0218645280053702,0.137988142893553,-0.0536765252840565,-0.0914979761163757,-0.0922630671369097,-0.157040000501764,0.0490417100089622,-0.0159903400902797,-0.00342025442543795,-0.113893705669478,-0.0925119451673647,-0.0577643487918192,0.0354559055898158,-0.129916834346502,0.017200738301893,0.0421213598393495,0.0179711141295858,-0.0752769284964566,0.0385364950816131,0.0242860410228033,0.0771188928068255,0.00812020420511144,0.0217400879864226,-0.0295871412905951,-0.0057711889487337,-0.0338307742175661,-0.0944872651105482,0.0580037902906459,-0.0280969589543696,0.0539263415137186,-0.0601576457148063,0.000562976129222487
1.18840054023961,0.56524824468493,-1.12642391571219,-1.26498987962459,-0.319401619070926,1.08614080877877,-0.833278550125074,0.384333701834531,0.293344040707923,1.23232426939261,0.676815370494063,-0.522140364378121,0.131899925571,-0.172994609772936,-0.0193898581542017,0.047090057892569,0.0384743187690979,0.275396117642282,0.31890787185553,-0.359117262757323,-0.229859216077907,-0.1156699340162,-0.230354979744388,0.204371136510938,-0.173681622907892,-0.0470418144820473,0.563855961439732,-0.149970170513061,0.271414682621818,0.0699364954750705,0.0250376698231352,-0.109364163626242,0.166253804013105,-0.169968849593624,0.0283226046147692,-0.160266265517908,-0.041975849885709,0.0407106859265995,0.177898324028139,0.120270774688577,-0.229317504506661,-0.0504965197341291,0.0969071760059355,0.272547355605651,0.0155580675201119,0.171109529463251,-0.0992522708840474,0.0356589732399596,0.208983019472965,-0.0130446602740927,0.0877184268331629,0.0383829922108625,0.190825188182438,0.0260655845557075,-0.0248721947028721,-0.0228579000929053,-0.0871083135655091,-0.30017996995877,-0.134490957526832,-0.0983232173867243,0.202618749693384,0.0195562409379506,0.175736453317843,0.266486262936333,0.0445974019228186,-0.0378046567179528,0.110941763485801,-0.0451584355941232,0.0393095201263293,0.157752669276888,0.0794096199178213,-0.0591006807308555,-0.0195808615639836,-0.0379818669894582,0.00143628312958869,-0.0486726099335429,0.14496226294362,-0.211032125933367,0.0166497449069641,-0.0325163406212357,0.00789039254192326,0.0448322109430698,0.00561696064137517,-0.043672831289605,-0.094849754722828,-0.0510662196247566,0.0347983751988922,-0.123152648927676,0.00772536200174692
0.903532138582053,-0.897469104662493,-0.843093447482155,0.844273258870149,0.272818457450622,-0.231418487572343,-0.240219518343375,0.181612655450876,0.249178098406293,-0.489005134212049,0.430224492781201,-0.186092098208398,-0.648372219098752,0.0699223041029883,0.374469368441686,0.278055789941313,-0.707893155111102,0.578391488131005,0.135944346467069,-0.0666628123271743,0.685671664146798,-0.0466573949185692,0.0402569743025536,0.131759953208844,-0.146263157743638,-0.00768943117717742,-0.13373412441946,0.148182188954278,0.254354325065066,-0.147152140048729,0.156388773236625,-0.216561801093002,0.0454448259452388,0.0627945799444749,0.0701289761483358,-0.219375546156565,-0.100758541952788,0.175755712682394,0.0614689193110003,0.0671517466880724,0.160134412116446,-0.0473025761923118,-0.0726626963293733,-0.211028191901612,0.0509762280135246,0.105510723377239,-0.116307662402816,0.0271166255462703,-0.195325542190583,0.0865704498407875,0.0525798691553146,0.190953174203688,-0.0836565775091236,0.0840962387373597,0.0578087141425116,0.0977643385615939,0.00162382198861056,-0.0120939602896608,-0.254256102914877,-0.118009746930945,0.0416496500188232,-0.079094679384322,0.0133618854325668,-0.0792830943086436,-0.163611342652039,-0.0838306049616851,-0.0849189389900248,0.0613054794716269,0.0940635702525253,-0.120656478311689,-0.00398509005668258,0.027043594899977,-0.137647479157201,0.0716081047981513,-0.107081675620461,0.00464673515755011,0.00255735027476196,-0.0116525421735562,0.0507514460304146,-0.00344548385347861,-0.0657016254664752,-0.0584640680175002,0.118143694991813,0.0666916496761312,0.0744330811163485,-0.0333152645410587,-0.0250369067132221,-0.0754246949674279,0.00746580052687949
0.755183575034417,0.0648351814574482,0.633051389033343,0.432088702359502,-0.207972565748999,-0.316033469404448,-0.341918186426305,-0.149566483283068,0.442564481258431,0.540962292984177,0.385289201465766,-0.125119822414345,0.0833721281583441,-0.0027474307426585,0.169022983523498,0.00611937511684792,0.107910909698154,-0.00119932075955524,0.592007938387213,-0.0664807976107581,0.198256333592763,0.272919805494471,-0.253699492206828,-0.199610884715381,0.118609159089372,-0.0881474993210387,-0.201130705302557,-0.129794294027653,0.255225814104818,0.0270672701434932,0.0643879797455544,-0.111441705082595,0.101413324596112,0.0490292079862187,-0.0897950428188471,-0.127786439726709,-0.266348957298505,-0.0537828163850661,-0.0876802728874346,-0.125559023648146,0.185677220158778,-0.125304872342006,-0.132929581300083,0.0643322239459046,-0.144598796250116,-0.0965422821386267,0.0598490391526441,-0.163066567690139,-0.100315636289269,0.138845382418002,0.0787482230563631,0.0338566740503485,0.106317407719673,0.0277281689087684,-0.0383621099433123,0.206978599025671,0.0695045093327473,0.145113653447672,0.0520041298599304,-0.0638704821769183,-0.139740472677615,0.0176195514000928,0.0945026881251408,-0.0528397796878869,-0.148176872919047,0.0597384272799914,-0.127896790937639,0.0152161510754035,0.0293924045386186,-0.0681237068813329,-0.0201345965165527,-0.00779724934010198,0.0217198451482369,-0.0640962606145678,-0.135740806811799,-0.00417540522569172,0.128988047581162,0.0307047337791695,0.0265912304252874,-0.094337525516073,-0.116340784828613,-0.110264807290532,0.038595938655278,-0.120074589655844,-0.104701260607919,-0.0907705654247411,-0.116847941305199,0.00483126385389832,0.0383090078925769
1.45550783910254,-0.425829164188157,-1.36061003964385,-1.57251264559212,0.322695080017799,1.15206104109755,-0.796501838263186,0.669994841547365,0.303950873155404,0.313529312498818,0.818337538862031,-0.829211016428237,0.700690135881992,-0.360519525300266,-0.313376666751439,0.202258321759344,-0.150175049152866,0.300195471400251,0.168524574956078,-0.130366761317609,-0.101216098028384,0.0381026448864192,-0.321148095879779,0.228836162554356,-0.160154315596666,0.226017077089886,0.276073460319508,0.428899551932179,0.400573584449029,0.0176732962559165,0.571274728498509,0.114137436932021,0.265429402036196,-0.282732170224557,-0.052980568511792,-0.283416953869332,0.469159086306423,-0.233499777866336,-0.00578774635236419,0.093284830889408,-0.185864767257943,0.231827561286076,0.0740567818876781,-0.195666415674435,0.0700154080647349,-0.122795846844584,0.200795153513439,-0.0329844798593457,0.146119854074491,-0.205595714479945,-0.106881544792603,-0.0359435953040538,0.0861302367652617,0.114862529501945,0.14818930208209,0.0653423606073004,0.143607559860827,-0.00443930024293345,0.10394445255826,-0.008203739676278,-0.138855605430426,0.0629722383315015,-0.0849223985185492,0.0534276043457118,0.0598016932928947,0.0547090204780353,-0.0658838030801204,-0.0338359315629463,0.0118946983653862,0.103069947278084,-0.0160082208783656,-0.0701996664382346,-0.0774378761093272,0.0143046496611327,0.0521258081755018,-0.0443441722940222,-0.0543751576193622,0.0035663452193838,0.0867334252309907,-0.0948915219942191,-0.154749672461071,-0.0482365693201694,0.0445997154718911,-0.0107871173150968,0.121627970413161,-0.0572005415839633,0.123766367939475,0.0315427497437693,0.0756472045232764
0.674394442938372,-0.368298137952411,0.724693262731057,0.224855918699663,0.0799291053206307,-0.166313166887888,-1.13713124301825,0.283765260809297,0.0916182806288811,0.41829456025642,-0.12300357777608,-0.377272709049169,-0.0455513393893408,-0.089151941055902,-0.292493886098217,0.231763139415464,-0.234643940422393,0.27680493414932,0.524390121202625,-0.223222985089025,0.192910662340583,-0.192978398666672,0.0128997890684331,0.146747780822613,0.291127994395771,-0.0396507591337499,0.086800290087164,-0.0557887768167005,0.316725669796173,0.24616226698478,-0.0419101149021438,-0.0608176168344225,0.234518415469972,0.358631800389898,-0.0342022437406467,0.0755302419866944,-0.0238411757350354,-0.135745536695306,-0.0350384348682936,-0.0934364029888315,-0.00962294342941634,0.00219335316477102,-0.120235371193619,-0.0552615270329319,0.171385861129962,-0.0568100283127949,-0.0263029970084142,-0.0586741420824146,0.0958951119338925,-0.102481365795743,0.160419790073067,0.157029122656995,0.0705238947536297,-0.126051894840103,0.16490534804697,0.12228769918725,-0.0395953965119672,0.083992823586484,0.242342552442397,0.103794200498624,-0.0832941369029863,0.132101341394221,-0.109332989143278,0.313076333644721,-0.00988891363055821,-0.0295452508975287,-0.0375691446797594,0.118837069358758,-0.0202444630197813,0.111156887910751,-0.0784729316199274,0.0817015418956684,0.110077330270689,0.0940573404734018,-0.0541324027404508,-0.0875703241111774,0.0128162994878745,-0.0284155919765242,-0.0041970727111846,-0.0958719576467848,-0.074234529643989,-0.0224319953887049,0.0543901261206883,0.0999359636935796,-0.0830371370664102,0.00499244719318703,-0.0894539983056011,0.112893785484263,0.0683089329788559
0.73946942234651,-0.64152081737329,0.719226040230108,0.0868416689640094,0.363617631468326,0.242129984117789,-1.08949794759807,0.492243013078016,-0.129053642719239,0.0355987791297942,0.053833362981132,0.20706567128545,0.105557753860418,0.247925579206936,-0.170704124798364,0.220816673687582,-0.597382463546189,0.482039741719254,0.552639896906803,-0.480133714026579,0.329012354766165,-0.0438277246628837,0.0760424254695369,-0.192174027260222,0.00258128880860147,0.344580019832648,0.0899849455619545,0.0993334947198245,0.0525098819002868,-0.0815849139443268,0.0985552659058433,0.0693642957832584,0.0817611751690407,-0.145407173302261,-0.22323931149683,-0.108626306733202,0.244671784175263,-0.229118085869163,0.0378160189306249,0.116053244131729,0.158990736925072,0.0156811216678854,-0.0456695386474325,0.034130128785254,-0.000228934972405052,0.133527112659381,-0.213448673776666,-0.353877221232584,-0.0962048225696283,0.0645054514077698,-0.0753556796915197,-0.0136338797178119,-0.0517865871127557,0.0430526692446085,0.104877846767555,-0.0438291284533092,0.0581596630297028,-0.126074188354821,-0.0980157433687,0.120476817558908,-0.0575220674821397,0.0314112531309675,0.0334465293675605,0.0499442556010846,0.0431087125653389,-0.0446724919861836,0.0674399265794239,0.0142577594341006,0.0795646327974758,-0.00955042773748068,0.169976934081284,-0.0642018423177505,0.215523921844485,-0.0662888103932843,0.100253808393115,-0.0476863858818803,0.0202984523913741,0.0357936810380338,-0.0391536368064157,-0.0873367680994706,0.024592454640514,-0.043542491221796,0.134742578288988,-0.0450397863710852,0.0451049453683781,-0.0313605854259501,-0.00499242950326292,0.0199211367516648,-0.0973356975487424
1.19912890406324,-0.774312835441524,-0.821726492929903,-0.538649789767681,0.0863337607709815,0.388588211619317,-0.453143115182301,0.489625206755661,0.603436655337615,0.232105608689562,0.337380809192615,-0.35524050561526,0.272991118881979,-0.770464385822454,-0.433352671754413,-0.108491376551786,0.120922819558332,0.143547476145428,0.0928974797333531,-0.48374476414047,-0.108112104764304,0.0654312541222984,-0.0754802983573992,-0.354006851421205,-0.283006793267056,0.679666174882329,0.241733999091194,-0.0740907743847364,-0.127759331337993,-0.178529387864123,0.0445208695752287,0.0202130798090481,0.147548621644963,-0.0727927986298632,-0.012327619983444,0.153969681338894,-0.120026386588007,0.0522715670212995,0.0790138362194888,0.0477541535552615,-0.137047412256402,0.221032107801177,-0.0875095632503559,0.111951769034233,-0.071856356210326,0.0741133342411295,0.245804229225559,0.184578529011624,0.0388396740466546,-0.132732775579803,0.257265256952128,0.157550708664007,0.107822354172651,0.137442163281278,0.0636206246656367,-0.0546900127758579,0.240455590380505,0.0885950410478231,-0.0798157689064208,0.11994659447729,0.0607317721851788,0.216493085629236,0.202801369149542,0.0594183144759783,-0.0482129383111475,-0.025343598715004,0.0542411675402705,-0.071929762105529,-0.074967932923989,0.0149839788313868,-0.0780188423030065,0.0752331412182725,-0.0195064744059101,-0.0839015638595677,-0.0840766681755029,-0.0412568346872275,0.0412628200486183,0.0838564322102676,0.0268641806206575,0.0278879774692004,-0.0528266793019836,0.0683992579972216,-0.0302101520313156,-0.128273217446143,0.0508293175399042,-0.0260758290960453,0.00916509577445712,-0.0278253613719692,-0.0509284395402547
0.692738159621075,-0.216336300846817,0.571459744690766,-0.425491252332608,-0.0484389398997191,-0.317310171726295,-0.547635211305335,0.263279408920614,0.375261392760188,0.0947849702711987,-0.0195324301470851,-0.193249343430737,0.316522650826386,0.0844408975389522,0.162033048276694,0.0763910452070186,-0.238664362487103,-0.130086826907543,0.358376085497866,-0.227795450075949,0.215027778933715,0.148349165531932,-0.08515179866845,0.100738289182987,0.17464807193466,0.113887616301153,0.0538721789229117,-0.135534326178743,0.242746853310694,0.206244562772081,0.139945169463133,-0.0503509997893903,0.0980126510824686,-0.0981522384148908,0.217159324924055,-0.0156141544055033,-0.224742111052135,-0.102273491212182,-0.0385316761719394,-0.150732327178438,-0.0909996650290433,-0.0101119451278884,-0.0648113383086124,0.0448138616360442,-0.171601602604974,-0.131127831202516,0.0278832652058263,-0.154247385836213,0.167275973838462,0.0855510531550254,0.159742934944412,0.0466869983440905,-0.0297708593958106,0.13885227442566,0.00163033947130999,0.10136268371857,-0.0345786991579519,-0.00854469249204955,-0.0714838055229182,-0.15435351183427,-0.240253531634681,-0.00502379202014961,0.0468381506723514,0.044092808610671,0.0408924638957473,-0.0282848198005152,-0.0349650910698599,-0.00198251070184456,-0.0554604678484572,-0.0451106449155113,0.0207684452993653,0.137618356027139,0.152075109602581,-0.0289048629923219,-0.0502449029611012,0.051082100211105,0.0856567232157539,-0.0891289209387713,-0.0703366239692059,-0.0372258678135704,-0.0744932043840371,0.081085944372603,0.0325135624663711,-0.0400931243021887,-0.0343821250136348,0.0149286564315347,0.0117959620320681,0.0457088446741356,-0.00469462066736608
0.43445925342843,-0.360195700411487,0.268014581158988,0.283679141653561,0.32089302514216,-0.347246602761816,-0.867297049326831,0.444062834315014,0.141835812938525,0.0629759805449397,-0.215449153489602,0.113938531327048,0.17056492315216,0.169368383393913,0.151311500793187,0.159833100190621,-0.419157714186206,-0.00680918048133823,0.490527629707005,-0.636852234016174,0.124703704223215,-0.158743118103385,-0.0638723326417594,0.124988670171361,0.0707664176754775,0.131699133919544,0.0896439913751606,0.00258472848953006,0.0989816341614638,-0.0293672308894666,0.111400686838153,0.147197893439284,-0.19013336869199,-0.142633146979642,0.114079825360511,0.0154591243044338,0.0724738280038909,-0.0998588367332353,-0.127828070914696,0.155388410272729,0.197105317990299,0.208389241483124,-0.0725971978936018,-0.101643478836976,0.123682798780419,0.0376109907800051,-0.261914014380886,-0.0712829524725315,0.00679676105235994,0.0547481490660616,-0.0654928964922672,-0.0141618714057891,-0.0932816904416574,0.0233481264725281,0.00721795517855303,0.0717764378022994,0.0138316578956703,-0.0218170999238734,-0.0194918114659468,0.012937566816187,-0.00489594797109112,-0.171824442931153,0.0633701667555708,0.0147447845006702,-0.00497089973601455,-0.041312560904427,-0.0396585882183005,-0.0631104559751427,0.0662483307700244,-0.132069335205212,-0.0873877700756718,-0.0930415546569414,0.137259956751828,0.132338587287403,0.130695567128511,-0.076065703065764,-0.0284465238175473,-0.0283256302029489,-0.0960394491781196,-0.0530546723467831,-0.0123945946419667,0.0440764006645605,-0.0459630278302739,-0.0037963707382148,0.128998827953679,-0.0399997001145514,0.0642064158296718,0.014368592899318,0.116327820576724
0.583196928008859,-0.13410388115199,0.90160370768529,0.0224257482023731,0.410634933842205,-0.0533910888326929,-0.69639615311296,-0.0453399729289718,0.349438569041033,-0.430437998567867,-0.00177801929711331,-0.556335681136044,0.0608918180401323,0.189222491672627,-0.0843504946023199,0.29715732648749,-0.417215172896693,-0.515209443022431,0.24288677598549,0.0904553523525925,-0.102709284556105,0.172813143682812,0.0870399294036791,-0.124198544159633,-0.221920128538649,0.116968796908865,0.192491012663226,0.31457625939416,-0.135846941731879,-0.0825355945000087,-0.00979434479612141,-0.141120024384076,0.217922717084724,0.0555608217308083,-0.314430309986162,-0.109630814343996,-0.299855494537389,0.132146966764357,-0.043321134706975,0.125989180201757,0.186790246658097,-0.0814057585666335,0.129009891491797,0.0448283742797252,-0.177144164577598,0.224080620638701,0.05626119028399,0.237999027791742,-0.0681279574022909,0.202467952855883,-0.267082939083641,0.0176191412514391,0.215361295300843,-0.0919505188518749,-0.116297924802104,0.0448684983921521,0.0963002503057904,-0.0113354964184435,-0.100926469641307,-0.015037361651546,0.0448131165510233,-0.0512070068328486,-0.017441907788136,0.12850574537131,0.0984629116977075,0.159497817683732,-0.0320363779062937,0.0545520315413208,-0.0516948500970602,0.161844477812192,0.062075442666524,-0.0274230317983164,-0.0636109904025582,-0.0885992110970338,-0.0722898623934193,0.109223994245239,-0.0358793644667757,-0.0520746643114517,-0.192975226138822,0.0508590362609242,-0.0164744403433639,0.138045318466078,0.0030087525866241,-0.0835039563338155,-0.0539046803508344,0.0819219672783612,0.0243190285234332,0.0842373731904515,0.0981233845893386
0.198282082792923,-0.193720732487137,1.45480383540859,1.06890330562501,0.554433855852355,-0.609084747349147,0.160555286864713,-0.66467792099907,0.679157946293132,-0.103586775342082,-0.0312884522657019,0.406719472629278,-0.0244049296970911,0.216090870794677,0.0539489471323247,0.11827851939929,0.147735533348848,0.215077421587531,0.0690671504550908,0.395266789372952,-0.0126479854936227,0.126794329132033,0.239364615414102,0.0660737668029976,0.377071332054512,0.0141979684966818,-0.0976659683194787,0.0732152886004034,-0.231258058393532,-0.348399231141646,0.0988045832889999,0.122240290479465,0.0608138798627355,0.198502210068903,0.0778927926571761,0.171139072830178,-0.155236817882296,-0.143978937051025,-0.065362131441955,-0.0154683913960869,0.109445413793677,0.112409522275514,-0.113932938407334,-0.153142251975467,0.00422425187797264,0.012410092231065,0.139897195611567,-0.0604661759428521,-0.0045297819422624,-0.27401612291147,-0.156480742505576,-0.110906647752076,0.0163716678299618,0.154591251919813,-0.1083718733717,0.0737008730154694,0.0203710894617331,-0.129637457812517,0.256841875998937,-0.159026710778508,-0.0735843991633243,0.0173276203076757,-0.00562354625340206,0.083302807827124,-0.0709502139409752,0.0290158017064914,-0.13809298717915,-0.100666750848069,0.15016677916763,0.00341508161830121,-0.00474547343012349,0.0534095178336349,-0.173713952523136,0.0202536470139868,-0.0882775058005836,0.038537509622972,0.0101861630604025,0.146650147835787,-0.0121020355763394,-0.154211307286264,-0.0597508684283141,0.0201639005855211,0.0766675395414586,0.022572370354291,0.0971863141376249,0.0250030855254551,0.0124152100704917,0.00311825976402976,0.00783369822834677
