-2.20790217719973,-0.864800616305466,-1.87410205506309,0.891878669024856,-1.58704926969406,0.262013012348626,-0.710760499076076,1.1548282966599,-0.114555303910076,-0.290321750014722,-0.324247926817547,0.143769961105577,-0.10837877995134,-0.0259067297884518,-0.710974252595885,-0.255632984082857,0.461980737081997,-0.043661598727013,0.351335375325371,0.35577066620507,0.672218461904789,-0.459753189843334,0.013379423392142,-0.102588569891037,0.0114322705568595,0.451225577235409,-0.470004364450516,-0.104575350127538,0.0476285144454942,-0.00151185047086795,0.185205871441453,-0.25838605867072,0.274412004496397,-0.157550907287829,-0.0144886211998337,-0.356993305985171,0.0195323295098072,0.127041221227046,0.0977428171098853,-0.00705174356244459,0.217082326939836,0.032200336993304,-0.15471345239588,0.0559797571505845,-0.119237107705546,0.0703571465392891,-0.0540834763089464,-0.0214554122673446,0.017899380805576,-0.120362929840633,-0.103189726061053,-0.278561781066902,0.0398172069053344,0.110291717771776,0.237175060653759,0.185294694369896,0.255776311359157,-0.0291756708488753,-0.203719897598316,-0.107698605286663,-0.151460504891873,0.075944809838836,0.186970528969271,0.266355757556966,0.107361573194598,0.00584792755033395,-0.108169921169558,-0.31829341881832,0.0994476133387711,-0.023860684456863,0.101412356127818,0.0468346395607582,0.0464388119202654,-0.0680756458854639,-0.0600823049503039,0.11130228624379,-0.0388942284691169,-0.00859104142415331,0.0584372911407014,-0.0485313588150708,-0.104854079788906,0.0417425383296338,-0.00471432516987657,-0.0712617466747478,0.100980203598055,-0.026359021559357,-0.034042324755561,0.136944881388463,0.00918745553395209
-2.21156343313237,1.16643016190748,-0.756582165964038,0.333779700095807,-0.862921299155839,-0.564591419792476,-0.377707204671239,-0.450623693530196,0.0022046918419344,0.0216837702037116,0.491048876034558,0.286667832131595,0.355653815698953,0.661329842586641,0.0475405143506651,0.376271521124331,0.0830505993453704,-0.23075675780481,0.25060757666486,-0.2483009492199,-0.143132618750326,-0.147693949079842,0.0255911020674489,-0.354633223587812,-0.279803961558629,-0.0453607421356305,-0.41062180859988,0.0970751101024315,0.143087541372071,0.0635177229825466,0.296860333506613,0.167103171348532,-0.0197537106232812,0.344267765745479,-0.0874840476160592,-0.0166968645098782,-0.0497362619204535,-0.0684197000756309,-0.199110588668712,-0.183535692008374,0.101570291531205,-0.0192738824780955,0.226287151204182,-0.138149304041316,-0.11604489182732,0.0501940926104446,0.131534428528276,-0.215280232938939,0.0999244281082101,0.0150021460793658,-0.00611310913767121,0.0564169101125485,0.0709062128229368,-0.151141576285033,-0.0651236445942548,-0.0987996173079146,-0.0411411126749585,0.0126445258315335,-0.0943725031565348,-0.0326910838890792,-0.184433279376425,-0.0321694344898269,-0.0705947057221083,0.00413845454788862,0.0301736778932712,-0.0450330979169285,0.074975032657469,-0.01814175291649,0.00169925222515762,-0.154010476920635,-0.0370633448228212,-0.00220817300886812,-0.0486247275980405,0.053918742603153,0.0154276744894129,0.0143069246347608,0.0499034077834913,0.0347251031984191,0.0118992847042501,-0.0839693366225432,-0.0126015191896512,0.00578298253081314,-0.0473687448823842,-0.113956261364805,0.0466599516306379,0.0200014576290613,0.0214169516095648,0.119265464276269,0.129573150426156
1.53423355142395,1.70334440067386,-0.744394373675912,0.949650132965458,0.336285133608408,-1.1571204696727,-0.374490554999144,1.19308931621232,-0.0133655041576598,-0.759385843312686,0.166984933914038,0.805200870337667,-0.227059841783074,-0.743682907242769,-0.678514351404477,-0.487306758545546,0.416490448962725,0.599968867431404,0.198069948085853,0.570395128628506,0.424069050240336,-0.137986734067625,0.225547421262272,0.403579959479058,0.0895726590358971,0.263983734212861,0.275605614510948,0.26840600189793,0.191939232662999,0.0658655776098839,-0.0672678284263408,-0.0308548308407589,0.0498607505135007,0.0241581762243745,-0.280139892996107,0.12624161705277,0.0315392511069792,-0.0211366691577056,0.156379377753629,-0.155564003598936,-0.232254002263172,-0.345744857186135,-0.132887429827303,0.057007965870587,-0.0705225209738653,0.201026252709882,0.110976970724096,-0.163924294736374,-0.194187239468327,0.00638368018393256,0.255757218662024,-0.000320591967252505,-0.1184314791823,-0.147383581163349,0.0813871048270958,-0.196637544895932,-0.12407329082221,0.143323776106766,-0.0144802806813185,-0.0954618537090863,-0.086333323604304,0.2013541233384,0.0464699646875347,-0.0492433556282104,0.0496846019640305,0.0193087998980456,0.0947765807054367,-0.1071820736059,-0.0534190223084335,0.0772869692763311,-0.182754937430262,0.141144339735229,-0.234186313309113,0.151992232508702,-0.150666839051856,0.0827051923611328,-0.0306176883647429,0.0360859068358503,-0.0860066316470745,0.0355035817482264,-0.0733630836551149,0.00144537039024468,-0.109110233686695,0.001558795962436,0.0857850963029743,0.0257781125361754,0.0134455610294339,0.0411152163005135,0.00720201214843585
-0.055955424277616,1.47228809588758,-1.08975892829218,0.283038722280946,-0.690027704292024,-0.402572907791786,-0.0805576852914751,-1.01256009278161,-0.754982812716696,-0.0759485401575231,-0.308310465152968,0.0636737077456405,-0.242226508060747,0.229358226010565,-0.431103660364911,0.282245674031554,0.622033294548691,0.681258290630563,0.168021166974593,-0.0511007554851124,-0.0166877526958011,0.206428072074343,-0.324414980018635,-0.036352185199901,-0.27377597050531,-0.0962271847301781,0.0575590019616658,0.0637146090454807,0.055149301908836,-0.254218062717886,-0.00157654171196878,0.0303766532648894,-0.351978332580171,0.002247166925419,0.230413246651391,-0.215631602527062,0.093802843385928,-0.0956793772746595,-0.10137644926759,0.038394859066026,-0.21052930919185,-0.0404654979190583,-0.126347334558267,-0.0366492499239402,-0.0424791146633929,0.134304289518121,0.139712702765028,0.197061237910855,0.191422793766537,-0.0314553052499905,-0.0902140651595122,0.199839210121169,-0.0127071221716314,-0.154895228664761,-0.155081209450996,0.0924325576358452,0.157594016179074,-0.0340809557634571,-0.0456480685189057,-0.0265320423721059,-0.0279805807386059,0.0033227988297174,-0.000399470090013244,-0.0126849191687456,0.164400803520737,0.0977906218102491,0.0112347767976917,-0.1191552440099,-0.0563875136727222,-0.103344106318637,0.0906585273082083,0.0492733759372122,0.0203593064908086,-0.0462292135242986,0.0261284500067236,-0.0969202041939958,0.0895241174703087,0.0173405606498038,0.121144467629272,-0.0102735472346322,0.0743098122905876,-0.0827705918722446,-0.0129102212992962,0.0586100836325093,-0.132530012802555,0.0223675090036097,0.116869981377912,0.03788855305839,0.000803980811447367
0.871180512768237,2.63506327741563,-1.12108643771426,-0.0903612964788105,-0.252529586260798,0.520081017080904,-0.275419646939318,0.0386637251237587,-0.0635657344144203,0.840544519902041,0.181476712107051,-0.12826673901403,-0.275239390725338,0.387057190375199,0.26220850555361,0.0782347008535992,-0.409834869275127,-0.200616030897835,-0.324169251960403,0.580502433981897,-0.210292970548986,0.0382724403526386,0.236183706832271,0.0896071421004008,-0.277833728895854,0.335999235832351,-0.0651752016537093,0.204544106966685,-0.414038190961669,-0.109346322583772,0.375980583784096,-0.0327858655827893,0.120678140926669,0.0517437106314765,-0.141827270253257,0.261944495049843,-0.156164051905779,-0.0265666504635501,0.0135989708632342,-0.174087455233891,-0.0521828511228131,-0.0908780927548179,0.122397401002274,-0.0732250432643613,0.0195462164593168,-0.155599422156009,-0.093616424177839,-0.171285243264676,0.0147372072444609,0.0122755712143139,-0.132515053341458,0.0547363098884468,0.0891578201485804,-0.233273611091821,-0.0718858242814101,-0.141949078206512,0.374101583401293,0.0997063202971696,0.0295077755450327,-0.0654192291009807,0.0387226889386047,0.103697728672729,-0.0836804062152052,-0.241508096590631,-0.0446235956395818,0.0574888981642405,-0.0965677280631904,0.0084162272107548,0.0472009989769722,0.0450997566524386,0.0387220309708701,-0.0364299063133265,0.0265549688448164,0.0705647475503199,0.0353744402374062,0.00631258130538856,0.0167908638367475,0.023483962678613,-0.059187908726154,0.0384372077237691,-0.122290751968607,0.0374374505771015,0.0162145250050379,-0.0305298626206894,-0.00891943643049576,0.000844667157176406,-0.043322086855975,-0.0492536936046971,0.048942679260762
-0.810036603290721,1.47547042492994,-1.07792762985596,0.305920450345531,-0.401223520230547,-0.706791945707707,-0.504933611085615,-0.833322266814816,0.0111537419961762,-0.1851269936219,-0.11441751653457,-0.0717880709942403,0.113823496782758,0.318466103267557,-0.336549190747956,0.411839496822264,0.39970075700378,0.126911580207514,-0.196063002608679,-0.10993000706952,-0.0882279839299966,-0.0862402071322356,-0.213980999063199,-0.00722845687216016,0.339538031668672,0.125948238048576,0.353389834232641,-0.0325088673489959,-0.293367693541911,-0.417333756737688,-0.0314486195896877,0.419899047867968,0.011221606636722,-0.118766642431195,-0.214651293844498,-0.189049884835294,-0.109120930690782,0.13916615619819,0.0686820214703548,-0.262112941307582,-0.427868568640659,0.129396801505719,0.0335532219642916,0.143590319130365,-0.347174523436974,-0.172767598829451,0.035754239918179,0.205017759411267,-0.0159373510866305,-0.18634300935443,-0.195460354845658,0.142518731994541,-0.24328858597564,-0.110292362169351,-0.241317987999764,0.105255383975734,-0.0525337520654664,0.0741643999436704,-0.029826650658548,0.0418822570988592,0.146619838153931,0.1144057063463,-0.0629217063537891,0.041170018389596,0.121235883015757,0.0522156384431238,0.0148350408290259,-0.0655203807055808,0.0229473744551548,-0.0968714948327199,-0.0652465610289463,0.119112993617522,0.00953758689387943,-0.0296367982817256,0.00490474370746584,0.0598917458850699,0.11284117118721,-0.169633092513394,0.213571528226812,0.0326489254883311,0.072128295320508,0.0606007771717858,0.0474501358522557,0.0796004635362224,-0.182384158770038,-0.0861348794841811,-0.0115465264305617,-0.0231215196382525,0.0672992881916499
-2.64186125450885,-0.45713585099186,-1.98795679768953,1.02663923219041,-1.33424669073882,-0.379773171444753,0.00839228895683082,0.276934324852858,0.0235287443550425,0.178358675118717,-0.246317481465893,-0.0455456878694058,-0.181540830908269,-0.267195924140987,0.102520030193208,-0.259794087665663,0.223707931158214,-0.31901408166448,0.368572119351585,-0.109926830527089,0.473329494219297,-0.0583329616731313,-0.0687005096706345,-0.433483314101417,-0.132605796144662,0.0826868591002045,-0.34064282130526,0.171357928002345,0.244662113305869,-0.0717956343903352,-0.255552785301708,-0.340352590029741,0.0456765845528857,0.29696833762485,0.123708490993575,-0.0079554190987548,0.106158738583763,-0.342819091315458,-0.0154148459600761,-0.0594755302927367,0.149045510589232,-0.0592417878167267,0.206258747024843,0.241006225664972,-0.224794081402216,0.100910766521467,0.0357984293347062,0.00083982536971529,0.0223420832999432,-0.110007060202855,-0.284426629632166,-0.303186028437222,0.15879832316574,0.0331152023453685,-0.016994403966647,0.0671035140763726,0.205843200374661,-0.0862524738743168,0.0694448847902256,-0.0939100059574694,0.00287904182213989,-0.0952326660890522,0.0424436004479058,-0.0254900173845923,0.0986542173314454,-0.062898752918111,0.00545617325482669,0.0208140867711268,-0.0451493036139886,-0.0774520951522307,-0.130783217674583,0.0328677632557007,0.0719908800079285,0.00496432441624013,0.153860987591964,-0.125010411149541,0.0225157024263743,0.0566286268222442,-0.0647394975517669,-0.0595842158180642,0.0421944965874857,-0.0250281466178256,-0.0172029088559272,0.00227919945907715,-0.0808369464312613,0.00608603146602929,-0.0822783002649482,0.0226723465043688,0.0677965819474533
-2.65349234946649,-0.44972827028509,-0.287771709827073,-0.0373338684348326,-1.21172966859113,-0.522699747022299,-0.0470358884796659,0.130557919771245,0.172068495358825,0.0336064774513922,0.2141042940643,0.505979761737377,-0.214168789635068,-0.0878268679119663,0.389603523483949,-0.124026923309454,0.079863669090663,0.242594533170468,-0.00899447001711175,0.0288974199162184,0.0195291587936008,0.088235744118221,0.358393429942722,0.130230543586605,-0.298331700132335,0.00262171443238782,-0.105648532243418,0.13717159660799,0.217578873451842,0.306249378867472,-0.110622624021841,0.206190858693853,0.262784667927894,0.176426684323197,-0.0785267471420185,-0.0481823576238112,-0.176616807248661,-0.0616197504891064,-0.0130015916939484,-0.025009073289265,0.120576180163692,-0.0267262977477279,0.0680000325093168,0.217858082434148,-0.15218321722664,0.0802943139492028,0.0144171088603349,0.0373252239518957,-0.15239073132822,-0.0220489266251952,-0.311866216586764,-0.0279846604460952,0.128151765978835,0.0826845797703286,-0.100746773327349,-0.0621227077509729,-0.0279713496489381,0.0426143648583143,0.0528482185638263,-0.117630528595852,0.0272197478457659,-0.214732953826889,-0.0543575644145669,-0.0188791650426847,-0.10555425810425,0.0546105181462608,0.0167076300795309,0.0115168055048699,0.00031435800106488,-0.044138569021323,0.123934635017981,-0.0419068137964588,0.0907406787154756,-0.0512832586665175,0.0534484802647454,-0.0387121588272368,0.0324530458447238,0.0301080836560295,-0.0805833422897666,0.137613735953814,0.0365042796395429,-0.0130060271292563,-0.0810238049570729,0.139136738094682,0.0482207017508215,-0.0968773094172375,-0.0365777575140596,-0.0694049446127183,-0.0282997820785058
-0.725153495805365,1.62247335615039,-0.776714175850593,0.864728967598403,-0.411245436320023,-0.873696047785068,-0.361401940356207,-0.642239117724542,-0.378939641557052,-0.626204619265042,-0.0529403081879987,0.179280867484098,-0.118255991788083,0.481834612381001,-0.147059666555214,0.622932638259489,0.0506117538643519,0.412062359516608,0.232912776299302,-0.0731385920576915,-0.620444315616338,-0.2498850966566,-0.0630875421275573,0.172920843371039,-0.176392787103321,0.193143295122516,0.083724760863978,-0.251726768397772,0.0690279194210352,0.175345005922388,0.320758360404438,0.229788134104155,0.0283771691257183,0.0656775553437121,0.12000630293431,-0.178840545833317,-0.618807822551045,0.169365392731875,0.286686498062805,-0.00263677154922395,-0.136155498086444,0.0732972308369761,-0.176422161191095,-0.0826596215554215,-0.0549834909107671,0.0441129911769205,0.178969990501791,0.196287898015602,-0.210736891382333,-0.333564496026017,0.15795760965862,0.245424691810315,-0.0338809502255503,-0.284499056164766,0.0786704665499148,0.269089678776223,0.174610829464024,0.0432995220786919,-0.0167225370998832,0.222064379445473,0.0370822904809544,-0.19160733987277,-0.0206767878966751,-0.0980853178615617,0.11343692237521,0.141642180295421,-0.0203622639722703,-0.03986036819468,-0.0629682180814417,-0.0988977113664871,-0.0477950386371259,-0.0860611946446382,-0.00585947769533531,0.0381610150448941,0.0162953190280145,-0.100969271080739,0.0282558236527059,0.019477363889576,0.0641812872532755,0.00158853922437859,0.147149675914213,-0.00804018811377291,-0.0236443726576602,0.0320023796129121,-0.0170212663785062,0.0273822766190486,-0.0635835507348149,0.0368968857198583,0.0410576725251557
-1.98042210038208,0.270914021294028,-0.275736408623883,0.524415401598299,-0.562745733031614,-0.492615518448712,0.138613751784687,-0.163304258205519,-0.311553674763004,-0.0824800058508672,-0.597435003840181,-0.412478584798907,0.226576253967021,0.446879069057837,0.434908727467791,0.142106892793213,0.276537858919253,0.740031643242323,0.0025190231734911,0.199755428297351,0.369962458361558,0.129677507357847,-0.729303330297975,-0.208641193347156,-0.562165273452825,-0.11224590922735,0.17255032130123,-0.166461169902583,0.283906684982815,-0.0638962197721214,0.0654958222924156,0.29759082885469,0.183783192561708,0.398655057122941,-0.0914466508589469,0.400302191702442,-0.103609672738995,0.287319497252959,0.131827690745642,-0.0693723041447492,-0.204763690801512,-0.0870103389109028,-0.137996412080781,0.258327364272897,0.0887235648844839,-0.034236704598317,0.00613595741509056,0.0910673328172298,0.0704067584911601,-0.0895848244056073,-0.176811854118862,0.0587018485482682,-0.0731602469026138,0.0268308051352962,0.0416109491355698,-0.0514954533567927,0.167781515957312,-0.270414082400965,0.0975515872062177,-0.0718016716528577,-0.0847655355497671,0.163562061414666,-0.169176373389347,-0.020086565225053,-0.175042586680797,0.147335077994878,-0.0775187088047255,-0.161801149830225,0.0321311438732376,-0.0564446827457448,0.0425080197996401,-0.0926402325970959,-0.0146361128170419,0.117291004400794,0.0719361038321926,0.108504807945749,0.0127430265850062,-0.0857043102057821,0.0110920421035823,-0.138179923474709,-0.0486711749540029,0.0700835927235024,-0.0238256173611575,0.0467222483257621,0.0819351510855001,0.00222958972561625,0.054324938612569,-0.0398823961664608,-0.0105628180805365
-2.79178994578823,0.782695994606708,-0.794614224376673,-0.0498755113508189,-0.839477881683262,-0.829529996857154,0.17254192179966,-0.631003843194803,-0.273746372821214,0.380887470354565,0.238814840673618,0.203614743427435,0.50986465821029,-0.267078228040177,0.334156994406439,-0.122661891240876,0.05029583152188,-0.193260599317711,0.340057001854619,0.158703612533004,0.0822016436912126,0.0395484994321824,-0.142807862456258,-0.247065923727269,-0.123637058254971,-0.0896361497395654,0.0413286840585126,0.178428313688981,0.135845962109583,0.0955853333996681,0.10378433672702,-0.12536200133103,-0.0668589788497515,0.23070805138595,0.0540460132603168,-0.268199051485415,0.16993133037813,-0.266101826216875,-0.104738343165342,-0.0798509033436326,0.222732493061998,0.104666347211941,0.0602343592672931,0.0670534828643822,-0.0317920212883094,-0.193933658005027,0.253096085621245,-0.0790668457317678,0.0827476539836528,0.224061861309407,-0.0182489532725564,-0.224329618167079,0.123185445340998,-0.139189168436992,0.0658164002654898,-0.0102133039197517,0.0604874688870227,0.274149137183619,-0.119532494459895,-0.10798641878492,0.0925741172197636,0.0505871011819464,0.093007356120325,-0.0814399804703672,0.0388355122969706,0.0956178351293586,0.043684615898001,0.176376124847813,-0.0405529288875036,-0.15928294040957,0.076354656845581,-0.036886550930596,0.0810870071981018,-0.00503893820898167,-0.0929768081550752,0.0718386283814851,0.0587535765217567,-0.101021803664853,-0.0279279716822114,-0.0487998196737077,0.121439377592491,0.172945396109206,-0.120539258809163,-0.107052580825537,0.0816590729905899,-0.112225303460829,-0.0352827447886561,0.00921200550354637,-0.00125006102348735
1.03195215607547,1.15250156678377,-1.92249503218728,-0.371678941991559,-0.159175278242034,-0.583368672347876,0.0378276328812669,0.284333877481749,0.0744831971521602,0.650909504465247,0.227155423540605,-0.358879096865388,0.0655084517443179,0.0628419284968353,0.64776507254254,-0.079452925652339,0.311642894879632,0.734946122134406,-0.267162513009742,0.00762363400388652,-0.0680763733369986,-0.0960937967455701,-0.216926554258055,-0.410878177933607,0.589916636187214,0.517221798366616,-0.0369327365762299,0.00304211126287519,-0.102769124108944,0.111084194095303,-0.0758755215239927,0.0190738634509373,0.275132531300015,-0.154145527159791,-0.103552712621546,-0.0845214298674258,0.194317346781339,-0.0931503531671382,0.11683280517729,-0.0814296566218498,0.0327796361002543,0.0475125755895164,0.253356092692226,-0.142499198245789,0.226274977458078,0.0506238541165373,0.107735392299488,0.046529665156504,0.0600263370543535,0.000169081845523812,-0.230561323625105,-0.0895539806166584,-0.121202350731059,-0.267675307513436,0.108516131570755,0.150374616709064,0.0205319600852954,-0.106079564130593,0.0493912420696431,0.0234819233886328,-0.0959392584172689,-0.0887538388866376,0.157691602355504,0.0440689187183596,0.161973170224764,0.00471992371888846,0.0287466737451397,-0.0598173614171064,-0.157690979848541,0.207404845214805,0.0965962111778557,0.162416064789074,-0.0128297546991088,-0.0385535153368099,0.0443171569798876,0.0537735141841678,-0.0270831549707093,0.132179228295659,0.0361123297138889,-0.0057157429342045,0.0283409498517874,0.0153790489682651,0.0293527880706157,-0.0263335005255391,-0.0520721881343321,-0.159719851734476,0.0140906027887599,0.0019886571741257,0.0341388310847505
-1.77051292167401,1.33694489490306,-0.542149322805393,-0.240286319494245,-0.489068428002797,-0.600916301946162,-0.264210329081165,-0.526348454026838,-0.952239322246291,-0.566730895896747,-0.588336805735742,0.0150418460698003,0.313173646742888,0.486169740330287,0.102449627737919,0.299168521358921,-0.300990170922909,0.318833827234242,0.0365457389425561,0.124988791448878,0.448337888740753,0.0874279825222888,-0.332686469143177,-0.400926050378693,-0.129859055846064,0.0278695307629923,0.468350797010834,0.128330671883195,0.507896452434365,0.40425557715406,0.225557204156237,0.207906559971282,0.0470463093053766,0.202783751484719,-0.13494710296829,-0.110553060068349,0.0438544639508892,-0.0980780314030712,-0.438588656585368,-0.277244662986337,0.0854256091777314,-0.120012832847016,-0.101893050108232,0.40372869051244,0.232587504512316,0.0128494297699344,0.0238977938440913,-0.18598539563191,-0.147319668711879,-0.136456974153682,-0.0816241290528224,0.0809850293304761,-0.285266974679765,0.0871885863034018,0.0884139332791246,-0.0881535442959073,-0.175725914071386,-0.261121571426668,-0.0225804307895162,0.130640609159995,0.133159837581189,0.0286928439477984,0.057442292660797,0.0602527474759784,-0.0415710342852082,-0.109971275961992,0.167089839646548,-0.0427860520590634,-0.015170837896745,0.0765144214909825,-0.127093078896513,0.0163108503459928,0.121769948864295,-0.1772455546038,-0.0925184162240438,0.187067778742386,-0.0870479227404629,0.0267729611339372,0.0142103435059622,0.0374862526995852,-0.0436035602813021,0.10270869569451,-0.109526865474824,0.0332628565478396,-0.166945069346994,-0.182876872581317,0.14310312729142,0.0455511735720948,0.0907876483946354
-0.009190493243797,1.94134682481599,-0.999311674269047,0.641341333829065,-0.422388529075125,-0.212625350399459,-1.02006632004445,-0.424215334777703,-0.155508173565134,-0.311923758249704,-0.903589059117917,0.514479505771402,-0.364328560938056,0.318096927207341,-0.130095420001173,0.337273604074958,0.0900330370439779,0.0517347845046534,0.119192687435015,0.211168895034482,-0.510389453263948,-0.144537049873604,-0.151276810972907,-0.117831936327445,-0.200058365655457,0.299035962679859,-0.280083057175171,-0.00653883401716642,-0.153960537174693,-0.456235860219177,0.195145557206313,-0.11211836069516,-0.00466628030993825,0.122229935736311,-0.0522785140213383,-0.140293204334976,-0.176011826639827,0.128336956268805,-0.00494091750425827,0.377601411715552,-0.0972295380228514,0.324958273767004,0.0314140529571857,-0.08207134515299,-0.0308916079265684,-0.0364643829674744,0.0230179710416361,0.396498706756694,-0.328358359367098,-0.316898825158643,0.0555102265602383,0.0954007299932259,-0.131755888175786,0.0812125499985646,-0.13929803751875,-0.17817154631415,0.196865120463647,0.161758274542723,-0.16656977655431,0.203734173470252,0.157416277292653,0.156645567220673,-0.0398071870675479,0.0315437054861075,0.0585895447738979,-0.0268187721862814,0.00394384840962095,-0.268789687689663,-0.0197765234963889,0.0917428811424601,0.124265970531187,-0.0377887718796957,-0.0379678312237421,-0.0130831192312495,-0.152159874974238,-0.0935006422427476,0.0178022390264278,0.0564283514727275,-0.0337472299440187,0.122171103484198,-0.0653166747053188,-0.0919877065435225,-0.134818674755794,0.0270733469182676,0.07423850462265,0.0898692318978315,0.186031377778218,-0.113246342272098,0.108777185546201
1.26513732413555,2.04020124281217,-1.36545440311467,0.131901924670298,-0.997287582737392,2.14654919216588,0.615897516270487,0.0643481953836891,0.608741500521518,0.954931349940941,0.110553040279509,0.165408952459419,0.226285151261149,0.200131797711852,0.25579114017103,0.514975911546194,0.415811388070659,0.00862647397180518,0.747806569507527,-1.03899554199694,0.184538855939133,-0.461412927211705,0.593690136681513,-0.0963670602982565,-0.446146141415214,0.276376484434376,0.486825820940873,0.0776546735791118,-0.216739282110194,0.159298632387243,0.20628725818875,-0.0478908245368434,0.0131142329011083,0.0294185755440118,-0.262656256935283,0.453260335805182,0.192903152904335,-0.0528121389120657,0.0923515143837178,-0.0271707614194814,-0.0360291170582234,0.127414597948115,-0.0483863494860836,0.0560284743683244,0.250352203941137,0.0464323862059113,-0.26001215405086,0.0242683344198969,-0.0212850886781746,0.0334934313231757,-0.00256862161783286,-0.011328750083617,0.123040203487637,0.506636159957857,-0.0272367043257962,-0.073245757021221,-0.182582726001102,0.164109419984978,0.368026023629854,0.174520312144966,-0.029833573187333,0.0700680950371491,0.116317219634637,0.0601339251126737,-0.163466410851518,-0.115673429068581,-0.298123950844737,-0.0577787802490482,0.0885617234832224,-0.254277838536888,-0.207578484133743,-0.100242101365265,-0.0244981457587293,0.108224780845443,0.0665394794684902,-0.0686460776002572,-0.128497931222846,0.136289511733329,0.082201700410415,0.121754771964344,0.16472515643543,-0.0293005618472458,0.0331724709928606,-0.0112005059225271,0.0286318172816794,0.173042397840069,0.229052302392662,0.0626710987963613,0.0338411646104141
1.00463631734021,1.39212116225916,-1.08521585368414,0.0200508611257542,0.0880652465607539,-0.490402166241228,0.298390120089183,-0.120652880900794,0.431208310058571,0.467421614082074,0.245519086805478,-0.393606334689066,-0.11491035316163,0.00614050776585882,-0.140196472239404,0.362875696503759,0.0187900272974266,-0.0755627839478104,0.108946067369006,0.0697317208028772,-0.233866408744474,0.0144608267180582,-0.207584945023761,-0.463498545263017,0.346297067067633,0.495638967757735,-0.157416613454502,0.273244322176667,-0.110562074670861,0.311075355395486,-0.149141835919991,0.0200408746343911,0.17082547338232,-0.416729265277459,-0.343989536072617,0.0793019330590074,-0.120091394979165,0.0572089268745543,-0.0553699152026012,0.00696724690659758,-0.0242649916269247,-0.123002699101008,0.208368422730261,-0.0230599229577714,0.15638299467229,0.134196464250849,-0.190871342342753,0.146195218901623,0.151894291971441,0.0438730411493712,-0.0375580945755603,0.0304507919588145,-0.08091965173637,0.0235177520753594,-0.171342989187147,0.349958264837825,0.370179172330805,0.223002731629367,0.138046285504804,-0.320557116587704,-0.00394564559304608,-0.0975192690378343,-0.0161549286487697,-0.00370211183825779,0.06686299289213,0.0840831033651222,0.0495375915164298,-0.119760006968058,-0.0585756393049624,-0.183916460883784,0.0524769495756195,0.12412872106712,-0.0205720324445956,0.130596773056214,-0.0647079719870597,-0.0585939638361416,-0.0465013512892308,0.101895113428408,0.0457590705751093,-0.0341895463986896,-0.036947125608544,0.0175824368293796,0.111064097790929,0.150023579626654,0.0701282435688431,-0.212406142952606,0.0279998402479095,0.0576672924899942,-0.127370674366989
1.44683310093556,2.21953592881776,-0.954076346949015,0.447458178173167,0.107042097859741,0.162795985700766,0.449682339241819,0.469860450163386,-0.132163388502343,0.374051915868714,0.091026312434315,0.339161936575222,-0.299913544285921,0.358770151783588,-0.0242371283696103,0.0967577962609231,-0.301179762419181,0.203471087398811,0.455359962036554,0.636537517126929,-0.438909827369432,0.168357713465381,0.194376116662664,0.0891070854492233,0.530492263348075,0.478560006681696,-0.174373197725332,-0.372450155525561,0.0404958036643516,0.0356233692459258,0.301561327932591,-0.00809498129647728,-0.151914135234326,-0.109180986167756,-0.0248529030633384,-0.0925044964343291,-0.265608219052533,-0.00840811685683749,0.109470919921913,-0.23992520110833,-0.180540256081127,0.0501603302718901,-0.0406109830488658,0.15090340234382,0.169983823163273,0.130109902567351,-0.106920190580385,-0.070939235317181,0.0878004537330655,0.0244657668399771,0.0311266933881098,-0.0521934119618562,0.0778447967397707,0.0390754655111338,-0.0297235962718178,-0.115395540318322,-0.0211505170871438,0.114001752112964,0.0130856735549108,0.0140902099184452,0.00993964091780097,0.120757184736517,0.0682694231847164,0.0788979016850967,0.112297657263611,-0.103750795644339,-0.00160199181991717,-0.227822784730399,-0.0230339182175497,-0.10545043420709,-0.0283649990709528,-0.0111622988219325,-0.213621986365505,-0.132885204143305,-0.0318140112603271,0.256489550100354,-0.00104764301105027,0.121388515623796,-0.11530112011225,-0.025468462930147,0.0932978326109093,-0.0782669133417221,0.0274744903543025,0.0392949027534499,-0.0539485707153309,0.039868782905185,-0.0952306647983114,-0.0772773987185814,-0.049701862143202
