-0.285436283945724,0.645479069724805,0.0875725459917665,-1.48653802962692,-1.29868976059826,-0.41236576455644,-0.0991097865902928,-0.71037888525643,0.38664771835213,0.194862427399881,-0.0295380253029934,0.350829551767218,-0.365092220991018,-0.00765458258288367,0.358400206109506,0.0976855861039382,-0.0890889304029326,0.429528817974665,0.0542053815816586,0.113022598204088,0.799679270258054,-0.569950603629662,-0.146146189327061,0.980393485704212,-1.16675211517075,0.671238956164966,1.14061696460181,-0.276161938661241,-0.18106837679339,-0.111803621881985,0.618954631926286,-0.70358544893515,-0.0178828886289897,0.146574546047402,0.320698244147631,0.359450654273608,0.181775552400775,-0.131919229514347,-1.2612957224192,3.64087323561943,0.172937474122188,0.588863002798581,-0.587568648573085,-0.583013869956038,-1.24161954015301,1.15711524911317,-0.196533377050541,-0.281067875259498,0.2965026542907,-0.291627663090509,-0.0637719269141428,-0.211600726548716,-0.0728697225267726,0.48752956212759,-0.20875366191005,0.555539474786245,-0.275154973805129,-2.50914831406777,1.75336244259181,-0.380664866499439,-0.796742656810977,0.776351235344532,-0.0944579095409531,1.30473451692676,0.302466217934079,-0.158145494286519,-0.577578505434486,-0.0316387171591158,-0.74043967641661,-0.633719039845572,0.174234025815541,-0.0140391336234278,-0.237784016315889,-0.0780361101271649,-0.314140235553897,0.256189456729965,0.0729045103981348,0.828009476388678,0.550448892775953,0.500323681753496,-0.412087806890897,-0.879086661978157,0.588474926230286,-0.42643427111995,-0.188592664698469,0.211340421477236,0.126355308851292,-0.280300706144136,-0.327174168555637,0.113938547480127,-0.282490783186578,-0.0492245873318964,-0.282113637415248,0.0187630689311407,0.175357213838344,-1.53818708605741,2.48715576216355,0.197795448791202,0.887788388470611,0.508693299793407,-0.472539746190131,-0.214476625425227,0.843540158088172,-0.234298273559784,-0.124181906470788,0.428934567944018,0.148465034445322,0.215895854813285,-0.0328549311849953,-0.0164334358240289,-0.196219150381891,0.00985956847489767,0.0721820765291779,0.0308065366988317,-0.00744501127060093,0.569666728510541,1.26651033735713,0.705638909797924,-1.21314348397412,0.656077360619093,-0.135257067929474,0.677675061207181,0.173544671756679,-0.0713607527994388,0.461457454952715,-0.427657562362178,-0.0702484363373701,-0.162456537851761,-0.0379167340698155,-0.274699409676433,0.00624775439319468,0.0941228540499893,-0.0763964995339402
-0.0328768061328082,0.78530709653056,-0.379553690500892,-1.56787975564192,-1.73289507737799,0.0299241151831331,0.258902838261548,-0.853266613553267,0.531416047879149,0.134495531164454,-0.0894532840034395,0.494731161532851,-0.0699374608556407,0.037780417805929,0.123359192683794,0.101191035687629,-0.0991126440375599,0.390794100024974,0.153503139801547,0.192999620835043,1.15164274015877,-0.663694362526053,-0.23438557371343,1.14036839637381,-1.56605105045708,1.16403663902318,0.785495771714873,0.132155237240594,-0.242780607087665,-0.364029316941269,0.651995404248565,-0.412407471000193,-0.0389482949242414,0.0086757074896531,0.257713453411824,0.327953176678101,0.319798813136532,-0.0108259332371746,-0.60332593601937,3.86421360464053,-0.199479861090875,0.0185237123956593,-0.778116340756123,-0.885699657081678,-1.18727821697997,1.32777433494809,0.407226792719068,-0.236886996889888,0.28122092170991,-0.148183617566378,-0.18014142349765,-0.200874515751846,-0.0875673886289775,0.204227359350659,-0.588614999872813,0.400064401915273,-0.0975246205847423,-1.9834487562686,2.34421689923989,-0.496094189386423,-0.621274666044554,1.55680393542015,-0.179831627169726,1.23898030000005,0.560273752196152,-0.0884993897856335,-0.162909615671597,-0.022640570319399,-0.19573446551209,-0.269531607650307,-0.0625368001791686,-0.219053072250526,0.0244781479758769,-0.0394102535179606,-0.238410598423463,-0.108818576657456,0.192858468574127,1.11154034898527,0.744716017641196,0.805841453816301,-0.553109549595033,-1.42097172683262,0.431921803073019,-0.462248083100409,-0.0454586181133976,0.174836601100894,0.266188149731973,-0.170165828938772,-0.227250515706433,0.179356831587474,-0.0640687818357545,0.136733761783198,-0.263528077754016,-0.0672579880349679,0.200234500538808,-1.04669469934204,2.77445901096546,-0.348635385338717,1.03662391648271,0.529985696192628,-0.920071327799445,0.127476856329145,0.880110142951856,-0.520948984316743,-0.168981525482056,0.418632685678572,0.0476668459180759,-0.173430044402935,-0.119697324009325,0.131276476803756,-0.279446461542106,0.405680540859575,-0.0156323488464197,0.119242429468603,0.0733616041207265,0.555172961750773,1.82244702402622,0.608344709201643,-1.56190662582602,0.70074631598718,0.140379265640063,0.249984129382578,0.69086206609385,-0.0394867164876421,0.116210644237704,-0.245865092491702,-0.0965070542247466,-0.289373176189916,-0.341198832386548,-0.203997675902679,0.258333876472624,-0.381965083209774,0.0335259329226937
-0.668361718793321,-0.0477866788767589,0.0672084599780325,-0.611848402176351,-0.341381950653294,0.493847426882099,-0.460895688563317,-0.400638320527969,0.447745467213689,0.423820873357874,0.135441224284813,-0.0533595759640421,-0.142239088252907,-0.0345478929675754,-0.102369199096732,0.118792924984126,-0.147894463384636,0.265407824297313,-0.443945667831292,0.259647072634527,-0.220914927977841,-1.28533465446529,-0.290512458915586,0.196571740912089,-0.438741613589147,0.985661073421804,1.39655472296295,-0.390313606783777,-0.154040467615631,-0.478762117502694,0.708092111896411,-0.219307842407174,-0.306223942404443,0.256360639709722,-0.0302208248498569,0.559572226265772,-0.316496348455124,-1.22993422711515,3.49468252884305,3.25679344299682,-0.589727251947978,-0.166681943464098,0.894695575132357,-0.277680703684815,-0.737846599254298,-0.14666722605443,0.669900716662321,0.696644044404145,0.485180075926199,-0.262722253628304,0.734623227079325,0.294984087614965,0.474516559160067,0.137522988123144,-0.498147226328202,0.800496268376933,-0.324869703419903,-2.02788129109505,1.07143117076571,0.768264221636953,-1.62940227502681,-1.26683442871441,0.235628089501937,1.15800985394313,-0.767962724400769,0.24265715608745,-1.33844126839318,0.2289988805818,-0.00432259586929389,-0.51150432161536,0.388151941054167,-0.268866118607989,-0.760814385253377,0.19381679724649,-0.508693391875226,0.34512290331682,0.101124332106331,-0.308086705031623,0.269041461091432,0.468574187496811,0.922683353666252,-0.578534127755762,0.605557687895224,0.26550367403873,-0.43311505090143,-0.0367861097004881,0.520140107850649,-0.195115443579489,-0.0669553102337346,0.00496168334233653,0.335719918122279,-0.272596543591799,-0.695811575218864,-0.430987321079906,-0.659455675961483,-1.02389157490225,1.10994095814342,2.24440244216332,-0.291193754883468,-0.224387682712539,0.364626173993117,-0.738580891137075,0.535599763016843,0.15171467251672,0.691586067651328,-0.251385126040933,0.872445523827058,-0.111964379122188,-0.278683053005569,0.00962959196016438,-0.0795216944414113,0.0653820873663571,-0.0577601120616051,0.129831725075504,-0.531434637400993,0.346810191491252,0.486395242090168,-0.298386982510551,-0.168169973790103,0.843261660311009,-0.319352551293441,1.22004401546558,0.00242406940347311,-0.208900709777297,0.298826293641672,0.0192985307388466,-0.638650478185375,-0.0833808401380599,-0.270877349055109,-0.0854138380458827,0.672606671469827,0.21237782293482,0.185121192738813
-0.701958946752774,0.156051501969975,0.303493563541505,-0.997116656614777,-1.44011049365451,0.437865465290138,-0.891692802982335,-0.480880617267458,0.603471409119634,0.133617911574259,0.212102437320885,-0.156407503642127,0.120457575994655,-0.0585041985398872,0.0993503430788916,-0.165093257416251,0.0581520604582408,0.638060043140246,0.26236277598877,-0.15220524029991,-0.162192270607219,-0.743318316260554,-0.365218387150664,0.870807220261229,-0.835754569852831,1.09505958352921,1.96530744593597,-0.358537240790497,0.017683421395527,-0.141810871013575,0.496805996431211,-0.106106847318669,-0.153513590682476,0.367213457800285,0.0349441936819196,0.880833493626563,0.0189775105475269,-0.165353030276659,-1.72726910027128,3.46651424596528,0.204958178823095,0.422394251641077,0.0647351196170545,-0.846042846440031,-0.64683669581327,0.864526491901593,-0.182894694579826,0.365864977269932,0.302148081638327,0.264199506962983,-0.481165920599374,-0.211726551211109,-0.551100517854924,0.0214112427188971,-0.915912264129078,0.485323918587714,0.42257761606161,-2.8529986345579,1.47130822019672,-0.106710389244908,-0.461492051417271,0.870503159235268,0.424303565337252,0.883138765014477,-0.23513679154867,0.938257613804943,-0.145540899305564,-0.0921675827534331,-0.300140803114664,-0.162884926938139,-0.0734729683422925,-0.0187855328139983,0.465169772590537,0.0275649112542701,-0.330426007517527,-0.106534111689039,-0.402971727867238,-0.0242640014926264,0.402438498992237,0.564679905561585,-0.0535864412194723,-0.784522806557755,0.735505137427283,0.652350887466704,-0.331688246262312,0.107249369592543,0.0838737202185951,-0.214981651305663,0.197077508445176,0.26790217115842,0.00821683768943405,0.360330612763895,-0.115825505457436,0.080277378927432,-0.207128053728025,-2.08368887496555,2.02572275189,0.22509485613139,0.557023677082762,0.123080266811028,-0.553658717063312,-0.542160831457671,0.235846784039151,-0.451172416264793,0.682874599244452,-0.113054387677153,0.157741517369755,0.0131588528556559,-0.325953105317717,0.452555465571067,-0.277706709399628,0.232265404882498,0.00591684731104266,0.292294241662024,-0.257675328963466,-0.0754204532854198,0.857772645277295,0.339094094695002,-0.798174198012083,0.823156202866327,-0.0670694443017544,1.55443916991782,0.0664987214656727,0.434639693380622,0.227135684069293,0.0695938230278468,0.0248279173336997,0.217741259723787,-0.142329234534898,0.136038490251214,0.0543667268844516,0.221591982806796,0.311273763835499
-0.331908471035402,0.755650112420902,-0.330050314482767,-1.81927969479099,-2.18310059170811,-0.196177394319088,-0.0277581617461852,-0.579597542308151,-0.310210841271421,0.519996428700915,0.154343865833709,0.0521655709407751,-0.0471992989036115,0.278312511373336,0.0220549645511467,0.0316858674402598,0.166936184266834,0.0787164065160898,0.106343100261968,0.0506600673025424,1.0517392795494,-0.674979164822389,0.366708493401181,1.27768979322498,-1.45000100334004,1.08663545972567,1.3712895379202,-0.0928541148875638,0.189339833147144,-0.23970559656614,0.0298127357438111,-0.200373522681364,1.17045757690869,-0.167028082329005,0.286356832578476,0.184173195970774,0.00153171562206059,-0.488441169129262,-0.170281814592705,3.56651540326938,-1.64506757084725,0.138794897185089,-0.489473238798492,-1.84075202570635,0.0613622788824798,0.554715951646832,1.40596641899306,0.0482997197692877,-0.185080811463387,-0.213124514073982,-0.692528871308201,0.559885432842846,0.356684277912643,-0.146849241487085,-0.252142597300872,-0.157545391761297,0.198846555824468,-2.23698429975919,2.35739734004453,-0.949054644701195,-0.478402567451819,2.06515732617451,0.0484175373079011,0.522665810319899,0.737347339438515,-0.0176873939624461,-0.153424737223164,-0.0906869560837772,-0.379699536674954,0.26156898917558,0.0802626067376152,0.505032738099665,-0.115568637875302,0.0782878884793725,-0.194203637549977,-0.102997661295662,0.101819252045289,1.06467677376433,0.799876615504178,0.772857499187133,-0.91413735263553,-1.30662662173137,0.0458254225338936,0.1453243415962,-0.312272543729318,-0.198035006190116,0.528813500729313,0.106411226815184,-0.747686007554205,-0.338419868580591,-0.212864698050673,0.277912460048244,-0.324072610936497,-0.119198938918067,-0.0803447454198217,-1.43132459605933,3.02611230152107,-0.565833468281291,1.05487853020416,0.803548630469571,-1.14562221989906,0.337706061725649,0.201415229703102,-0.397248249226312,-0.339620491418779,0.402278524770731,0.0122551180414744,-0.247486989778565,-0.401005160630395,-0.0217998530997515,-0.0893544499095407,0.101375038136915,1.0603177308373,-0.105811347251301,0.0351086544015129,0.635651849420449,1.75955529025165,1.01692733899261,-1.77666329450463,0.684654360417927,0.366179439699245,0.936539917081891,0.467211854267987,-0.521231048925735,-0.44442062166811,-0.11325391636657,-0.273744286758989,-0.689699781151667,-0.0793974213625094,-0.724062160720744,-0.058166946943991,0.401821737558337,0.455789603888699
-0.617580626385808,-0.144474465276437,0.249184267045992,-0.393388420626636,-0.222664599303892,0.171442043445726,-0.037840590567873,-0.765512281001597,0.847441101464972,0.160806443607456,0.615738410362392,-0.187438790921846,0.185576803442217,-0.262710594879565,-0.133654971771006,0.274025956999571,0.6352818268065,0.363685050903794,-0.0686300807210254,0.237234420055899,-0.271921235086935,-0.77653173567156,-0.773709068188006,-0.0557609556331294,-0.657304044818775,0.836138899239372,0.712166666941642,-0.856092823704677,0.225026707991917,-0.050496888491737,0.624646707682186,0.311219401842136,0.116579816907163,0.45963415102729,-0.786742157120678,1.01294135142823,-0.103498806306132,-0.293646440850309,3.32835119750977,2.64365925306334,0.344703585967287,-0.784664704708647,0.720793269578258,-0.933483479242569,-0.484764873839181,0.433854856521645,0.353888132932128,1.06985996493343,1.24255781745691,0.468921263701078,0.160024391161603,-0.305010484001178,-0.545255259143188,0.1992861854888,-0.66337093985713,0.266142112225471,0.536871799641949,1.54095059055856,3.39286400246238,1.25529627723638,0.73349974589953,1.24976640313069,0.129695317553879,0.528192043101105,-0.979188395257447,0.549556847676928,0.347972955822051,0.196951740408588,-0.184674145333005,-0.332329921526297,0.0220553759669678,0.0423877778681249,-0.360515808174707,0.0797269687906576,-0.0488608435701886,-0.13468740759774,0.0678792951202229,-0.423130723935562,0.245284667036373,0.772743939296632,0.607763332268214,-0.853233302550511,0.812772205164409,-0.116211849629431,0.193125205328983,-0.253805693419682,0.119358290405993,-0.289648149177061,0.36020765773752,-0.123944661980585,0.357770924345887,-0.609282680523627,0.251011078327566,0.383075456769751,-0.505758939644978,-0.0568446309752425,0.0940570233958902,2.16832360874284,-0.946920211853597,-0.552087237678126,0.924760192772467,-0.733256664494498,0.0926584772938287,0.120590447013179,0.476327972535758,0.36343927165604,0.379167884592847,-0.13323213594168,0.0975755400200465,-0.644274245716369,-0.856588452390099,0.0220018225534222,0.00148606844364637,-0.147923740513147,-0.0379297748505696,0.0813409117640121,0.428978737495979,-0.824569558230721,-0.157557239459791,0.852467149435525,-0.259181728170428,0.639954560270626,-0.0350363278997342,0.452837222099402,0.0441047569748418,0.511636602712579,-0.343579771795433,0.497900428255271,-0.0451440291483805,-0.215092192540001,0.21808902593641,0.108372009162873,0.127866993148142
-0.833806459614361,-0.777854651814887,0.970503315756912,0.0875596574205611,-0.275667407636588,0.949124408310759,-0.406787880446346,-0.390396634886672,0.676563629279951,0.199615769971076,-0.459463304002882,-0.240339461654271,-0.243935564874198,0.0336238737822066,-0.0933921220747326,0.0596935746245165,-0.0746306860449698,0.485857878141248,-0.670372848063265,0.105186344544868,-1.38371262277919,-1.07466378219213,-0.181562407811332,-0.0202032010234452,0.238542978486271,1.14940062816165,1.25066415006197,-0.843586900432357,-0.157564864846345,-0.442147739551697,0.89468853751582,-0.0107857294075126,-0.0582722723658126,-0.422192210073938,-0.258196647943431,0.808454085290682,-0.410423773451109,-0.338682803070425,3.19027800817094,2.86587489158386,0.438645044340608,-0.415159219455537,0.792923967124137,-0.409966121896522,-1.00434316770271,-0.310457206220299,-0.229760989240597,1.87061046960155,1.50881534136792,0.472821085815145,-0.254977448686722,0.0996262823625492,0.209407146768712,1.21810813806141,0.209367292863377,0.475572082762369,-0.417777598530094,1.44600734505509,3.61713740033264,1.53739396753189,0.385888983684308,0.830874898818542,0.0277792685740184,0.168173427091749,-1.53042800152243,0.317664898340038,0.287264664321794,-0.277787356243088,-1.16056416101069,-0.563365725891692,0.0046858112534025,0.874686530750515,-0.630400874082422,-1.28945538216354,0.296865973443673,-0.334466108449228,-0.223195032395442,-1.28840060881296,0.0110238994201341,-0.0820029549641744,1.30253226123482,-0.562471720481202,0.840334718900106,0.455459933141332,-0.142685851569593,-0.327120125019833,0.285726447954483,0.125342554954513,-0.116672481732575,0.539182240906669,0.404408710461752,-0.362211642221549,-0.0802178195255651,-0.233591484551671,-0.0950814774448694,2.90158894914785,2.55042670580605,-1.01867628483249,-0.0226867336557148,-0.873010907151701,0.885987153102941,-0.563618970160996,-0.564430570665343,-1.48756649113079,0.561380985430982,0.145930586547953,-0.76396535382916,-0.0260881508580752,0.253740609250099,-0.590384243446076,-0.153026988836176,-1.26898000125372,-0.178476423079043,-0.60193404091712,-0.818987594630281,-0.267739178294726,-0.261181696358364,-0.314429329251543,0.698035502103567,0.755404676220051,-0.120217389019791,1.31276854700571,-0.0710804039681063,-0.516166589869145,-0.0106408502947258,0.219339727934614,-0.166234360296135,0.281870446577786,-0.140613940973378,0.134042703583244,0.37330285385153,-0.170190399159388,-0.0276087750701246
-0.438281374716228,-0.189432187218114,-0.168594516221506,-0.72716369712352,-1.23090013101458,0.759410491438902,-0.931573905454335,-0.579904346464765,0.48172721294647,0.0717581221494223,-0.103107758151273,-0.0580561274719277,-0.30940190762874,-0.0973359789394886,0.102266927918025,0.236851980184835,0.185287272969297,0.651423354103062,-0.083338671752742,0.235999836546365,0.34431688302066,-1.20084886742854,-0.219342641416435,0.485090985871875,-0.931328407005598,1.28082367142884,1.94987740649685,-0.506310558398054,-0.0288905759766925,0.0823823393949721,0.585601558283156,-0.142330776096012,-0.554821538590841,-0.171661209624999,-0.53649809380215,0.663200296589709,-0.271456758959739,-0.878252704476313,-0.348979971380265,3.34580669836557,-0.68839661897981,-0.0734972641361919,0.427849238674956,-1.45434204049085,0.809503213761599,0.637750134031137,0.146525171025108,0.890014779388006,0.125596092190328,0.554173358956754,-0.277392368628832,-0.0887776296488923,0.0155197447130449,0.107213794016951,-0.853655483779024,0.483458917325508,0.283097307158085,-2.47594137627141,1.48048088804735,-0.048893481979349,-1.0775105074674,0.42991148901019,0.0289700059483486,1.12242650481452,-0.620190702041434,1.11836056445056,-0.770905461487599,-0.325753662476335,-0.366046106356187,-0.365200114043606,0.205602856361306,-0.616332508240801,-0.516937488897065,-0.0160097900048433,-0.356358180331789,-0.271102791352065,-0.0102105599207614,-0.393371145186298,0.525260886211098,0.963275209762054,0.41333406939673,-0.861206053403285,0.801640663939258,0.754317318406714,-0.662813800048237,0.296719136013712,0.0563592428927365,-0.242500749649021,-0.0633776090702421,0.564973203897051,-0.0651532017762683,-0.217254890074428,-0.0215500128331654,-0.10368874880166,0.053098120558312,-0.974883230422065,1.24777544026074,2.14234696156001,0.0360097810175671,0.39360808291899,-0.0933301791492577,-1.13660272566145,0.660629254142861,-0.392924154144117,1.21906461961263,0.158598767541336,0.827283852283281,-0.424959387415534,-0.393297779867388,0.326754933426539,0.0473685773545225,0.0817386196659505,-0.0891717823224668,-0.116399578259209,-0.263578127496544,0.27991039752417,0.944923811524164,-0.214615396993495,-0.474119677182209,1.17362081366398,0.0610744179621934,1.77447612203924,-0.0715590827053028,-0.146930012756681,0.110697944188289,-0.14628502103919,-0.447952346167646,0.340121395722159,-0.0289379814103483,0.193529040058399,0.209995427948792,-0.0109554854782411,0.00370262559959003
-0.723326955600521,0.240748231736974,0.680998988183504,-0.868308261633319,-0.333886868804326,-0.0725777523954617,-0.791990587006799,-0.0551783551243434,0.270439536384552,0.272979904135688,0.260406725082348,-0.00869355049233274,0.217958630940213,-0.0537072654928415,0.180512541786929,-0.207710255599195,0.233865045875534,0.354479955754734,0.416435348914385,0.0115876577094736,-0.21805407686439,-0.632278571085643,-0.689022417642107,0.53097761969368,-0.396249080783059,0.149870069002773,1.2646546926871,-0.455723525366581,0.0139153436813128,-0.567846683477761,0.195901381928248,-0.171884610045858,-0.00360278702472131,0.19860529519428,0.154483334308846,0.786260103541478,0.222580869864404,0.323878650926115,-1.84576256390612,3.26751911440914,0.264203859460371,0.589820716911221,0.172482774899568,-0.202525280886329,-0.637900890997998,0.443611534449871,-0.628245973648435,0.54364511656231,0.0581319756951359,-0.115569253935635,-0.349089990867685,0.0309943278448857,-0.767253022690107,0.0758530096407981,-0.135696073575966,0.515892957667855,0.00190949176957562,-2.93463025865121,1.45141821691898,0.499119113671134,-0.200184798684301,-0.052582610983769,0.317668110938301,0.471148970502308,-0.381134887994118,0.445986868527788,-0.18096478518614,-0.35065155008584,-0.387552715051643,0.12549534898291,0.52583151225362,-0.193991509229885,0.212654103486881,0.194216860443755,-0.188828001392581,0.270449870035526,-0.310011287327217,0.0937679731567954,0.0813847052442852,0.362420005241745,0.52059588640116,-0.00999622121330272,0.382016476495551,0.0347936449127546,-0.183775704783532,0.277075784995219,-0.0551690838143381,-0.0478273285599847,0.107054466677382,-0.05059779703955,-0.0725456789776842,0.323448932192131,0.144309350113346,0.191765202219372,-0.140668108298764,-2.01097343009442,1.89513345847038,0.191634379736567,0.819163419505527,-0.226633655369771,0.241168101992014,-0.407589245805785,-0.216031810176803,-0.312540250827361,0.234668452969773,-0.130292316447633,0.414215928655608,0.232427063940589,-0.387319696217559,0.182679242946041,-0.552604565112213,0.0751974278811546,0.287970034225743,-0.0767238695330489,0.142303434469562,0.0773708972255884,0.429949816530199,-0.17451533040005,-0.280532047451324,0.0275197680921632,-0.623313569465715,1.14789066261052,0.180888798568426,0.276474954773916,0.0153990000258449,-0.0901990045557337,0.0853196200184036,0.0664779370918871,0.251183178104798,0.126902402841306,-0.0522957294659301,0.0782308219530045,0.400536928063486
0.0299404101681097,0.38430934198307,-0.52768297305061,-1.31733123052842,-1.22626955394458,-0.00291351323374971,-0.655007432323139,-0.15422009764791,0.151084990549491,0.0252649299354968,0.0959250094149236,-0.246118470514878,-0.116379865301064,-0.219628618886857,0.0458977519252366,0.236433575215433,0.363939866660544,0.350134811974734,-0.105786024114479,0.43672791539271,0.822174188976739,-1.1804586431503,0.113300677819932,0.60198280745536,-0.908185693194817,0.644620931025514,1.71799899869362,-0.454574625070098,0.184332189738527,0.0200549505497007,0.30371112525521,-0.31876089710562,0.0929208488540556,0.00891863056293485,-0.242326867429029,0.36200566628164,-0.0413795850964934,-0.254415894046796,0.545931153828725,2.43029367070407,-2.98537945813889,0.45502690820291,-0.283538249624998,-1.04562244998474,0.315905125638897,1.1635387942473,0.373268705981303,0.400445063290606,0.481310989609237,0.1089122566743,-0.561570278935536,0.0205590151555903,-0.285319172696644,-0.0313360456534488,-0.164720144934032,0.564225338596586,0.446649117236123,-1.40947941349208,1.944540129769,-1.48563170555913,0.274044297969916,1.37507688880153,0.406963353663277,-0.027003116446642,-0.423604048651964,1.06651552829827,0.12111721902839,-1.39595067082216,0.384977884335333,0.450958899894591,-0.223321877311102,-0.0686860659365,0.74535491745407,0.820908957227447,-0.169186554115561,0.194234666354045,0.43733827165578,0.749298257020933,0.948539874445116,0.933276969802276,-0.14410229888311,-0.725868114921611,0.283017024423036,0.29401651469091,-0.354793429119959,0.121200237034685,0.0152511050692358,-0.169072038780512,-0.0174495248147601,0.063302914865377,0.189930832943028,-0.309310736831937,0.130432990924297,-0.13917318074712,-0.126688918323738,0.256078915450863,0.480390481358472,2.45227774961939,-0.237486868747217,0.906445851797071,0.0283034887628763,-0.819314564234279,0.0280969280474304,-0.0576958027687462,0.424479406696045,0.923276916010474,0.470268375702513,-0.368744562280543,-0.101236485310827,0.0124188225205315,-0.401565643109886,-0.0624050108834903,0.140988490104481,-0.418743056810321,-0.22817821341001,1.04061516815112,1.62701227100762,0.308064064377391,-1.05435528263829,0.489931958387008,-0.0709193088276425,1.37157691929089,0.0305960863404968,0.0543735855987909,-0.301779219755773,-0.0198106301382668,-0.61410509256141,-0.0164099900847982,-0.183480291808206,-0.0967198449184866,0.420650588363892,0.194642030315449,-0.131159623171977
1.16461531561588,0.20466595366222,-0.542647451584443,-1.92062867883288,-0.435590887707799,-0.696455172520817,-0.508158530663779,0.180438133889398,-0.0507875383401811,0.24296696868904,0.118819545492121,-0.300868372460492,0.195462837345502,0.155441382947024,0.00975344306990271,-0.305254122182472,-0.0736266650337148,0.235399431194004,0.140989828094865,1.53342825226825,1.5417242856837,-1.67578484316096,-0.114960959408605,0.840319394793132,-0.419522957711105,-0.0655817439613992,1.14571238050247,-0.0906848938186521,0.135816880191011,-0.384398255625605,-0.000702661563063208,-0.65889843444848,0.0079840116257997,0.18836570775635,0.032462388781286,0.361452093000854,0.233675938911217,0.13493640532151,0.517045237660158,2.95875680933438,-2.04148044230561,1.46439803662344,-1.36547439298645,-0.316363059979183,-1.60387252822227,0.488742893381128,-0.176567616528569,0.486984409992463,0.622617807320585,0.161193911109264,0.271372782596578,0.490041400462542,-0.638278572106122,-0.0362468630441038,-0.521971187856393,-0.496408915811917,0.776475743952071,-1.52215326529721,3.02676376231757,-1.11257654287012,-0.929775419182065,0.309370697184832,0.238870295325531,0.406477330768227,-0.0087801123633524,0.0596442667041297,-0.0407797613110588,-0.742317218189319,-0.0377465807081156,0.534012738275562,0.00921519153402469,-0.0915465431456326,0.478403228003715,0.156968512918808,0.496528013524083,0.0589962831991375,1.70959573626442,1.06106640709057,1.11331790423866,0.876520801592627,0.0122718849641575,0.178580011913996,-0.0722344187850893,-0.117316211140925,0.227840128818411,0.087466278540978,-0.287491107286088,-0.210625310331665,-0.208500221603553,-0.165624072035045,-0.0921020354016365,0.199249542998809,-0.147214836522584,-0.280320118943932,-0.115628154325261,-0.583014558805706,3.14253134540557,1.01634482385949,1.35799120068566,0.465702722721219,-0.252448495199484,0.157670693450466,-0.486287296783294,0.0913933296545959,-0.57916569146022,0.165340662259115,0.0615034652125489,0.0753130801812113,-0.25633809396109,0.300597325293866,-0.113421683904638,0.115591702330164,0.407721816875748,0.184291098872877,0.244848110622822,2.01251425150983,1.94299296365583,0.232499908943658,-0.505329026240963,-0.172940782353618,-0.562730105721714,0.979512070628619,0.396537642032812,0.177629867384732,-0.211770026233203,-0.260285686195619,-0.134117867850418,-0.397032806413161,-0.267187629158598,0.0649146964099533,-0.127946067254122,0.603182216683948,-0.0624250789520425
-0.581490017660186,0.433655695991977,0.668048145495204,-0.958640691934154,-0.932051540314286,-0.0471962916103131,-0.141297260857299,-0.334922190017441,0.404705679427616,0.161911174213245,-0.0467677952532704,0.275012989083093,-0.0894717824780192,-0.0385886290484634,0.0744141266267785,0.103479360855868,0.215628752764324,-0.130341051199751,0.326204626305572,-0.020083607790991,0.0612937580166724,-0.339537442249963,-0.133209514065657,0.601212304524086,-0.618119203912405,0.664447236394078,1.0425107940913,-0.533613528391808,0.317942902686294,-0.0664417649340275,0.503938257690947,-0.20777474700691,0.456200208401511,-0.0316171378514346,0.0797246415131108,0.251587720996947,-0.0266973968208177,0.131773082117137,-1.64404384445902,3.90674923061955,0.536012707003046,0.149758778057442,0.499816792239458,-0.160124589814859,-0.510210821052,0.443392815943292,0.102922340646168,0.14057658754778,0.327696105719902,0.274562206918691,-0.325211068720408,0.0636020414343209,0.198278679998232,0.300914011404627,-0.405851273992058,0.0915619795643712,0.0852301752301139,-3.01591880842516,1.91966957388264,0.652490772092496,0.203953690885735,0.341444968720878,0.180041461367427,0.553790019705984,0.0635037579484834,0.182014926815268,0.0517891544722574,-0.524217980557152,-0.136057115850817,0.0510164541586858,0.370348100142261,-0.493011423503625,-0.10857014811655,-0.602747424948936,0.262835648074678,-0.0572091493522515,-0.0690008649549415,0.0287645269091716,0.124133790587625,0.304907239008604,-0.0849107568100984,-0.773231639057243,0.345276662921649,0.0991973524240058,0.00572399955255901,-0.167468432295948,0.555265815912094,0.0375879509828679,-0.204107678985348,0.102891875462227,-0.189175943602666,-0.256612891250758,0.05641809140146,0.0523028059971274,0.16606531748261,-2.05928863721779,2.53306029302293,-0.183302853637849,0.573997142780139,-0.456830392612905,0.0742110296025956,-0.228738397737887,-0.0339919597105771,-0.241573078089615,0.229389210777172,-0.0138552634311636,-0.259879055189452,0.0242351572257137,-0.19205401673568,-0.102948376585672,0.123791879280414,0.075852657171215,0.275759294960759,-0.21314070332547,-0.016542822418611,0.125782967048018,0.612061265811676,0.384630031196269,-0.608515592944658,0.468054756460089,-0.00165869030045043,0.906547371192363,0.295372480194614,-0.190100980678168,0.0203263637196375,0.100310743704538,-0.0902202809656885,0.061824592816041,0.0828442029917436,-0.312392362074062,-0.22246167045788,0.00981858504495569,-0.184977042884835
