-0.903301079132608,0.135852565939493,-0.0674028332048628,0.192878411447601,0.271584629214706,0.145600538576661,-0.393514700653036,-0.364566367813884,0.576765810824,-0.0722080374788068,-0.267737243900907,-0.649572434635074,0.617121904021735,-0.253075244682114,0.0505024591457319,-0.0912369251237364,-0.262427583158995,0.731962197706967,-0.584505335522502,-0.310979676097662,0.280070945953293,-1.39235193679884,0.0210251392077753,-0.129480936993975,-0.114265367731705,0.113189814174314,-1.32211984581358,-0.781788150514154,-0.166359532371427,-0.0295155871040891,-0.441598031242038,0.481470331828637,0.251661986144443,0.126346612561903,0.597399872331592,-0.045984633934356,0.576152825229147,-0.196897459495418,-1.59773292382537,1.9527480098956,-0.454772862960181,0.714202053557117,-0.14314542956115,-0.323717668557037,0.0689041236220388,-0.0447643744238348,0.270032311160013,0.0513424760099348,0.407774444352305,0.888026046377196,0.379196644608221,-0.126768827194914,-0.0334565877293482,0.339494875523439,0.194252468085255,0.149007844119695,0.359067937654892,-2.32069605562664,0.612190489621095,0.565075435509631,0.39546693133732,-0.461840914294122,0.747828648547427,0.406212550284798,-0.00244246615599288,-0.232356555268673,-0.39065865716275,-0.557688628569914,-0.0413991326062434,0.0228334456395188,0.411514790792139,0.0452839927698518,0.27469010972423,-0.431327816084946,0.146280372373166,0.254088577250222,-0.199007386715213,-0.524724224178522,0.182587221873016,0.318257178676689,-1.40646050991863,0.699094177338828,0.639819366109756,-0.43320050462115,0.513262996895752,-0.154507900447575,-0.239237191968353,0.10077726293051,-0.36884241194762,-0.0665933018401677,-0.298838062855701,0.466808150668264,-0.139602153925846,-0.579585957671949,-0.194540643106853,-1.16609277592767,1.34738294886562,0.0676232510925033,0.104708279901763,-1.22847919728792,-0.0422450610374797,-0.35568873690754,-0.17368774133763,0.0884251475597727,-0.290214657779491,-0.260301920033791,0.529716488672278,-0.26235026936359,0.342401504521985,0.521323387994479,0.629100057747527,-0.170456923277896,-0.154915628105687,0.227265098708062,0.341939804083058,-0.190488955857999,0.709536314985869,-0.0803447963709335,-1.15032991660241,0.139978659722085,0.108263414309165,0.0486562755992689,-0.663306593735698,-0.239956005726948,0.00460325960650982,0.879998966535853,-0.281236547482169,0.0339354803261433,0.529723011234455,0.123273236497588,0.123182282848094,-0.0857580073446319,0.198767734861187
-2.52313418324924,-1.31635848987996,3.53686834425381,0.72785842131586,1.13104706304257,0.144894876818822,1.3707318726168,0.791082519416307,-2.95140818799245,0.229807956341777,-0.200461433318982,-1.352185362497,1.22145473573878,-0.402093213412447,-0.316800528425749,-0.874691390687559,0.156457271408299,1.81685223056911,0.509077928708032,-2.7066977164368,-0.852497847403925,0.670703984614507,-0.418395909840706,-0.969308929604076,-2.97435235550721,-1.53063169448105,0.314669820839752,-2.73700239497395,0.179407521266087,-1.04120037741317,-1.17247695439398,-0.502871731196123,1.62783186626057,1.25500125934875,-0.986686024127866,-1.677168828453,0.79484371182493,0.905540133989702,-2.29049869054127,1.26280099424144,0.454592560940905,1.06756448172943,0.0966043547518479,-1.05026413263359,1.79112320636815,-3.79820931049436,2.22300172639072,1.2056276066297,0.811694678880139,-2.27069827618831,2.87027133249076,-1.91297672394908,-0.439855167310345,-1.81735351369802,-0.0328754005336479,0.131432149576207,-0.567614742307984,1.19059963575501,-1.89369381861127,1.3118627891565,2.3630519290084,0.140218675304813,0.196789336175992,-1.07514655733353,0.115235033308789,0.34018960397872,0.745430407658473,0.48901933885279,-0.570889459901442,-0.487316057421599,-0.232978147826283,-0.030129043044857,-0.425566130400915,1.17858002555028,-0.108983527194238,-0.306303339232017,-3.8884228768578,-1.38623068122128,1.22336068947923,-1.7143656304443,0.246506154864497,-0.321634286014267,1.13905732800944,-0.421689582404428,-1.02225563514111,1.70232221119291,-0.436334039841217,1.48061537756538,0.454135815525535,-0.133895273349409,0.830137121148336,1.76443545712225,-1.0507950901895,0.00258804460525657,-1.40124835543703,-1.56946928135126,2.07872688249755,-0.480648955353991,-0.621139128037134,-0.290167011609775,2.03259300501588,1.77921269954287,0.980590254886285,-0.476183260741364,-0.378759901485418,-3.29569690868944,0.512703543513195,0.597482626092272,3.4164704884368,1.48274296741855,0.99644552146973,0.0502418678434419,0.910965434028882,0.0406913757530843,-0.541801058958153,-3.48128386149417,1.55141274994102,3.26664982203001,0.635186900095629,0.245260751314421,1.93251706600319,-0.88638829783606,-1.13309624072303,0.412183545090577,-0.729747755295587,-0.00567359146586023,-0.0472439855582663,-0.623585416127157,0.905967338474117,-0.349562765651036,0.691571439569551,0.295398377993046,-2.03704212979896
-0.491299443985791,0.306990588856279,0.586923077554366,0.622673192357927,0.919023141457134,-0.323575670744958,-0.207206947195399,0.235983386913628,2.0075780700856,0.712287071819669,-0.23129943728138,-0.0180141910641906,-0.0140770658907938,-0.163369267806523,0.165235236612214,-0.111997131542645,-0.0260944884929188,0.401771148373696,0.0281344579983244,-0.391795706323095,-0.810473705133433,-1.2207985773962,0.0552045905874374,0.12645566147136,0.484791865448825,0.693439622331361,-0.39323129992126,0.081656930541949,-0.548895716858685,-1.53420777099848,0.116514276486968,0.992638431421875,-0.236018887603551,0.864447456520883,0.0544172149718957,1.11779917113406,1.05606556073817,0.0796894524812806,-0.745229250278426,2.05039920363167,0.00868052066910476,0.282492884036399,0.283116013478566,-0.296530953563162,0.876874353218515,0.251553092127976,1.51606188017574,-0.410298294876466,-0.597696771208104,0.763368395808436,0.219985474825995,0.0942757816254819,0.135014812126367,0.209587718106826,0.147450408274145,0.78585644197807,-0.01592207665585,-1.85143991411428,0.968740904222529,1.05891906150576,0.812924346735063,0.0041533236643582,0.201009836235961,-0.493908380303238,0.0719063074546487,-1.32214727512409,-0.0529749861899474,-1.06484534177681,0.400375364710696,0.972709779768384,-0.124558284085005,-0.155730604926082,0.438257348391655,0.277949181842748,-0.33696009532631,0.00103181823360913,-0.153030905737328,-0.346888383722799,0.538155772309433,0.340288363415659,-1.16086740419064,0.558355662754667,-0.909889691986093,1.19647873980762,0.872369507311163,0.107226839539711,0.0524673543431465,0.00694871789430321,-0.351817713085713,-0.907080996380642,-0.0296707214650178,0.445522022585719,0.316784604692658,-0.957322173310411,0.253756220154386,-0.454609399535276,1.44593676435565,-0.100962164311984,0.188583373071476,-0.750040602867782,-0.206261816913628,0.214864769450296,-0.981618398371203,0.540033619648475,-1.46577708728489,-0.461980901640055,0.451308842454291,-0.847901423228743,-0.235928097537743,0.0659631612891039,0.318376303435001,0.160431909312866,0.0541506475577074,0.180440414576369,0.593758218963184,0.302143468750505,0.912171617484809,0.0921710295592208,-1.04538737918084,0.0742013307817241,-0.662259673559764,2.40152219011647,-0.870689675660913,-0.838109586163733,0.0296425171028237,0.375021042138346,-0.595674497370717,-0.357180900785893,0.642100735763486,-0.67940719532387,-0.040721283083573,-0.100570735452771,-0.347028351077511
-0.935301710928583,0.0178945537671515,0.584952042382949,0.275630190654072,0.208771640866572,0.246519467411557,-0.397312642978912,-1.02482363067103,1.01985431342754,-0.182380511618651,-0.305536061475394,-0.753777692112801,0.228222195122833,0.0954692039725643,-0.000503947034739007,-1.04493272956231,-0.505689932076998,-0.120972851287255,0.073855112904588,-0.601539879040185,-0.00478402260292502,-1.48687430764831,-0.405868608231993,-0.325608129234043,0.288405519518883,0.0300823956481279,-1.21871582634515,0.167728526408843,-0.489988850147884,-0.306147382147635,0.103155040391127,-0.449429536754199,0.553061348648628,0.160585511250349,0.127467998119694,-0.295426299154302,1.03447717321548,0.600618929744636,-1.27626663245356,1.77754758741487,-0.416185565370192,1.20890521574102,0.42813797689548,-0.413071888252504,-0.000521677078344646,-0.1466088718588,0.422886237989455,-0.230902243918315,0.344806813458498,0.543803845184913,0.476045499493615,-0.199542322521661,0.266245822740469,0.158680838123383,0.266951764042382,0.231069334562143,0.133287933111606,-2.35780458570116,0.835689168760512,1.25135323303203,0.887936661925029,-0.697006158152977,0.554100158318017,0.400149214344731,-0.158463579791663,-0.328750069758141,-0.0585057294984899,-0.540826134556104,0.136713733921619,-0.0125958716144067,0.097663027591451,-0.57130543354288,-0.0333280802622396,-0.951015571258447,-0.00789361704583263,0.473010794181311,-0.18410651828048,-0.6469119052508,0.310473835446878,0.266414737085093,-0.958737136799112,1.37020995963716,-0.0959369926837452,-0.296602196387679,0.322940393502952,-0.152173578142205,-0.522591871080612,-0.454590643434265,0.267547967110172,-0.0727385767980007,-0.0211528133939001,1.52587665881182,0.100008138476477,0.0997699771399976,-0.243993982085896,-0.997919309281318,1.36568196277335,-0.61284790603022,-0.153689276027858,-1.20458425255903,-0.248959682727829,-0.180365442852922,-0.128016411974815,0.246065047133639,-0.406368785747953,-0.449557505657346,0.260795745487837,-0.511162960867854,0.375734859747413,0.681137007706756,0.147024251071787,-0.255399927201903,0.12570978648763,-0.0380847194368243,0.415188675428761,-0.253160371953965,0.703116256846352,0.208551464326188,-0.777453784909248,0.462725389220684,-0.627280971309641,0.697851269777078,-0.554414748039096,0.148621106671312,-0.226689707587452,0.48338847190887,0.186414785736788,0.0476435408939777,0.790287765156138,-0.861358723611733,0.351491769288793,-0.400848022641711,-0.262181293455758
0.22152481095039,0.749522011700323,0.44485969194448,1.0727821203122,0.0665875407252998,-0.953193778728396,-0.549773178083601,-0.588747370531714,-0.259302469418551,0.422755649988741,0.354608019564923,0.0275507095405009,0.551261716189499,-0.364463784277302,0.420858364393468,0.130020539349828,-0.0824263391497409,-0.362680550075854,-0.200996300306284,1.2655794613574,-0.276026736201747,-1.54792560832338,-0.0984474033338521,-0.149435544583286,-0.810451118754397,-0.0744588930616748,-0.488728133199713,-1.07404774870743,1.06761345149336,-1.01610692135459,0.491760026126038,0.286411208326177,-0.451312979171158,0.538562702021838,0.842148571655696,-0.694137886953804,0.308571157633856,0.725658908713405,-0.229366129080615,2.30066373593822,-0.443009295762426,-0.854311645632309,0.156906549629959,-0.815194553618688,-0.157045765278095,0.134995857919283,0.632573051926527,0.312284156896583,0.503119418009687,0.0801951209768339,0.286186668918977,0.00209902353767617,0.431008093789351,0.348993922154459,0.26032658529759,-0.0208391970358833,-0.135848800460701,-0.381005110958618,3.20890780051871,0.354738174264117,-0.934598132132106,-0.954569304617279,-1.15964684134521,-0.045029480936953,0.927680396419966,0.0559279567070152,0.205039419366284,-0.351141418592235,0.279927283490794,-0.849490163434999,-0.264023268344115,0.420662182484286,0.220369998769989,0.145969692294914,0.216446535616131,-0.198586623500166,0.834048563170667,0.158918366304577,0.831047161979073,-0.529098037267656,-0.849876001798863,-0.0903711365624489,1.00006049322089,-0.488152897660328,0.0788550918854228,0.878827641350134,0.0647091438245563,-0.872986492598603,-0.516974607170369,-0.841241058005706,-1.05244926794854,0.441269209513669,0.201453830971583,0.506254495156196,0.0955726094250961,-0.114401032799449,1.49059288969481,1.01926265154676,-0.0472563298527922,-0.518781849092305,-0.152585001566504,-0.0247386909727056,0.0851859490057668,0.20289703850842,-0.81124579589234,0.0423485370167094,0.615018225085024,-0.403227273116987,0.172704281451382,0.161097607516685,-0.0230357801370756,-0.225646273523713,0.000676095894208393,-0.651282915885333,0.76363264101658,0.88704049515697,1.22874878923435,0.642969663795145,-1.04624731585983,0.116239360808927,0.975930080754611,0.291302220382619,0.0325808094419506,0.0914425948234949,-0.145009101348681,0.649639145590463,-0.557487365813062,0.695398360237968,0.979437968235917,0.0842041487353947,-0.102779903234926,-0.766339422442531,-0.536316360977761
-0.772376789731926,3.48346672896351,0.306811349537999,1.17158958279443,0.0386268270842533,0.695654178712807,0.0600992345886581,0.24713177468638,0.24670597185964,0.0571678635684829,-0.3857981846577,-0.245294395861144,-0.216040123342181,0.202502520960582,-0.340598897836699,0.302701027805071,-0.033011892078316,0.745573126055041,0.0207337904101244,-0.581085622947804,0.38468615958185,-1.80985542417226,0.684973677399733,-0.176171994501706,-1.12686972801573,0.0429146094955617,-1.19818759194987,-1.59337777180122,0.464522296665621,0.0276463155677647,0.0340586320579401,0.306666012518802,0.0876490537605804,-0.145840269347219,0.512897672628458,-0.0176313458938928,0.614254969628005,-0.0400180355109164,-0.348476464550677,0.802678815052852,-0.339002589698872,-0.145637365995076,0.518328592714809,-0.668699776787881,0.134383442844709,0.0753806459219696,-0.0209981692988461,0.209013201099962,-0.28554913659897,0.228894174434856,0.237240306079664,0.013334084268546,0.00279837474427116,0.0107612970205441,0.248688879293518,-0.165252759902443,0.032907351198722,-1.11986689536532,-0.232471171936632,1.18044697593627,0.395010358266713,0.608937171747304,0.782617399467565,0.416167570410585,0.200757637841236,-0.306788719629263,-0.271141117159923,-0.0344683573931359,0.155456059583273,0.467376361737977,0.441036428887795,0.244757924594691,0.204737870997749,0.0653651113599354,-0.352624768918645,-0.212369427443687,0.360366239836332,-1.43997982803719,0.925073775749627,0.0892110716074289,-0.774326988042246,-0.371329240671207,1.53148651669605,-0.238903093136324,-0.552197161912883,0.227241742342188,-0.397064610967308,-0.178256898085841,-0.737262665579981,-0.23512160573043,-0.139244657428639,0.316806278012336,0.206613709075733,-0.34434863031869,-0.240032813531802,-0.390297865169238,-0.0224011562689451,-0.0123675586003971,0.0280301764077786,-0.500945092355513,-0.170159863288419,0.055590753928612,0.0106589735749171,-0.24617174949483,-0.213527365997691,-0.0764878522550803,0.0052205258783605,-0.542773998529395,0.11211716212554,-0.216825515622427,0.370828327872186,0.113066851028998,0.245491533992035,-0.23407063558176,1.48357605466255,-0.22187052034662,1.25783718311455,0.137892936933251,-0.814499927605442,-0.0429041794989224,1.46471791813727,0.14157606245764,0.172620834186197,0.128823211732808,-0.325229073884183,0.532212285539977,-0.884492526392895,-0.384192966554352,0.640931697199198,0.137582355805956,-0.461977359925678,0.217319833274008,0.133943539529173
-0.38386812728976,-0.613626084451595,0.0656530600570066,2.01956079857395,0.388758762335474,0.967489041582314,-0.0969164185776261,-0.166773884915485,1.34351584179023,0.153960691569494,-0.16810465808441,-0.20438205525053,0.340579006675232,-0.325368669521089,-0.506255038969019,0.0164739816678847,-0.0910671990129832,0.00354103781404947,0.20832416750033,0.442084269567283,-1.49194834936743,-1.29553461048615,0.991881224263079,-0.915658318457144,-0.126041797614361,0.0803941792533472,-0.350131333481083,0.155408056825011,-0.47664027697364,-0.350135711220556,0.406070923095323,0.0152677871313469,0.0973330828641165,-0.0539363099880661,-0.0843696841557117,-0.146983589012651,0.372874253894567,0.171367578137846,-0.596730211593576,2.62013195669436,0.371690447356158,0.0494567148789495,0.934394348620342,0.435950919138583,0.762959801123872,-0.746550186036361,0.71188667824073,-0.199555253028439,0.0812969132963969,-0.04007415704538,0.474520555410762,0.543403296530187,-0.116567120847433,0.261109654129662,-0.389959425151916,-0.36384879897453,0.0650233083978276,-1.9134134980519,1.54890026942294,0.791240069403456,0.517941934837823,0.653755511627757,0.383669818947916,-0.346127584049012,-0.140367518706942,0.28488436402466,0.886991862806709,-0.242016699142703,0.00729342648806831,0.277016395272697,-0.691029187692423,0.311316438142249,0.608566247173346,-0.452015160552832,-0.168117993648534,-0.538747975666223,0.0561407616987176,0.706301275455819,1.45668195440021,0.0812532301902732,0.0924060991494771,0.752068292623856,-0.611040619068625,0.141371927264714,0.287827865387405,-0.468718782081628,-0.279518499589061,0.26395577393406,0.188082438040614,-0.713468932862162,-0.504757123580654,0.589215939351292,0.313526924827913,-0.100422600263894,0.407642720006889,-0.176699395495699,2.08206418126172,-0.011616918704702,0.509757620795957,0.314919674931594,0.251634012956391,-0.0976861482055238,-0.550729484935837,-0.0876404922060507,0.239170981164376,-1.02611742757926,0.010378599698498,-0.609154171514609,-0.236426780261942,0.0381571676242196,-0.412083709298265,-0.0175737948823171,-0.12755237693225,0.0146809434837814,-0.342526288777035,0.638238530486517,2.29995045531185,-0.231437208850465,0.0893620111129447,-0.304235605606999,-0.405651154718304,0.391777491010387,-0.617039846696102,-0.82943797011042,-0.39476371461327,0.702371048104674,0.0091151993596407,-0.384302875496209,-0.0506085526225687,0.0372944525957504,-0.2035192517472,-0.32298405629621,-0.48186007989918
0.548591327756607,0.592109235993424,0.0206831877732334,1.03243165574682,0.191968953865472,-1.6275750574543,-0.210435679419609,-0.239951275749748,0.299066727391325,-0.100144342867026,-0.521076559906198,-0.140687591518434,-0.00815093678205083,0.15853767135541,-0.587151030957787,0.339259690054263,-0.0382128583822944,0.252348852712521,-0.48193992518272,1.65864377716079,-0.277758728922452,-1.76533689902593,-0.107368238006333,-0.174910128343141,-0.964015376985494,0.504447459674859,-1.2917127926094,-0.409100327623762,0.410883889742036,-1.38011238503982,0.0594204591155116,0.857364770823127,0.0310754535108484,1.30151936673691,-0.204646771767433,-0.0727640406841211,-0.264854288613956,-0.425816601921925,0.0305921105936402,4.25165771821412,-0.591801921265456,-0.904932032432395,0.135822399615631,0.0151137815383637,0.474913470322368,-0.378763421434066,0.133419070424813,2.53866877189788,0.427585889463231,0.418771916843883,0.179296304559521,-0.0536595737254869,-0.368494762973152,0.249171602208776,-0.0344550690393827,-0.408090089753014,0.0886003881511347,-0.781181800667847,3.70358217720214,0.56742738002864,-0.0546193961431866,-0.209564427772268,0.794301208268017,-0.40849682597188,0.494904786850506,-0.835346109603973,0.444516086162363,0.507415818717085,-0.198025348749184,-0.443572799866102,0.616209883124616,0.951090491829152,0.258992846946982,-0.409618630007737,-0.546296553141541,-0.944566847527225,1.02963147534008,0.285558088149083,0.870619945740509,-1.28437180787819,-1.46939627981199,0.039439856979916,0.487146906666343,0.571501937817471,0.443093429418365,0.522657445483651,0.153340125212052,-1.07973870890854,0.379762556523625,-0.54980345420265,-0.174130280929493,-0.166170427090407,-0.743010153718025,-0.179897769924982,0.198022120938308,1.76850296668459,2.87816552911288,0.588776784991118,0.0410531712478482,-0.836249616064914,0.661471729562088,0.361810342903634,-1.03895617519872,-1.33225372857964,0.158459757166702,-0.209036226273472,0.511798949185138,-0.0610615123940588,0.64287048740436,-0.271955294062731,0.256018978646065,0.250073766527473,-0.238568400278169,-0.415124427010445,0.520229456290385,1.52018705745917,0.812634841933793,0.996148911180167,-1.27371239229351,-0.314942562920949,1.00882395276665,1.24892897019395,-0.733275118005147,-0.0162721015634294,-0.293549288901739,0.0271158369866357,0.509894291423972,0.17748400049373,0.476654678650859,1.14479263376466,-0.0919516098145341,0.121442969689726,0.105266974105282
1.62884853717567,-0.44807975994794,-0.382955299433661,2.03051430739441,-0.664250608505555,0.271652471967853,0.401207700092476,-0.238120350538267,-0.0152138500261836,-0.268649111027787,-0.107563678472922,0.173623952970458,-0.304473304969331,0.141152358674915,-0.0223149871793801,0.0868999437309998,-0.156853337075792,0.134864556151276,0.257132918136388,2.59068102779711,-1.12206715560201,-1.62834445575227,0.708767417217569,0.108954791531798,-1.10674605733162,0.0406455272275624,-0.297768928760145,0.0182016119866874,0.188096379924906,-0.0816398274507285,0.114241910719371,-0.325047519104346,0.459079244442001,0.18739739651394,-0.00142802154520239,0.0901628451474996,0.0398848261228448,0.123726627697903,-0.318887835158763,4.41186792652616,-0.354772941641528,-1.93866313558328,0.505529560302388,0.128079013839736,-0.352189945522335,-0.0361776254750084,-0.173847241570421,0.553805883167396,0.726775849309818,-0.402942998808587,-0.729708558963125,-0.0191114169111779,-0.265223090999392,0.168783543824354,-0.21573970924031,0.540866004396959,0.428782415154945,-0.0752692320338093,2.37131878589498,0.68535848073612,-2.14090211728466,1.00206499818723,1.48270708167752,-0.414723934538714,-0.724048650415335,0.778280124132464,-0.351538907515247,-0.309127761520853,0.0105676683395279,-0.20737806487844,-0.105036535968366,-0.0447105443063492,-0.134960430269289,-0.15183573140381,-0.0954538443128256,0.330800853495331,1.79230836055659,1.65594246240541,1.537701137018,-0.982182148970462,-0.870775638122319,-0.0934663581349257,-0.250901646962649,-1.0173741252019,-0.209156910388299,-0.440520568180428,0.118244831784682,0.0760423379457643,-0.066352143373584,0.00192370225968451,0.27077743948935,-0.0773899383340031,-0.0759913662653495,-0.039651429564798,0.205861917144541,0.998807027311989,2.5731375605741,2.43477654047089,-0.0798508610978341,0.982389084355691,0.573556145512844,-0.808008895919435,0.216991513886322,-0.177141510923214,0.0649387054434844,0.401731510258798,0.557339721194129,0.181927612075843,0.238335748944512,0.0450710901670229,-0.174694111251371,0.181666138911668,0.37033216414212,0.191665086718272,-0.383249739594202,3.04704313954452,1.52923063742918,0.995308812940252,-0.441983187865308,-0.781745460364446,0.227415475964767,0.0209381461113208,0.0939192432448027,-0.168133210424138,0.0615434528871509,-0.277450569818181,-0.0575809272953821,-0.360078269841951,-0.00234084254115458,-0.132014275202717,-0.0186683525587669,-0.101039899608984,-0.0278261278543546
-0.969399529351962,0.33876950629325,0.103901984731287,-0.0459796892124363,0.145494624132089,0.0458643470797771,-0.389461894125486,-0.698713058081663,1.33005786040785,-0.163262812530159,-0.381910055060816,-0.875125708993796,0.241685338084643,-0.227189540005618,0.0264818567550799,-0.581933075178838,-0.578179255891832,0.256783659681183,0.0122859301733312,-0.550203644745876,0.0802646089784965,-1.73802643146901,-0.426549325627049,0.0564555533571188,0.16331120907002,0.0725594289641031,-1.20788380695255,-0.190195655349551,-0.360335382745087,-0.271599203637875,-0.188054760461745,0.0807148535647569,-0.0345909652865326,0.131648016084726,0.294937596033186,0.100239419495036,0.824683594337224,0.137819450962397,-1.52233813006366,1.55118327356297,-0.208638783046066,0.720872044879505,-0.0811263251725141,-0.546246919711768,0.0689169494696569,0.174895871670292,0.54897548082489,-0.294541108561998,0.359502240399773,0.847108123106394,0.608825398740572,-0.176891331983497,0.102586352398428,0.306576387177622,-0.0224283091201937,0.308107359880332,0.511158050694955,-2.3849009414206,0.352362844177998,0.995341851588867,0.728492684590133,-0.640518569265851,0.545324024895983,0.23302350854996,0.00100190647402698,-0.477439013783235,-0.297542288291763,-0.878299202375355,0.124584587776731,0.128732642345657,0.356521807415812,-0.284652090402971,0.360712007213901,-0.396063912207839,0.132295640424248,0.376367374353015,-0.19459600069591,-0.551662035561233,-0.108760522059567,0.315830736320019,-1.61708489935069,1.12299573173393,-0.138792519124206,-0.0054210408081975,0.496020386829244,-0.192634777998755,-0.148176928512881,-0.0932859681140696,-0.328229448441949,-0.400010661428113,0.188983579250996,1.08234327999384,0.0465983489848418,-0.190154180414922,0.217847157829921,-1.3073013620723,1.1355477497659,-0.265548985554253,0.313728474516407,-1.149056382662,-0.273331902212395,-0.419773210678661,-0.191623971478735,0.275941485860414,-0.703006474792299,-0.107852258377828,0.514842940744191,-0.555906049960728,0.0779643148651553,0.637857367818122,0.446403038994261,0.0454370954686053,-0.136802639144223,-0.034101269384694,0.492397853407801,-0.499910523841433,0.564938905256874,-0.230480392138119,-1.56774487298977,0.0184518481050819,-0.373157608153779,0.302465471000857,-0.859186780119529,-0.33025711069444,-0.0241979070838169,0.413202869893861,-0.385802364329428,-0.0463631926632086,0.914014621872306,-0.350541368670318,0.109545708471121,-0.390856117394377,-0.0507372069172789
-0.937851738554387,0.044445386458895,0.249878079833296,0.873372716631199,0.368994034587744,0.32071305329892,-0.258954605898716,-0.07924697763473,1.26658913457317,-0.398975294628685,0.393633691574283,-0.302107595247336,-0.585011947207711,-0.367181481210273,-0.588813370016598,-0.806961057672629,-0.781757858071862,-0.0907234132961881,0.117647166369372,-0.300864278700578,-0.766980296319319,-1.70129180573064,-0.0117836440151783,-0.334271853535786,0.019918699847641,-0.193631949964568,-0.732056467016714,0.16895326842021,0.0490164042984749,-1.30782281515643,0.302021562302352,0.33430756228619,0.101041506602321,0.539269215526387,0.546061407261622,0.102915686307967,0.697071381215566,0.616569189038497,-0.791220108803874,1.92729344405033,-0.0562085916004834,0.576978378175908,0.935971311213796,-0.284401658543974,0.214309820715408,0.181214007018733,1.04158956565722,-0.310273331975958,0.346334385555768,0.393264890142749,0.307433565059892,-0.264424662586215,0.501186127519802,0.800833753218675,0.587741184212883,0.0849735515064561,0.288209331358105,-1.73528268757732,0.86535674639391,1.1831286004372,1.03568539639577,0.450381324984849,-0.0585018960590182,0.249151948123193,0.155960094082723,-0.825235990677423,-0.134560965845407,-0.523406387254147,-0.0923174402140043,-0.386236520166126,-0.237705690545313,-0.477731164141945,-0.262155943107948,-0.823523758606677,-0.00536781811559284,-0.121382145056208,-0.113980762703112,-0.248684763927792,0.684709868371523,-0.033099345948294,-0.60863159602867,1.01693563568695,-0.763403998623925,0.350569659709794,0.531085598329331,0.140768117142384,-0.127307920182788,-1.06501353359723,-0.236145572224464,-0.4767837458473,-0.363930213748363,0.575188468061695,-0.0694260593100969,0.0420172021133761,0.105683843972104,-0.474104488806744,1.5492162507123,-0.690608551110866,0.00403170299517722,-0.254147061663556,-0.412590343458723,0.284685274753569,-0.480884085288783,0.388070766901873,-0.758969878429184,-0.0972183517953658,0.607722437692834,-0.487036236611733,0.265713583287662,0.104534984826458,-0.210166709165127,-0.71693592224817,0.00667114259085873,-0.309490954398235,0.155392019776819,0.172945334937971,1.10874641858107,0.385377646453589,-0.147197494447399,-0.0565374775765607,-0.744262250841149,1.53063982865377,-0.64462730824896,-0.000871298093440197,-0.341629112865215,0.0568661690482089,0.0371783495808223,0.24068030924067,0.69168482322639,0.0151123818075882,-0.206127363411743,-0.250699903383037,-0.0210554850717504
-0.81132619519688,3.76281845953661,-0.468132895486478,1.21572345528838,0.102732913206953,-0.0339760499301859,0.393632486946047,0.0560463249036978,0.251719768978217,0.22886475738834,0.137568299110288,0.262701323759685,0.238980574598608,-0.180430114152732,-0.339473653107678,0.175164611867088,0.0141574755787104,0.166346012713136,-0.0036559018003007,-1.46002405514239,-0.576061145902933,-2.47503910637241,0.200439170795117,0.855220887581007,-0.532958493264876,1.23327578611345,-1.38095047882242,-0.471384416363122,-0.172751066708879,0.261490044649698,-0.545963420211228,0.471577994333324,0.429275661488759,0.0749506992154352,0.564657348054026,0.234827999462381,0.0940268204505777,0.0640718044955365,-0.348947913161425,0.711053445969706,-0.75052422293587,0.00398096907480098,0.498803656741789,0.164385177089702,0.488473380011424,0.414989249531588,0.390491917956555,0.265036084536383,-0.330576800347367,-0.522065395304292,0.0697597200630766,-0.249415992134632,0.366684074164431,0.59056146345098,0.244524366031847,-0.0355583293233906,0.194215100301665,-1.45031083992977,0.0139258923679555,1.746118426114,0.153847124620697,-0.257312030645284,0.719171090081586,-0.501285136097078,-0.176879524751222,-0.786640887635231,0.303871733619142,0.197711240171438,0.38066854033028,-0.125876378295647,0.265996184837936,-0.0534321843956363,-0.712628798607957,-0.17198414719562,-0.59985443833504,-0.313363820624987,2.38163987214021,-3.16701601604282,1.33976129646079,-0.402929832254206,-0.336937998483035,-0.301903163063594,-0.186589644513576,-0.0491874444281346,-0.55836094953103,-0.363830277858798,0.283983754066579,-0.190100292688168,0.298810937206749,-0.267173117456544,-0.107776190755589,0.170432484328881,0.127128177029153,-0.392148027941193,-0.132104268418545,-0.450620712295611,-0.00109866211541802,-0.0850093309922589,-0.271469874360999,-0.621964795168823,-0.113739306963818,-0.0170638566072725,-1.09721896555427,0.0611663393110207,-0.473005185220734,-0.0547740527035635,0.15769704973298,0.425640630020866,0.00564067869347805,-0.177827082732413,-0.281329908026536,-0.165010089353379,0.162231142973498,-0.1716922961238,4.07801288140705,0.492538530509041,0.635988263825946,0.587839347510881,-0.0923438664053265,-1.07955453012006,0.374698031335243,0.714615523129356,0.198966712970286,-0.558025372793598,-0.299978042691681,0.00354018200362264,-0.0225262867280312,-0.382502802206035,0.187046578066966,0.0947497501546039,-0.0247168461023214,-0.170196076850601,-0.251710054134761
