-0.816836264154276,0.0181731818691584,1.51553718142798,0.880840948265804,-1.08835536440873,-0.332075935571445,0.824631469800977,-0.0296904004642835,-0.173345693071363,-0.0147912960724361,-0.356947854630063,-0.408314352724748,-0.0299116917286145,0.323678077567288,0.07157092692616,-0.528300078867454,-0.0615118567426001,-0.472846186319461,-0.635381752820651,-0.170400111774667,0.802297953894483,0.202834582050607,-0.516196452977228,-0.0921532479157746,0.0131756602979109,-0.518257720201162,0.095012916250387,0.0353837980234411,0.594688459145854,0.74915949751326,0.193220966406904,0.187867015474982,0.27396209594313,-0.197122503935125,0.480948003799992,-0.831413947265118,-0.352537780734975,-0.598250440580191,-1.79399928175219,3.63832706405003,0.453171464230415,0.628494396625867,0.613358344742207,0.162736220832001,-0.414070470849949,-0.362053171618834,0.494084811557234,-0.37023086574589,0.042276710760516,-0.000710924036129693,0.0117305219813977,0.390010260118049,0.0605745173798413,0.211876994905528,0.330717473738257,0.574434742505606,0.393390482723615,-3.0846408709267,2.27742872903328,-0.536358093841652,-1.281846612617,-0.669428836893843,-0.377192287924261,0.680981983357537,0.152487935914068,0.634945387980099,0.175232243751564,-0.284211869894746,-0.398856437832973,0.603267576708863,0.00262278974487062,-0.0920461294208651,0.306312930704954,-0.229415530238463,-0.822456972991223,-0.482543983701232,-0.309861619052307,0.272353204878131,0.843992492806166,-0.342831277505231,-0.153080187537705,-0.42211380815054,0.17931490998942,-0.995217076059653,0.263971816928891,0.522460684615638,0.460728940009383,-0.190189762920746,-0.257372789485604,0.118659441353243,0.529729113308578,0.160094960239067,0.222977245499645,-0.318897783465165,0.0875791610197917,-2.2239104011397,2.5514225995495,-1.1807101759693,0.779698293576515,-0.322035299670599,-0.134217317168983,-1.2352317716578,-0.0456820491507007,0.430776586308354,0.213121723276941,0.344000348866393,0.598006000567594,0.0940514502758718,0.148229571255264,0.472093180976737,-0.272031988481342,-0.383394201664504,-0.196632995311498,-0.16433291726552,-0.0746568771568507,-0.112804898336285,0.457804190198236,0.797114435813711,-0.233639667792289,-0.208179501457699,0.203085585652261,0.0300392792399495,0.831927795762775,0.243301065763665,0.34498787564324,-0.202201206347231,0.138613253360575,-0.0684705546025727,0.0922642683483502,0.335269061168999,0.207526624897274,-0.491976969607255,0.143298929584623
-0.826408092962521,0.358244243502603,1.81455798733398,1.30444870433602,-0.653100119662911,0.202532434731487,0.583672880511641,0.0259498932607425,-0.149496782815603,0.427944157819941,0.118089146403156,-0.532606557260188,0.20224835686945,0.260241828543626,-0.0961988966817585,-0.438594553444821,-0.213035263216722,-0.0443687667578715,-0.335920393781026,-0.0835045213045559,0.852528600889871,0.145037107821009,-0.712325034487375,-0.299319873962114,-0.196442677698653,-0.278508779416001,0.17186952328587,-0.254577214291977,-0.156457804797597,0.603494271726184,-0.150628099904987,0.0144867224820632,0.551618248642733,-0.215662634285135,0.350330928310837,-0.4872501281327,-0.70405318932129,-0.180715500436025,-2.01025350590925,3.56204636799123,-0.14107498749342,0.39325871994086,0.871982826055688,0.266333674222368,-0.263800012787037,-0.397753965887834,0.485385400310567,-0.760875879227392,0.0099218810897997,0.221056771888584,0.393410403058451,0.191642148888553,0.274077425797677,-0.200560910025659,0.106617742829982,0.354942006872559,0.285070563062316,-3.34704383074951,2.38038727802339,0.609540506709821,-1.13257782835683,-0.0566901113719616,-0.227134500090327,0.506424920626256,0.00982786160208793,0.607713013002267,-0.407735733230972,-0.212156091093282,-0.17986161133231,0.831126960377571,-0.0725481029788522,-0.118284343322143,0.08097818989162,0.409205232371414,-0.582373261134779,-0.182140208128846,-0.26712539752362,0.154721838815876,0.847782738107505,-0.565161796432471,0.0700917105265989,-0.160340799528213,0.157475622007381,-0.920617017166164,-0.100192222218193,0.28554170375282,0.180965418200512,0.450149432401497,0.0332224231425675,-0.114586801642277,0.466509401094225,0.00741027021399483,0.177350845162364,-0.270948302630778,-0.195102298488669,-2.45605110813163,2.47529039436064,-0.782689630178369,0.578316133784043,-0.050336839221788,0.0178268801073694,-1.18510352845609,-0.339094299316476,0.422701422618716,0.191453845554949,0.427285986282572,0.397687360314315,0.101605637904239,0.311587152773957,0.12434602588505,-0.436667003158763,-0.128384143433686,-0.165164118995653,-0.258743514915013,-0.05148338004949,-0.135815243423364,0.512758179214143,0.936388873783714,-0.253483829675601,-0.169770627341201,0.123893218246176,-0.0318848478312546,0.135981678301176,0.199880454517921,-0.215223176625589,-0.456446432465317,0.303399307849752,0.0412551921399539,0.155176608926753,-0.00695560099789211,0.179255528730097,-0.104665063765414,-0.0192231633793391
-0.863760547033216,0.244654813274907,2.12559539274536,0.602626737103687,-0.345831780317637,-0.117735138089853,0.602409460525827,0.320442003526713,-0.397385759716188,0.368499812140951,-0.158493236210446,-0.621154549101782,0.261385635033038,-0.0427928873437478,-0.136066975049366,-0.442745463459754,0.0694684347234649,-0.0452313789823887,-0.154160655337486,0.0109103004943897,1.30300243316255,0.293477653036814,-0.0928303528646407,-0.517358394130518,-0.150626826906962,-0.203567191225692,0.148211960037801,-0.227645951458783,0.691812414205667,0.880095444375109,-0.11179590134038,0.191649957362358,0.380816309408372,-0.122427565855479,-0.173145773276088,-0.438849888612961,-0.536418680929479,0.170783235623158,-2.29027129332703,3.57061132511426,-0.665894581832751,0.816416018129141,0.923091544066874,-0.206450697780162,-0.442172736790343,-0.69092557598194,0.764868079118935,0.0942533616325392,-0.300686906174011,0.367921819058621,0.299437742065243,0.00986183326649802,0.0637556199100161,0.24227155366141,-0.0739140552597418,0.115429045015209,0.0284194701543762,3.17780249175344,3.3274020496228,0.372462686409708,-0.0297611974182657,-1.02191820144346,-0.960231006744637,1.3381782625856,0.498474012654736,-0.261123924367966,0.344640899182103,0.418135580816918,0.562831168171475,0.780751515090527,-0.607477452046788,0.943109452049531,0.0117589081920277,-0.605396265335806,0.160734662652994,-0.183631631777728,-0.343262719175854,-0.0101457151212981,1.38246909749004,-0.586579816014186,-0.527762156016122,0.03539981308388,0.137182465590441,-0.768803015479123,0.238772567773505,0.129969372057097,0.492326170660628,0.173071168383184,-0.0669319041940535,0.0602338074377727,0.249772524807639,0.448157049627358,-0.011689289240779,-0.332723607702772,-0.0342186343012048,-2.56457230126687,2.36552664281657,-0.504395497759676,0.173852621687342,-0.549953722689003,-0.253732731287785,-2.06024850318632,0.0572156809341795,0.669858766880265,0.4914734915907,0.579487799238635,-0.0790692787060846,0.0415177613555848,-0.0223827259189686,0.0678162237001975,-0.203539728654276,-0.0496716257610441,-0.200704827997402,-0.0801632289013458,-0.0711558779785624,0.00497237997491112,0.980419772967062,0.480076315679836,-0.576563109926753,-0.0567728296286842,0.0338226406223534,0.00509806027870511,0.679241263271542,-0.137773016427588,0.00209834802615347,-0.252943315686476,0.0277722236633046,0.311788343634794,0.118755049093403,-0.361590113874672,0.0105879877439068,-0.102224205506575,-0.234665096646374
-0.49662167181781,-0.417073080410885,2.34395695911616,0.143227872042599,-0.181699031653418,-0.342394967712507,0.211377157545161,-0.0315769191485886,-0.11242017430719,0.171253879554414,0.256216391147353,-0.456552332874905,0.233673814768439,0.243943762165413,0.853713666789857,0.224046680244532,-0.398783525116398,-0.543474160650319,-0.276985561790242,0.240200052372763,1.45295028743253,0.114908994120748,0.10291408084192,-0.965580737280868,-0.107299057051159,-0.0180407907593924,0.211808015797985,-0.472493711283449,0.396287048125993,0.537011288369451,-0.322702018406394,-0.292788320003754,0.162365560910018,-0.234249295865202,-0.674001849952792,-0.189196501063966,-0.876192544988774,-0.279225117047209,4.70769296050105,2.05634449622927,-0.0900242674130728,0.385231033175073,-0.282103875323252,0.0318576874140314,-0.816826360676425,-0.772558125745016,-0.873313565452605,-0.680719145843101,0.0488747909376523,-0.71061954438933,-1.02368984757543,-0.0636089944745958,0.681112951578538,0.137212298300951,0.147877352698659,0.271946784562848,-0.248136019688932,3.56278624368192,2.63449583000662,-0.0226465874053574,-1.23675608297981,-0.602134166185318,0.669811757059317,0.0837735889002265,-0.215347420470517,0.371565518489612,1.49356768405456,1.41556274265002,0.397372272040696,0.484776230264616,-0.442045167273849,1.54211757572773,0.202319085320345,-0.289784233008483,-0.243406342750444,0.154586667474703,0.120682475513275,-0.338799800477556,1.57884446524088,-0.815243524793745,-0.639321329256811,-0.0427153556740847,0.172857760809445,-0.340228428759019,0.409049994330415,-0.351997048526394,0.544811727293794,0.376878903375018,0.470127562013048,0.121013436115311,-0.0788342846537246,0.993361434695217,-0.0991095034264718,-0.334956176931464,0.36803216417848,4.05035281819566,1.02097230614091,-0.63372013566335,0.530119733786452,0.666199301261516,-0.504740939289061,-1.51230973688895,0.530201392275677,0.601492861778384,-1.61408039701248,-0.321695382391367,1.59622147432345,1.48385583752371,-0.316316356818206,0.0788875972463838,0.647648934360536,0.0586005697424596,0.00785335810180464,-0.338830052056872,0.450728622165718,-0.389316085781974,1.15001668720522,-0.368906857510514,-0.930416745317118,-0.323153300268373,-0.102160762111599,0.0639362380182221,-0.111468213266524,-0.143867917959846,-0.73603484639117,0.00457919096707728,-0.220529098581116,0.657464880978614,0.0915821531643195,0.189447253902753,0.0269900468058354,-0.263230721860738,-0.450287429217151
-0.240671380739944,0.574395922383691,1.11475209118903,1.0485593352718,0.0310346180817384,-0.86543615037511,1.04172116915452,-0.0337756871813467,0.00280217138759153,0.190864780963892,-0.293103313453766,-0.475437360182002,0.000873740585423402,0.461439373808174,0.184499063667699,-0.327195136891034,-0.364812590437176,-0.0949435822898237,-0.0464094182648937,0.429073889662939,0.130054746596262,-0.151251609424577,0.0907857181660932,-0.275262168418168,-0.229688835465875,0.265470113656681,-0.268441298878259,-0.538855671886695,0.281505920269571,0.702586900325015,-0.437032602694399,0.105738283947874,0.633836815201899,-0.481220160117278,0.722188700889721,-0.191364026540804,-0.365425228856045,-0.420575121389551,3.87196986826182,3.05912039404703,-0.352535145398105,0.3615002501831,-1.15645651370063,-0.217305028199746,-0.178238687367822,0.894057354535341,0.194790019773267,-0.377727345543667,-0.881991442452145,0.146731081595192,0.120846456962348,-0.351572802643244,-0.0707593828510106,-0.3176540586937,-0.860883032004296,0.54070457066996,0.00870706502437397,2.5821242111709,3.32516301147186,0.211861465562423,0.792717528888185,-0.74955279410947,-1.31060775731528,1.42954671063695,0.713038895133946,0.309161053753663,0.328156793615616,-0.313601467070275,-0.163663258781564,0.750144096927793,0.20542121509191,1.14381791108362,-0.0466313404408068,0.0113111172387137,0.129226085649564,0.878934453708913,0.313059168951378,0.52928865532085,0.24402761327568,-0.158466520620413,-0.570261466301805,0.393849041356109,-0.337003558051382,-1.38267841637875,0.17515947428467,0.17921754141994,0.482792933585215,0.443338435687829,-0.155413802653143,-0.221482281380137,0.37602736720257,0.068473756612553,0.563353625977224,-0.440033681610475,0.18296152598663,3.37196501058301,1.97250921498221,-0.0857676309220299,0.597503034743344,-0.751159935536922,-0.803665505518593,0.144110460532954,-1.45970448149083,-0.162044022377511,-0.372719350852313,1.05922265842002,-0.155650139287817,0.912186483342766,-0.195471487427143,-0.148188603609632,0.203440280089244,-0.0226636035167027,0.872609555392396,-0.458128198929088,0.588262484617215,-0.0351013238898182,-0.0889921132299379,0.00778655292315908,-0.253524929777553,-0.513615466101683,-0.270144165581464,-0.467675163377463,0.554387878654371,-0.302788830560283,-0.18973836401121,-0.654050608154113,-0.0224586098901108,-0.0620650589194275,0.033828802485851,0.0055432896035588,0.139353746298357,-0.17162697426654,0.464301045744288
-1.09098315334712,0.041983459771854,1.70086134121472,1.0543293682181,-0.798855783004332,0.166645288208966,0.0458576328904637,0.140057448379338,0.0228305708301205,0.196424410932237,0.00664591371097272,-0.275116239212904,0.281743537036555,-0.0525255857445302,-0.0523028841419282,-0.275945877747597,-0.0985015799030689,-0.246193714531145,-0.201308455154271,-0.321029294694011,1.15712621113768,0.103499630223609,-0.473892567661615,-0.121362892443459,-0.280173254985354,-0.373658844449881,0.783143808266728,-0.317014593339511,0.199267026053028,0.320431050233808,-0.0424590390242319,0.200087665683963,0.262645388967509,0.273774322787241,0.203120105987642,-0.304571090393532,-0.517605007443739,-0.120001634201076,-2.23001028154662,3.61196997732773,-0.463122598403947,0.438781542350523,0.755647293526778,0.243247581968281,0.0738613160973382,-0.126141088185884,0.131388883405627,-0.106497069361784,0.385614866435689,-0.0763889661929735,-0.110787063385012,0.450362179495591,-0.136666940100883,-0.135527446666737,0.0391906314904752,0.116919827321397,0.00988533627775018,-3.63228207144827,2.28518719830883,0.256393661458764,-0.934107153726164,-0.413466380501918,0.0709485928320499,0.365401333858247,0.245844791606298,0.0825483029564419,-0.0117677850045951,-0.185443169326021,-0.0119869209459483,0.301258331228927,-0.12667065621092,-0.136178974602908,-0.100520153221128,0.0970564968079379,-0.39350525138475,-0.230358145475524,-0.511543651220719,-0.143764349946181,1.01770531850988,-0.248790329471529,-0.0892667267684662,-0.174193879483723,0.368137837903505,-0.310754154365162,-0.1853183061764,0.135942892582864,0.126098056371749,0.142597508805198,0.0745447424022309,0.0520802512448793,0.347365046522127,0.113986057268997,-0.298311469082792,-0.0208343871756107,-0.358259381411791,-2.60165410200923,2.58085082021237,-0.888609177801192,0.221247226475835,-0.430075122225897,-0.289897343346502,-1.15955318232896,0.066837332796492,-0.139574301439944,0.049297175998005,0.268110965987931,0.263182647821014,-0.340001874196666,0.246648879638297,0.241938398327386,-0.0758232926915,-0.0616484022621413,-0.190867466682707,-0.101365070124599,-0.324888103227724,0.127418749348994,0.728782907980168,0.742571302828172,-0.037228241853536,0.0996756130173552,0.0683838083172259,0.624014098643813,0.0537229131068258,0.0598529211279463,-0.0660582797230866,-0.121952143206922,-0.155128476705793,-0.0830350755018335,0.0878624017682291,-0.204428019890112,-0.233926372535716,0.00795071001543909,-0.420340621774505
-1.24607767506983,-0.15104584599553,2.13353696123749,0.585779332129914,-1.05276973764488,0.436050733043361,0.0684498292034404,0.215744010356917,0.198571947205021,0.192926575835599,0.0918128857623337,-0.289428667060049,0.285069855856612,-0.0815129629678921,0.345817962034904,-0.33887011057733,-0.00252624278109613,-0.482036219151027,-0.212539674368986,-0.686903930851819,1.22372950487664,0.416364617988829,-0.315657830764839,-0.17294266712149,-0.456220721925735,-0.413120173151798,0.606764501283389,-0.263991276991633,0.146007671119527,0.189177169873003,-0.136795436520532,-0.249891155279755,0.245712441628691,0.126540112935054,-0.442636933597364,-0.302618720645212,-0.619854120211433,-0.298761183380894,-2.38836043112938,3.22814469251469,0.441970720952035,0.586293304545488,0.992081650204023,0.326943132944509,-0.294573586587292,-0.00489894101790881,-0.11635789501571,0.311346304589999,0.474572091270906,0.231084139595194,0.155036051194037,0.214857695673331,-0.0835526707050583,0.0915145870024213,0.0695769619916878,0.117995905478763,-0.0525532868766501,-3.66062013261075,1.85229547700273,0.176304659013443,-1.5609612526678,-0.545240974299393,0.2642174958641,0.608016722129593,0.365506926751874,-0.302506621195535,0.210956535477591,0.0135791169222292,-0.0440570230994347,0.0323429567691778,-0.100661951859672,-0.136030237553706,0.152578008429031,0.177128775305614,-0.086101247733874,-0.132842276936183,-0.863842676074665,-0.263282827275176,1.37474001323333,-0.41799836896237,-0.0708891704376143,-0.187613083896924,0.589255108637819,-0.0955456447982887,-0.124858105582144,-0.0519286689757319,0.331624384912524,0.134635538430676,0.347427378376849,0.329700182138652,0.0989666637331649,0.253797582018692,-0.24286951189495,-0.236313530508681,0.122916723802661,-2.90566094269365,2.21396382642577,-1.27673964418811,0.13157992483991,-0.194605783107116,-0.402470786971887,-1.33917471338947,0.0820565380158766,0.0594128392541847,-0.488781703523234,0.0627426416811247,-0.0512135491997137,-0.510955890781617,-0.0812948676964063,0.503588465186876,-0.0987054783900202,-0.0153284239477257,-0.186895016461773,0.113691097248986,-0.587759446173856,-0.259128779947287,1.15812055916253,0.475652724456092,-0.0792944419555177,0.194783796413357,0.240256747688136,0.542785591243853,-0.112372445853712,0.0366642217340014,-0.216108280173628,-0.132681492993053,-0.0333954027075977,0.0653448882998822,0.00353230909822666,0.0576559911897994,-0.261858331931523,-0.346122855221976,-0.467038281483269
-0.622113597481621,-0.106106700372853,1.77993554005992,0.638291314963792,0.546451507443165,0.212266341579964,0.621933130750557,0.0967836962731283,0.0143137950716388,0.35637343967692,0.0232229057067086,-0.698888729596323,0.039314275180488,-0.114162401996922,0.607413729369795,-0.337392572220972,-0.447339467331384,-0.00324760694183676,0.182934411680097,0.0530059491473691,0.970892169963321,-0.163643536206091,0.633977491084733,-0.732295985392783,-0.369353598926324,0.0460342421999842,0.311230513627558,-0.115746166772891,-0.0736184064306075,1.23975249782083,-0.610278527039214,0.127137481070502,0.436290469510551,0.150222017591612,-0.455924359287634,-0.00133512506093259,-0.659197797293261,0.0903544044461652,4.15333623481062,2.31140652338806,0.0104389960311066,0.415369758345179,-0.629142586672162,0.0494605474233719,-0.727171095374948,-0.137827587769672,-0.947311832926428,-0.923954670099595,0.299893983416757,-0.765183282578174,-1.11376817697068,0.692386825890505,-0.376227464786407,0.285353550038291,0.163220439791784,0.329424376981417,0.537200130670729,2.94069211831846,3.0361053979486,0.0915467400499101,1.06067477414026,-1.07642920587379,-1.74668575618321,1.29158340611711,0.20386132464043,-0.633358777767326,0.152141228666621,0.490193167348147,-0.0218925331082281,0.00860706339882935,-0.737980327262132,0.242404803262676,-0.323895631132577,-0.0233845866675215,0.12131640574812,-0.308738829402438,-0.0658021780826186,-0.582179468445308,0.972037529086046,-0.859062740031738,-0.700943330530856,0.391882183481366,-0.034856196810198,-0.766931612749619,-0.10002871462622,-0.15031913065526,0.753483627856104,0.822740016656821,-0.149125869617293,0.19732379381153,0.126065357759769,0.497609228038241,-0.513976150905306,0.0564765386075984,-0.173059734412469,3.70807372963685,1.62436020642836,-0.342587566644858,0.860540687255335,-1.15176491528328,-0.278395532177339,0.0199712644433897,-1.27743269102361,-0.457516148550278,-0.915154785695576,0.846355047971931,1.24083022387118,-0.449621970536635,0.31178439669434,0.426222466101807,0.713226969889461,-0.0914591255011352,-0.16774783878792,-0.234112380126549,0.303204249926396,-0.211877477958617,0.746542928400674,-0.623926427180456,-0.821013719339524,-0.181000687984099,-0.149457847895673,0.0226664524928896,0.136603967730303,-0.00586042471375776,-0.672341828539923,-0.592850773674469,0.0280643884538453,-0.0363068309787012,-0.203716195138771,-0.148351109136743,-0.0590367604080594,0.267953091264877,-0.613918805832117
-0.628798176662991,0.708218576173523,0.685569655583493,1.73661524952166,-1.45455043095151,-0.386268345107811,-1.10578693402226,0.242009772551389,0.00419329688846413,-0.017856409855433,0.124795429138777,-0.104962732560967,0.513411487139285,0.354859728272777,0.0748814718302113,-0.105282284902902,-0.129311787390448,0.156881066642614,-0.204874785512853,0.221755754490195,-0.234244173819401,-0.105950130909475,-1.44970120592268,0.412175875416166,0.157375996852569,-0.333556611852279,1.75798444901953,-0.556384978384173,0.138554242518225,-0.264543782904946,-0.366467191291157,0.0376145932747204,0.238220637560108,-0.534213107505302,0.145040196332672,-0.176532267770644,-0.407904724184779,-0.255784343092687,-0.938414861878463,3.64984293034326,1.36451738717081,-0.533101041856058,0.944680318971661,0.653094118623246,0.443556392149484,1.26406114748954,-0.486959355967174,-0.108953779080716,0.805969946533096,-0.946557308762911,0.0779578904993994,-0.492280437640611,0.306573887957067,-0.468770942110608,-0.220012477865547,0.672087391036373,0.573501641144316,-3.32480082225037,2.33543181665874,-0.965918716374272,-0.173157014084634,0.39854242397903,0.756866280612257,0.505680139988303,0.261504019816946,0.188794749990256,0.288723491726529,1.02199803079914,0.464644210371916,0.309868638069956,-0.665086377939443,-0.0192095136576844,-0.366258841497593,0.22616335181985,0.196799011518044,0.219019629557674,0.0500765690114657,0.333294370638618,-0.0866069668255367,0.308071007911834,0.741123714268151,-0.660867978845803,-0.0978662846196179,0.557613499007392,-0.456060037883783,-0.019725641966643,0.057274985728381,-0.248931940081103,0.425691960329992,-0.437983877937748,0.24274605323814,0.156331531599002,0.435735150216368,-0.167745199440799,-0.10506927963448,-2.18463270466001,2.64914955131306,-0.172964643787437,1.04221443788696,0.662817216342361,0.416281390855533,0.0325533141070541,0.571691082790153,0.0120357774257919,-0.525493945913964,-0.185034304103363,0.778311234580281,-0.465349156427731,0.253539857502633,-0.514060671576522,-0.211232912338606,-0.303698338555604,-0.555731202289787,0.159589156845709,0.275525264294269,-0.0726166650911069,-0.384121334853186,1.65616050404264,0.515861664635198,-0.0358149680074834,-0.324247151661403,1.54004409838336,-0.302435213033925,0.116840367110041,0.16855785610934,-0.325356969003723,-0.55723006311735,0.346912965111979,0.19485522125604,0.160848794861149,0.188075493628425,-0.196648004288598,0.495105485470384
-0.962731729794024,0.000174827178702963,1.71788512872449,1.46567209698625,-1.07350133805277,0.319229846092812,-0.775922166401956,-0.420031470739212,0.202373547087215,0.137586815469494,0.324495555101267,-0.213175136163397,0.217880307292323,0.421966464754057,0.216162129003145,-0.30491479008893,-0.132635008435305,-0.0358661845618827,0.159744210421813,-0.56097844335688,0.824472511598243,-0.0764844959117064,-1.02102394153979,-0.305500394086897,-0.0617219241836251,-0.346851129501242,1.40280090763705,-0.441287027678685,-0.396992493369372,0.362548529027872,0.042102443729769,-0.219661367369245,-0.0633879244551522,-0.319375041977061,0.16578820739295,-0.0717953158059543,-0.0658073684779944,-0.141048413478606,-2.22327898364745,3.39120566986937,-0.782202305065334,0.378165026206954,0.864862401581129,0.0805127463691655,0.14966487650634,0.437990342896723,-0.702183932432919,-0.693596400747776,0.466830223738821,-0.195124985103116,0.172321391421028,-0.697900154543749,0.207666110155877,-0.418365784381066,-0.159268422809021,0.618964058106926,-0.113440430526372,-3.34092190246649,1.89798017328222,0.0446860449956053,-0.706532648340933,-0.400037818335318,-0.142801799756859,0.62147094559656,1.05360713076027,-0.023099170367101,0.17606310793687,0.705411727082686,-0.411254865518641,0.3033331291209,-0.418767911464698,0.0578839044055259,0.312142329864512,-0.351073490200358,-0.384660833015494,1.05562612967151,-0.493972266218108,-0.105646258603433,0.72003612065606,-0.721213335986813,0.505650223381772,-0.286258511522123,0.345605474012092,0.518337660858971,-0.429187012520371,-0.0225589606551898,0.00220948364475186,0.0549837455165149,0.184247816558816,0.314465542543223,0.0224828533364089,-0.200873229509481,0.212263180702208,-0.339241375844606,0.0307405916685497,-2.35722917014668,2.29324023554815,-1.27035798758554,0.527291377823266,-0.0110632090474847,-0.307325043430498,-0.692710572652265,-0.474766903649687,-0.659744242678303,-0.802782007973316,0.164741798689512,-0.0772345461017812,0.0369936339385975,-0.311220026400309,-0.846762927239485,-0.371320769109554,-0.219005023237392,0.426888118224034,0.349754215176269,-0.422993239368928,-0.054440903956964,0.478195504687794,1.22994669006171,-0.132866715791986,-0.090952960181578,-0.217160935272987,1.05222681147925,-0.639872066761197,0.179469972455497,-0.101142536160339,0.0168830589356336,-0.313927772101348,0.0824752443124969,-0.324325700571628,0.231221390975768,0.190631592016029,-0.0105318033785016,0.118636401060236
-0.723702126744663,0.401630271989795,1.64240618584103,1.46547254308827,-0.860191587755549,-0.84319967566847,-0.44632596314315,-0.394967500682183,0.514016212865485,0.100452895481121,-0.162989652159754,-0.310711635008408,0.042450934066565,-0.108561343208955,-0.217278184889346,0.234980750900484,0.0851093133358442,-0.163013744754085,0.319244858819976,-0.210028015739759,0.392533199716105,0.24388869914594,-0.918583677728435,-0.168905988725606,-0.251431650647637,0.264858426677824,0.96326063203016,-0.890828320406368,0.399293978491381,0.24856258298409,-0.122064873617328,0.202878511761003,-0.106475281573989,0.265939165280122,-0.14441827977004,-0.152426803032458,-0.0642734114194209,0.473307580965392,-2.50599478286003,3.47592789906071,-1.10459106838303,-0.435388936255986,0.684456607165308,0.377095124248039,0.42295021334358,-0.454112364073314,0.269079301216989,-0.471441349599734,0.0570679477607957,-0.819106475552207,-0.0819311552670542,-0.119863244600505,-0.0829350466722008,0.083723077886909,-0.0498358246446568,0.17068818943338,-0.338785852043521,-3.58531334629558,1.94774934036307,0.170475248922714,-0.665290849820735,0.455832334650534,-0.0282447381884477,0.465640178079331,0.493385904784129,0.603158279427982,0.0596917535801068,0.30154132317693,0.823369216376447,0.0152298978849637,0.113428159118536,0.384007960575505,-0.16898094251892,0.391406974950127,0.00480919389685875,0.105394389493755,-0.0540697936831699,0.393567521460357,0.625290214359034,-0.416760491004201,0.505264295061266,-0.11928898649606,-0.0299254330001867,0.0852904664386913,0.39240909614271,-0.25300159397812,0.0234000994061378,-0.0583951524471434,-0.297995094127891,-0.0556912890475612,-0.221511282588908,0.103570083554652,-0.182231515874738,0.291389246462097,0.418459639459635,-2.6208212220269,2.52602656848902,-0.402577497306204,0.477728224398541,0.538881340175166,0.0242951271304726,-0.497057483511669,-0.153478513903301,-0.212286002936159,0.27070872294999,0.132909850231513,0.510030448621252,-0.0333766681574906,-0.221224376731907,-0.553015775362914,0.0837154643962483,0.521313622955119,0.00429820972768834,-0.14286547877711,-0.0514869605076587,-0.303530740736834,0.258933660129685,1.05511373247625,-0.0183892530816218,-0.285490022191868,-0.604156266979836,0.685544183591199,-0.276510586269824,-0.586747715221712,0.0928423083644266,-0.00353180035783876,-0.495786829933328,-0.417957711577524,0.14917729029707,-0.35996686912697,-0.239383379872278,0.0763113254097917,-0.31108057027122
-0.933989917215413,0.297321246203365,1.21260479045497,1.88542424315358,-1.41057722428202,-0.0263850663566,-0.692503039728406,-0.493094751005751,0.625358742022122,0.279581817716878,0.0914078455506377,-0.0757899423464597,0.190798041110438,0.17159823907947,0.0709150073964378,0.0517773517975514,0.0695624203282791,-0.139094166481918,-0.0418104956922525,-0.589287350393859,0.118007510206351,-0.0930717240143178,-1.40745109605038,0.277119499716096,-0.23826747221128,-0.152679800663241,1.36681675059351,-0.698128907022374,-0.314547926236072,0.108146967353046,-0.130392752993247,-0.265993819327891,-0.0929827899319576,0.0506734093907712,-0.192389192127566,-0.257836817011423,-0.194303628709157,0.155989512319967,-2.18266648061334,3.1746168261279,0.356147999234091,-0.530545680503859,-0.0128559536962112,0.779505448864311,0.122879226221672,-0.270176128002939,-0.502817474627408,-0.563955384820238,0.447851209375096,-0.569855389075808,0.131813005340499,-0.385454838117422,-0.587721183202673,-0.185567771422956,-0.0605312438870056,0.137689025260955,-0.132407311855422,-3.16509474568055,1.73236124391939,-0.985435657300585,-0.00933068471162932,0.069158069611235,0.432741737177053,0.856734256839304,0.558442024899177,0.20080315761397,-0.312945497240241,0.678442663633271,0.210024614601898,0.262512423974766,-0.434046324464063,-0.075186005018093,-0.0677680965562867,-0.353905416069101,-0.301997748455186,0.270922054019372,-0.467879173451869,0.174687516049499,0.149907772447559,-0.21008301829212,0.931274589246016,-0.316174134195045,0.468396840444249,0.537692828995621,-0.396855814808043,-0.270285561502389,0.0621717839867417,-0.201236014932115,0.138229571992351,0.210461560922833,-0.300069459516486,0.0664081252384724,0.200799980237102,0.160568328640111,0.101079619315425,-2.30744717374019,2.19238003825737,-0.910246241618183,1.01595221948263,0.416489797293153,0.164158675376831,0.2573982518578,-0.0946265503725094,-0.28171057716889,-0.478004404537103,0.078023625940016,0.16367018365684,-0.17934574264121,0.0247429324556432,-0.674611625942743,-0.183831158130905,-0.0684798286566712,-0.283989804458738,-0.135636998700547,-0.385440599574842,-0.560017546487926,-0.258205275484798,1.37907216218376,0.45113083731306,0.150889120910731,-0.321864153439177,1.06520352724012,-0.591527143397592,-0.0303498534382859,-0.134459696566819,0.152150985659866,-0.400007989491484,0.191422754210398,0.0746487438422368,0.22642599582644,0.0465461042301412,-0.127936151168139,-0.255932318269333
